mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015647411346435547	0.00014887135580641576	0.0005275249481201172	4.198647979408906e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0015333175659179687	0.0001701994340660336	0.0005249500274658204	5.322801438317003e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0015195369720458984	0.00015317591969033663	0.0005229949951171875	7.581569862255067e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0014453887939453124	0.0001646239527419387	0.00048804283142089844	4.4937949424167825e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0016991138458251954	0.00011826672809437432	0.0006063461303710937	2.0936029449227857e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0016290664672851563	0.00016887370902555213	0.0005686759948730468	6.06216264961057e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0015879631042480468	0.000151631637167439	0.0005292892456054688	5.180589399700847e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.001569986343383789	0.0001598990066225335	0.0005414485931396484	5.4416083216864804e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0015925884246826172	0.00014251955122629475	0.0005279541015625	6.765285880794338e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0016021728515625	0.00019292586283085729	0.0005512714385986328	7.076420872214314e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0017352581024169921	2.9348310256188946e-05	0.0006002902984619141	1.5162671868363756e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0017354488372802734	2.041174962814747e-05	0.0006045341491699219	2.1660482089050825e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0016239643096923827	0.00016683213622570393	0.0005465507507324219	4.2404364664037766e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.001535511016845703	0.00016557730723148995	0.0005401611328125	6.293358161559046e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0015531063079833984	0.00016455721488849628	0.0005582332611083985	0.00010600161884663189	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0013904571533203125	1.5944482008302363e-05	0.0004761219024658203	7.404038975408169e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0014657020568847657	0.0001387957070458174	0.000499105453491211	5.8503003057662486e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0016196250915527343	0.00016055209791434675	0.0005591869354248047	6.141999484234982e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0016765117645263672	0.00020652485059161622	0.0005312919616699219	5.0367322879777474e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0015990734100341797	0.00014086862430010965	0.0005490779876708984	5.7966220343964077e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0020467758178710936	0.00033721138305275024	0.0005043983459472656	5.163743539665104e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08905167392304814	0.0788260397414069	0.03569763818316296	0.0686071381832295	0.06602738641363137	0.06764197528889578	0.017930073078805748	433
0.001546621322631836	0.00012533181915722999	0.0004996776580810547	1.2660363295219927e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12392607221114338	0.10680383980105834	0.05185244107930442	0.09676677265688682	0.08347762046024687	0.09256534924172798	0.024265239429000895	385
0.0022243976593017576	0.00035024594567260333	0.0005938053131103515	4.617684737354438e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15310803517018556	0.12792663106587399	0.06046276133274775	0.08808514475518103	0.10801225148241278	0.10751896476128021	0.03189683105787758	376
0.0024144649505615234	0.0010605326113060831	0.0005367755889892578	6.862871241436975e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1659108273926404	0.13406974634264401	0.06321962920712598	0.13104387977185084	0.11447928090300885	0.12174467272345402	0.03366600227708239	349
0.002539396286010742	0.0010567653546009852	0.0004903316497802734	1.2816722886944127e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17541884981396338	0.1423306739693403	0.07795807091414142	0.13618754579060044	0.1256201057220916	0.13150304924202744	0.03152603125550597	317
0.004528951644897461	0.0008105721233227962	0.0005490303039550782	5.9437976512338676e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1699054289514751	0.14421924538233477	0.07698737479768691	0.13428782100086578	0.12247209173162232	0.12957439237279697	0.030591233163951084	322
0.004919719696044922	0.0011323150944090269	0.0005515575408935547	5.180141707068808e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16918757436757592	0.13836894632871144	0.06951636528485483	0.13743271363744414	0.11676975833489356	0.126255071590696	0.032936719321758706	328
0.006129741668701172	0.0005888264729446518	0.0006337165832519531	4.528748201471398e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16302723232323313	0.13748478973209222	0.06797533048337512	0.13700381018306818	0.11544527504053737	0.12418728755246118	0.03189305575403579	337
0.0065650463104248045	0.0007137230887313702	0.0005901813507080078	4.9188844238780884e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1657567261427515	0.1350489101187098	0.06886024564854543	0.133512739189679	0.11421669360478803	0.12347906294089474	0.03190906929613125	343
0.0067523479461669925	0.0006031449410556983	0.0005983352661132812	6.73704589528355e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16443271723947228	0.13420715981322184	0.0687804269183826	0.13141469506874437	0.11738122576609678	0.12324324496118357	0.031254166027951634	345
0.0019776344299316405	0.0001448674449315297	0.0006881237030029296	6.0001463813914755e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08899515662493152	0.07877533611668874	0.03567046923489825	0.06856147683808111	0.06599382285878475	0.06759925233467688	0.01792004486116042	434
0.0018701553344726562	0.00025625008829504366	0.0006354808807373047	9.969370752053422e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12384604744349315	0.1067361115719988	0.05182753885480784	0.0967031052495676	0.08344269425079565	0.09251109947413262	0.024245374502404247	386
0.0018839359283447266	0.00022372427079054744	0.0006066322326660156	4.10195267899081e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15299750035286908	0.12783906277788282	0.06043276343854087	0.08804042498586884	0.1079539722467836	0.10745274476038905	0.03186814947817783	377
0.001670694351196289	0.0002008181222243997	0.0005569934844970703	5.081692768220485e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16577774873216544	0.13396864092570948	0.06318717886502911	0.13093360054185343	0.11440724411578695	0.12165488263610888	0.03363198242775356	352
0.0017461776733398438	0.00018800129657670306	0.0005894660949707031	3.952074004589459e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1752604920568085	0.14221911529795972	0.07789926757766819	0.136070422553761	0.1255286412639982	0.13139558775003912	0.031494158162807304	318
0.0017145156860351562	0.00020095630947497933	0.0005770206451416015	8.144937000299034e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16976278974451464	0.14410236899326412	0.07693191831643909	0.13417892438759094	0.12238994085837418	0.1294731884600366	0.03056195775877194	324
0.001818227767944336	0.0001838758153531421	0.0005966663360595703	5.6422269294146786e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1690490190716818	0.13827211576668164	0.06948311998862322	0.13731262610851536	0.1167073835661081	0.12616485290032203	0.03290037368149486	330
0.0019955158233642576	0.00017031027974412377	0.000602102279663086	1.6166537816582048e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16291694167617854	0.13739275776023585	0.06794846670973043	0.13688573741634646	0.11538866828676075	0.12410651436985042	0.03186160457392309	338
0.0018758773803710938	3.1092196060780105e-05	0.0006392478942871093	7.215924897105852e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1656377050478678	0.13496667134918106	0.06883304040026017	0.133410509165094	0.11416502901841252	0.1234025909961631	0.03187745172682148	344
0.0021930694580078124	0.0004432414302667415	0.0006221294403076172	4.971072542090551e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16432099574262082	0.13412922377997838	0.06875513551062229	0.1313231690204153	0.1173199308899876	0.12316969098872488	0.031225579216584986	346
0.0018753528594970704	6.852622802284078e-05	0.0006289005279541016	2.6716671516085454e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08331828747994696	0.07367886188574257	0.032895598304161666	0.06396980279726738	0.06259270179172793	0.0632910504517693	0.016934159301397883	437
0.0015792369842529297	0.0001778271723592896	0.0005205154418945312	3.598316953463803e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11576660415165929	0.09988613171682814	0.049165026068988094	0.09026624229542757	0.07980803069847164	0.08697840698627494	0.02230446407012468	401
0.0014945507049560548	2.2066589414365963e-05	0.0005039691925048829	1.4396534309114943e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1418231803971144	0.11896315904562027	0.05722785326125268	0.0834347796818018	0.10192998315037638	0.1006757911072331	0.029031308090432653	382
0.0017478466033935547	0.00020020080631920134	0.0005710601806640625	5.6747308178577286e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1523037771650898	0.12372609344901153	0.059671771569624	0.11977153588574685	0.1069700900380055	0.11248865362149554	0.03028082582906218	370
0.001943349838256836	3.848315164152234e-05	0.0006484508514404297	2.7684657847462452e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15921982608729235	0.13084865210948426	0.07168397512628621	0.12419857281860536	0.11611958711284032	0.1204141226509017	0.02836249072470689	354
0.0019372463226318359	3.062861329809453e-05	0.0006606578826904297	3.774219574010374e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1552848158254172	0.13216769083228375	0.07103358284482775	0.12308251232904521	0.11388117413567511	0.11908995519344981	0.027689644062374667	356
0.0016161441802978516	0.00016139867879547617	0.0005477428436279297	6.384306450808458e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15493275225307035	0.1283016467975565	0.06574787891831324	0.12508292633982532	0.11010830765846935	0.11683470239344694	0.029346527338862796	361
0.0015130043029785156	2.262239308047729e-05	0.0005095481872558593	1.9785237289203434e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.151563108408165	0.12783920551139782	0.06479941921426124	0.12484902485362215	0.10931862693954553	0.11567387698539836	0.02880560759754494	363
0.0015163421630859375	1.8780968630906285e-05	0.0005005836486816406	1.0959581095536533e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15337555994604601	0.12634998132884223	0.06557682214130045	0.12292784822379743	0.10858633431821829	0.1153633091916409	0.02880097951141199	364
0.001504802703857422	1.7282699513755258e-05	0.0005146026611328125	1.1287653111757532e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15270653105447507	0.12589704373452937	0.06561911388350372	0.12182885097129759	0.11070850027302015	0.11535200798336519	0.028437407010336965	365
0.0015018463134765625	1.6371146758610265e-05	0.0004892349243164062	1.3828277587890625e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.023388501486874214	0.019500801231779663	-0.00121697319211167	0.01494792512475962	0.023553034434399378	0.01603465781714024	0.009180619960250555	460
0.0014850139617919923	1.9730689601402284e-05	0.0005103111267089844	1.3042694852660187e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.001506662368774414	3.1627138906805865e-05	0.0005078315734863281	8.323506407010978e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.0016347885131835938	0.00018877966833336465	0.0005359649658203125	8.62560065762721e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.001499509811401367	2.083925682814902e-05	0.0004947185516357422	1.4836456962381314e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.0015026092529296874	2.7796211820617374e-05	0.0004945755004882813	1.3732247866449211e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.0014878273010253905	1.999739296564777e-05	0.0005094528198242188	1.9395845971956088e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.0015082836151123046	4.248038379616848e-05	0.0005143165588378906	5.782353958127511e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.0018571376800537109	1.4615350599007156e-05	0.0005885124206542969	5.813894614747577e-06	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.001867961883544922	5.0420743972201074e-05	0.0005934715270996093	9.0917229374103e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.027131381480610117	0.023384576446025096	0.004764125907495198	0.01874568195928572	0.028717441401215904	0.02054864143892641	0.008608203994934066	450
0.0018116950988769532	3.5825801011128476e-05	0.0006114482879638672	1.3245949206928301e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.001920938491821289	0.00014037287406911512	0.0005967617034912109	1.4779644447628402e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018383026123046874	3.356019079744679e-05	0.0006022930145263671	1.3212261940515217e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018540382385253905	3.0063287660198274e-05	0.0006349086761474609	3.049633657778344e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018346786499023437	1.194893408458776e-05	0.0006383895874023437	2.7949573194832415e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018643379211425782	3.725456424823695e-05	0.0006268501281738281	3.183165727424026e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.002046632766723633	0.00038993614523061574	0.0005956649780273438	1.1376938888946108e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
