mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013194561004638671	1.1466322605277356e-05	0.00048384666442871096	1.0791278961040983e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013534069061279298	2.0322775068764926e-05	0.0004747867584228516	3.831350217170843e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001371908187866211	6.279784253370029e-06	0.0004747867584228516	2.4435287428510583e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013622760772705079	6.468836930126808e-06	0.0004752635955810547	2.4435287428510583e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013353824615478516	7.589054749425035e-06	0.0004924297332763672	9.830943722954588e-06	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001354360580444336	2.5724734934115633e-05	0.0004971027374267578	8.387455822961812e-06	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013618946075439453	1.1003889181582064e-05	0.0004946231842041015	7.18680764412716e-06	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013336658477783204	7.520434032005702e-06	0.0005043983459472656	8.069121742787372e-06	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013447284698486328	1.3732082289008105e-05	0.0005195140838623047	1.131722542751414e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0013419151306152343	4.7388498055283506e-05	0.00048809051513671876	4.50200948788535e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001282644271850586	3.112669374312302e-05	0.0004787921905517578	1.2808559707449925e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0012830257415771484	1.4341308582515405e-05	0.000491476058959961	1.008440132475597e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0012936115264892579	7.052355476466893e-06	0.00047631263732910155	1.0648959897124111e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001276683807373047	7.5475956864121546e-06	0.00049591064453125	8.365740690544193e-06	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0012799739837646485	1.0330542498147685e-05	0.00047745704650878904	9.140608884443642e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001282978057861328	5.950729048908962e-06	0.0004966259002685547	6.466376026338893e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001296854019165039	9.870183634583868e-06	0.00047473907470703126	7.692315990476906e-06	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001279926300048828	8.013985797697382e-06	0.0004906654357910156	1.2094192218276968e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0012806892395019532	1.454361149501117e-05	0.0004810333251953125	1.4299232545108176e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0016925334930419922	0.00029587201967246676	0.0004731655120849609	1.3541335764906982e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11787658753827368	0.13901100327061056	0.12942225955748665	0.14425708821305172	0.14063946667845595	0.1342412810515757	0.0095397021379438	435
0.0014274120330810547	5.218655391692332e-05	0.0004718780517578125	4.38949259676554e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19384076651232574	0.19952088652625277	0.21630359860412296	0.22431526830127813	0.2171181735653519	0.2102197387018663	0.011541419994310133	421
0.001735544204711914	0.00041108965215356456	0.0004970073699951172	4.995651570781248e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26045963163440655	0.25676416017579917	0.27294200016818093	0.2769100257173833	0.2896288650372669	0.2713409365466074	0.01182295811841263	383
0.002248668670654297	0.0006296816685655641	0.0004792213439941406	3.5937201845963997e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28052026251218676	0.27508998798638096	0.3002688412295822	0.3020307208456817	0.31434099716395947	0.29445016194755824	0.014531522022744972	352
0.0023392200469970702	0.0006490079302612573	0.00048465728759765624	1.0255214275650828e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2793849950623024	0.27693334093214406	0.2997129439863597	0.29870646272462853	0.3125825814747165	0.29346406483603027	0.013442722515930594	357
0.003324747085571289	0.000890955307284057	0.0004944801330566406	7.187440369192799e-06	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2799098283086391	0.2760424322969849	0.3008990788131881	0.2996458952014094	0.3149537817497301	0.2942902032739903	0.014416105417972133	354
0.0054394245147705075	0.0020708379311208517	0.00069122314453125	0.00039253533174995716	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28203974810484067	0.27734353203957063	0.30096580282274943	0.29848805047522553	0.31649680161061877	0.295066787010601	0.014068165953127456	345
0.01082911491394043	0.0010325857145612092	0.0012053489685058595	0.00014829249238994068	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28042949924394833	0.2785243220416733	0.3001047311505145	0.29922230132833705	0.3170094420409475	0.29505805916108413	0.014226962077111206	346
0.009794092178344727	0.00011710742003071046	0.001102113723754883	8.747689110479332e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2797908145200393	0.27844161828463554	0.3013588660350618	0.2979156830120333	0.3162946952442559	0.29476033541920516	0.014195862514573627	349
0.006815433502197266	0.0017337374621673356	0.0006845474243164062	0.00017087740161976918	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27923549530081815	0.2782218509363461	0.3014210618751114	0.2979976477256837	0.3159778829414611	0.29457078775588413	0.014278601324059533	351
0.0014172077178955078	3.698898095638183e-05	0.0005066394805908203	1.0256987843786473e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11782595074762214	0.13895438961302808	0.12937176758531344	0.14419222421933742	0.14058400385084446	0.1341856672032291	0.009535455528015314	436
0.0014501571655273437	2.8261845118772983e-05	0.0005024909973144531	2.251590524915125e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1937479193587761	0.19943447556334593	0.21620096280673462	0.2242080947374695	0.2170268926929303	0.21012366903185128	0.01153588382708976	422
0.001461935043334961	4.8069915841474154e-05	0.0004961967468261718	1.308255557806419e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2603195706929773	0.256644854558031	0.2728020754582233	0.2767713273165361	0.2894884480694295	0.27120525521903943	0.011817863844920517	384
0.0014196872711181641	2.4879112960716522e-05	0.0005138874053955078	1.682742049305191e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28035820009354073	0.27495338350841614	0.30009537300598255	0.3018627416760008	0.3141732378905011	0.29428858723488827	0.014521650713586073	355
0.001417255401611328	2.259705081118757e-05	0.0004841327667236328	9.185274955599625e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2792288130441821	0.27678811833645833	0.2995421627087703	0.29855295288615	0.31242403553011566	0.29330721650113534	0.01343820763562567	358
0.0014359474182128907	1.64639379688729e-05	0.0004979133605957031	1.835953100973916e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2797514481935739	0.27590249539356204	0.30072016356362385	0.29949034817712894	0.31478308637976304	0.29412950834153034	0.014406236430133132	356
0.0015819072723388672	3.772713176093683e-05	0.0005248546600341797	1.3548050532763137e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2818699314401061	0.2771934864157911	0.3007873118282044	0.2983404571630327	0.31631182118155265	0.2949006016057374	0.014058923006671798	347
0.0015871524810791016	2.0224304802757254e-05	0.0005255699157714844	1.939010094780094e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2802732083474323	0.2783644967240918	0.2999426504678142	0.2990709682957028	0.31682061532388583	0.29489438783178534	0.014217625832712842	348
0.0015943527221679687	6.601713588991727e-05	0.0005119800567626953	1.4202705020742272e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27964239435876614	0.2782836016120023	0.30117967444023297	0.2977773226918655	0.31612322427874984	0.2946012434763233	0.014188667969365016	350
0.001598024368286133	2.648340011578423e-05	0.0005152702331542968	1.9351248048497454e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27911665831663734	0.2780680374111133	0.3012365028472255	0.297857189408955	0.31582121629324933	0.2944199208554361	0.014267935997084384	353
0.0015324592590332032	4.748867199205654e-05	0.0005115032196044922	1.489122059177039e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11273797182255718	0.1332688377954664	0.12429731955179457	0.13767482595012037	0.13500037492109385	0.1285958660082065	0.0091129822013196	438
0.0015427589416503907	2.7657130662915752e-05	0.0005171298980712891	1.912586649156246e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18440914220720084	0.19074401972289	0.20587942636737888	0.21341773251690943	0.20780250955847224	0.20045056607457026	0.010983763693584968	424
0.0015367507934570313	3.2389354828099165e-05	0.0005181312561035156	1.6876532843188205e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24622988115396627	0.24460843678088262	0.25872519917300074	0.2627945918396265	0.27531970341118805	0.2575355624717328	0.011316159269060455	392
0.0015083789825439454	9.343825786095196e-05	0.0005133628845214843	4.033980357818671e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2640376781358622	0.2611374704352829	0.2826013387788445	0.2849268431064059	0.29723410043471565	0.2779874861782222	0.013552819969963825	375
0.00157318115234375	6.754270004335029e-05	0.000504302978515625	1.4188129186644413e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2634645004055791	0.2620552972190764	0.2822950250898608	0.2829962590878823	0.2963366308685077	0.2774295425341813	0.012988680176473288	378
0.0014127731323242188	4.4013542034943913e-05	0.0005128383636474609	2.008441280206713e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.263709728307855	0.26168530333767337	0.2826046148781146	0.2836301903161105	0.2974018375151777	0.2778063348709862	0.01341287800171766	377
0.00157928466796875	0.0002236631109339655	0.0005964279174804687	0.0002065699956449369	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2646243948550676	0.2619356620439015	0.28264831893634845	0.2831937115087846	0.2974518192346032	0.2779707813157411	0.01314473490040415	376
0.0014660358428955078	4.161835153861158e-05	0.0005090713500976562	2.3867307431609186e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2643581663123661	0.26211559200417667	0.28264831893634845	0.2834612840341242	0.29753901083282785	0.2780244744239686	0.013203154814758906	372
0.0014766693115234376	6.390642681788137e-05	0.0005036830902099609	1.6134861742062838e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2643581663123661	0.26211559200417667	0.28264831893634845	0.2834217559012555	0.29753901083282785	0.27801656879739495	0.013199908495332709	373
0.0014581680297851562	4.74746412080285e-05	0.0004975795745849609	1.779184169646492e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2643581663123661	0.26211559200417667	0.28264831893634845	0.2834217559012555	0.29753901083282785	0.27801656879739495	0.013199908495332709	373
0.0014641284942626953	4.245323825576535e-05	0.0005158424377441406	2.901803878089365e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05883464149287165	0.07334901745874889	0.07042970437031948	0.06863530994209877	0.07471754385030516	0.06919324342286878	0.005602305104821479	460
0.0015161991119384765	5.343142812320993e-05	0.0005082130432128906	2.9148209517596573e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08450077353358731	0.09788364635829161	0.09563730970496487	0.09685896581081221	0.1045923480286195	0.0958946086872551	0.006487258395410485	458
0.0015218734741210937	4.6807196235358605e-05	0.0005145072937011719	1.2416092459003006e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.10889923186350288	0.007760656187895433	449
0.0015240192413330078	6.411295032682373e-05	0.0005124092102050781	2.341236456101812e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.10889923186350285	0.007760656187895436	453
0.001436138153076172	4.239176200968899e-05	0.0005104541778564453	1.8756739802356723e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.10889923186350285	0.007760656187895436	453
0.0014658927917480468	5.4527866698794427e-05	0.000499725341796875	1.3391400890947786e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.10889923186350285	0.007760656187895436	453
0.0014510154724121094	3.353897802785227e-05	0.0005123138427734375	2.771543942817592e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.10889923186350285	0.007760656187895436	453
0.0014338970184326171	2.8450999622595403e-05	0.0005032062530517578	1.604229311187078e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.10889923186350288	0.007760656187895433	449
0.0014460563659667968	6.646422401232684e-05	0.0004930496215820312	1.676067349512284e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.10889923186350288	0.007760656187895433	449
0.0014800548553466797	5.162836385941823e-05	0.0005145549774169921	3.748085659780847e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.10889923186350288	0.007760656187895433	449
0.001412820816040039	6.871691667327546e-05	0.0004955768585205078	1.715924866513589e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014050006866455078	2.6402314560921753e-05	0.0005115032196044922	9.626443536615361e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014203548431396484	6.365242053432506e-05	0.0004909992218017578	1.74020086017627e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013579845428466797	1.1809207005398454e-05	0.00048513412475585936	6.482881316893516e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013693809509277345	1.0715158008718978e-05	0.00047850608825683594	7.859861806541266e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013914108276367188	1.4707933737160055e-05	0.00047283172607421876	2.520480210571768e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001385498046875	1.9950606853186084e-05	0.00048575401306152346	5.481761117248503e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001400327682495117	7.19155172520629e-06	0.000495147705078125	7.4931739212400325e-06	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
