mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001973581314086914	2.137347763654795e-05	0.0004775524139404297	7.678410906068396e-06	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954828657201511	0.9977406159465205	-63.860924787135374	0.9966783803419415	0.9969618673629609	-11.587605526406907	25.64808086625807	557
0.0020506858825683595	3.557390561017182e-05	0.0004797458648681641	1.2224527575669737e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958233918764983	0.9927585238556235	-66.17462344381373	0.9971645770743264	0.9965111504153965	-12.037495126745707	26.562565115269418	569
0.002173328399658203	0.00012794009252359618	0.00048236846923828126	1.9898112372692984e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960925310276314	0.9942574726600358	-84.72874809234787	0.9971863036532265	0.9916311546987252	-15.638122361049547	33.89954919352194	591
0.0012457847595214843	7.418908894867082e-05	0.0005629062652587891	0.00013059976967502197	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927264827	0.9374679731523818	0.9721330680454252	0.7267550683840158	0.9967690763946493	0.9088387177465265	0.09424292240078269	272
0.0015313148498535157	7.060964966533218e-05	0.00046854019165039064	5.096584020953135e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249885432412	0.9416787574364515	0.9906417527055944	0.8472877511159849	0.9955133109200515	0.9439672990351776	0.052469639428545954	236
0.00164337158203125	3.6639405182554534e-05	0.0004894256591796875	2.562146821162232e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017290509	0.9941499003149209	0.9918555428506585	0.9805502710084847	0.9987264385276243	0.991507900143934	0.005911278244548082	138
0.0015904903411865234	6.374298063450247e-06	0.00047545433044433595	1.1599400790850281e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276534094714	0.9913723726693636	0.9927900022966772	0.9983091734338069	0.9997289545462624	0.9960472546074836	0.0033528173290562056	22
0.0017118453979492188	9.307673229599494e-05	0.0004959583282470703	2.4468484214527717e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315389546691	0.9863969283514075	0.9923683231396156	0.9972104849524398	0.9996112059907615	0.9944398317218164	0.00473619518016879	89
0.001788187026977539	1.1615071957912585e-05	0.0005094051361083984	6.143813171356713e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742277707517	0.9989417855866287	-33.66576695116895	0.9972372153140028	0.999713472038387	-5.727638615561371	13.707937178019124	472
0.0018468379974365234	4.162392373490704e-05	0.0004904747009277343	1.921919953339754e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964555979455288	0.9993382144882049	-57.72301253763123	0.9973091647632633	0.9995155870573722	-10.395512355842767	23.22139803038271	525
0.002032041549682617	8.831881508293057e-05	0.0004860401153564453	1.8555399801046288e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954828657188891	0.9977406159721475	-63.86099248431056	0.9966783802496845	0.9969618666102869	-11.587618661838553	25.64810763716202	558
0.0020099639892578124	2.6661380808036906e-05	0.000515604019165039	5.477603423215186e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958233919006201	0.9927585218568045	-66.17472625660383	0.997164576968955	0.9965111495412231	-12.037515076098712	26.562605772494997	570
0.0021700382232666014	0.00011144077153725485	0.000493621826171875	2.7958520416131998e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960925310188181	0.9942574708802967	-84.72888661143574	0.9971863035496934	0.9916311535843333	-15.638149238497533	33.899603970870004	592
0.0012177467346191407	2.724806240534017e-05	0.0004806041717529297	1.0756245674608507e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.908864192726441	0.9374679731523752	0.97213306804543	0.7267550683840205	0.9967690763946511	0.9088387177465186	0.09424292240078146	273
0.001434183120727539	2.97657169601645e-05	0.0005249500274658204	5.977366325363817e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249885417156	0.94167875743637	0.9906417527056287	0.8472877511151469	0.9955133109199716	0.9439672990346702	0.05246963942883179	237
0.0016153812408447265	2.122252149812742e-05	0.00047821998596191405	1.6846866671142737e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.992015101729081	0.9941499003148565	0.9918555428505944	0.9805502710076532	0.9987264385276224	0.9915079001437529	0.005911278244840475	139
0.0016546249389648438	7.352157913439147e-05	0.00048265457153320315	1.8990215682648068e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276534091895	0.9913723726691123	0.9927900022964666	0.9983091734339388	0.9997289545462551	0.9960472546073554	0.0033528173291465357	23
0.0017852306365966797	0.000168762121881736	0.0004809379577636719	1.210490360980361e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315389552783	0.9863969283517142	0.9923683231396996	0.9972104849526167	0.9996112059907851	0.994439831722063	0.004736195180147557	88
0.0018078804016113282	1.718625902713491e-05	0.0005092144012451172	3.576259612986247e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742277710926	0.9989417855875109	-33.67004968372147	0.9972372153147688	0.9997134720383751	-5.7284695935189225	13.709630793078382	473
0.0018671035766601562	7.435296594438412e-06	0.0004796504974365234	1.869384114449786e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964555979442418	0.9993382173137124	-57.729193820802465	0.9973091647609503	0.9995155870587991	-10.396711708703942	23.22384243133243	526
0.0019789695739746093	3.9797653081846325e-05	0.0004987716674804688	4.189958097003763e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954828655939248	0.9977406185092078	-63.86769502043151	0.9966783711161543	0.9969617920938478	-11.588919169648292	25.650758160618448	559
0.002055788040161133	5.946172746338883e-05	0.0004908084869384765	1.7390899002856914e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.995823394288682	0.9927583239669663	-66.18490592496084	0.9971645665370156	0.996511062996032	-12.039490295298243	26.56663131321406	571
0.0021787643432617187	7.258514147505244e-05	0.0004786968231201172	8.094161528052975e-06	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960925301462816	0.9942572946794772	-84.74260170320136	0.9971862932997103	0.9916310432574272	-15.640810436101704	33.90502760141293	593
0.00127410888671875	7.509920327494593e-05	0.00048007965087890623	1.5670903353004803e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927260627	0.9374679731523156	0.9721330680454727	0.7267550683840636	0.9967690763946678	0.9088387177464471	0.0942429224007701	274
0.0014603137969970703	0.00010351123215693316	0.00048265457153320315	1.436902709730138e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249885278771	0.9416787574356523	0.9906417527059301	0.847287751129901	0.9955133109192535	0.9439672990344106	0.05246963942343139	238
0.0016601085662841797	7.030381369042105e-05	0.0004971027374267578	6.995056465489291e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017293549	0.9941499003142663	0.9918555428500118	0.9805502710000891	0.9987264385276051	0.9915079001421027	0.0059112782475001175	140
0.0016896724700927734	8.90824468314716e-05	0.00048160552978515625	2.456613948835727e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276534066251	0.9913723726668268	0.9927900022945532	0.9983091734351339	0.9997289545461885	0.9960472546061897	0.0033528173299668873	24
0.0017452239990234375	0.00011607307580264289	0.0004754066467285156	1.16576689699279e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315389608091	0.9863969283545012	0.9923683231404656	0.9972104849542253	0.999611205991	0.9944398317243035	0.004736195179954108	87
0.001781129837036133	2.7177459221390096e-05	0.0004889965057373047	1.661625270904113e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742277741904	0.9989417855955316	-33.70901740028677	0.9972372153217303	0.9997134720382669	-5.736030493744358	13.725040653673384	474
0.0018764019012451171	6.337781134270942e-05	0.0004806041717529297	2.2004575360669435e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964555979325432	0.9993382430019881	-57.78543097132814	0.9973091647399233	0.9995155870717722	-10.40762338926314	23.24608152640943	529
0.0019585609436035155	1.9694817792648587e-05	0.0005147933959960937	5.384806986702846e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954828644578811	0.9977406415723813	-63.92867398985341	0.9966782880731845	0.9969611145166212	-11.60075105298512	25.67487234458402	560
0.0020857810974121093	7.384521988981792e-05	0.0004910469055175781	2.1328324301553947e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958234159998894	0.9927565243792486	-66.27755810233796	0.9971644716887715	0.9965102760422734	-12.057468126038538	26.603270533871797	572
0.0021253585815429687	3.4845542134610705e-05	0.00047750473022460936	1.189553416939908e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.996092522213163	0.9942556922518159	-84.86743923424322	0.9971862001055138	0.9916300401029178	-15.665033192834967	33.95439458060056	594
0.0012135505676269531	1.8877572977535476e-05	0.00047984123229980467	1.860557244255879e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927243811	0.9374679731520501	0.9721330680456622	0.7267550683842547	0.9967690763947419	0.9088387177461285	0.09424292240071959	275
0.0014122486114501952	7.485896905110586e-05	0.0005274295806884765	7.9132616954855e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249884657284	0.9416787574323795	0.99064175270728	0.8472877511987773	0.9955133109159451	0.9439672990337246	0.05246963939822692	239
0.001627969741821289	2.5991518271474726e-05	0.0005063533782958985	7.231584122980117e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017305716	0.9941499003116457	0.991855542847425	0.9805502709664977	0.9987264385275274	0.9915079001347745	0.005911278259311052	141
0.001624155044555664	3.7337719683881424e-05	0.0004900455474853516	3.199737220782844e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276533952286	0.9913723726566682	0.9927900022860444	0.9983091734404547	0.9997289545458921	0.9960472546010095	0.0033528173336151382	25
0.00172119140625	7.381593224547551e-05	0.0005524635314941406	8.459196014786923e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315389853938	0.98639692836689	0.9923683231438679	0.9972104849613836	0.9996112059919551	0.9944398317342633	0.004736195179095269	86
0.0017705440521240234	4.003967289779174e-05	0.0004886627197265625	3.0252903345210095e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.996974227787961	0.9989417856311799	-33.882946429058514	0.9972372153526825	0.9997134720377863	-5.769777917221143	13.793821232138908	475
0.0019041538238525391	7.679589376196839e-05	0.00047235488891601564	6.792879631971224e-06	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964555978805503	0.9993383572122785	-58.03632901901568	0.99730916464648	0.9995155871294317	-10.456305076161454	23.34529966749153	531
0.00202031135559082	9.396963953565202e-05	0.0004859447479248047	1.566277604330474e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954828594087525	0.9977407440532762	-64.2007156862032	0.9966779187561751	0.9969580996788506	-11.653535898992802	25.78245145956398	561
0.0020786285400390624	8.085091457249066e-05	0.0005112648010253906	6.844707992451712e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958235125281926	0.9927485133481877	-66.69175152844232	0.9971640498699648	0.9965067745575972	-12.137836429700336	26.767062958890193	573
0.0021153926849365235	3.7223119273765194e-05	0.0005145549774169921	5.1304753301697586e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960924869338272	0.9942485572053884	-85.42566778228868	0.997185785635718	0.991625577653195	-15.773348639239522	34.175145965054035	595
0.0012063026428222657	3.6954110660548326e-06	0.00048236846923828126	2.0844602451269965e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927222793	0.9374679731517183	0.9721330680458993	0.7267550683844937	0.9967690763948346	0.9088387177457302	0.09424292240065651	276
0.0014159679412841797	4.676141464252358e-05	0.0004681587219238281	5.500394645339229e-06	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249883897072	0.9416787574282212	0.9906417527089991	0.8472877512836459	0.9955133109121461	0.9439672990330341	0.05246963936723589	240
