mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001146411895751953	3.6209369880306334e-05	0.0004639148712158203	1.721467996078295e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05514787703768431	-0.10406164099845294	0.032230709295710924	0.01932192530237098	0.017483628305187016	0.004024499788500058	0.055690148418055474	151
0.001208353042602539	3.15950588264279e-05	0.00048313140869140627	2.8708448300101658e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05514787703768431	-0.10406164099845294	0.032230709295710924	0.01932192530237098	0.017483628305187016	0.004024499788500058	0.055690148418055474	151
0.00029120445251464846	1.8034659624581932e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.0002635955810546875	1.0796545209127194e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.00028533935546875	1.4336392858043309e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.0002861499786376953	4.651057028425807e-06	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.00028400421142578126	8.10539016843529e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.0011699676513671875	6.176438412870703e-05	0.0004714012145996094	2.9690685991408625e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0012037277221679688	1.7838681389884763e-05	0.00048503875732421877	1.8474347871056718e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0014752864837646485	0.00041215160965637923	0.0006903171539306641	0.000392154212809466	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.001437807083129883	4.8452990785987463e-05	0.0004787445068359375	1.2772650943735957e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011601448059082031	4.5369245189362485e-05	0.00046210289001464845	2.2385663676924053e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0002884387969970703	7.126123537624888e-06	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0002781391143798828	7.801207468663777e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.00027074813842773435	2.1704001608834035e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.00028862953186035154	1.0836485058330105e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.00028219223022460935	7.126442601115953e-06	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0011818885803222656	2.9534817815883562e-05	0.00046563148498535156	2.2643489972274335e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011716842651367187	1.895066292812912e-05	0.00047311782836914065	1.6108770308013677e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011847972869873046	3.216534377901659e-05	0.0004673004150390625	1.3191249895923642e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011937141418457032	4.546296602137927e-05	0.0004687786102294922	9.807556253190949e-06	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011803150177001954	1.7274804024133656e-05	0.0004728794097900391	1.1323853496180757e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.00026264190673828123	5.618995334759337e-06	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0002944469451904297	1.936452079295995e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.00028791427612304685	9.246953248891326e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.000283050537109375	7.110152107940323e-06	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.0002728939056396484	1.3398699906444592e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.0012832164764404296	6.486640045889862e-05	0.00046839714050292967	1.0351430736346427e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04646854781647625	-0.23457164629618998	0.01782973448311964	-0.020277282529894247	0.00436791152084548	-0.03723654700112857	0.1009935911719455	213
0.0014079093933105468	0.00019731792403843195	0.0004909992218017578	2.8978441996896094e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08390556781750502	-0.17607979907244875	0.06534610654115547	0.005071644811179055	0.048550389399192206	0.0053587818993166	0.09439664482060962	143
0.0014003753662109376	0.00015954330007338763	0.000495004653930664	2.3763240896609294e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05837815928531065	-0.1277477748113689	0.015939480103020376	0.002310267690529	0.06589372354959455	0.002954771163417136	0.06969252076606698	156
0.0014889240264892578	0.00015525132475774646	0.00048065185546875	2.7303664033893416e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.00377542315154622	-0.13144372786075942	-0.009232759364866672	0.002840106700009226	0.06635765698082652	-0.013540660078648825	0.0646089912142591	187
0.0018152236938476563	2.5474263721165935e-05	0.0004860401153564453	1.2025942790584952e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.034362236714988614	-0.1331716823095892	-0.005832625516476453	0.003720580439936061	0.06652171604318924	-0.006879954925590348	0.06804673736027095	177
0.00026712417602539065	1.453735658149261e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.00028395652770996094	1.732238550207313e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00028309822082519533	8.505363518334692e-06	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0002914905548095703	1.9080995035380877e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.00028119087219238283	1.1139634514197418e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0012205123901367187	4.291968853472619e-05	0.00047249794006347655	2.9132916319413855e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.046443149499723946	-0.23460148293528071	0.01779646855280137	-0.020323278241805687	0.004322163850188909	-0.037272595854874434	0.10099209964534363	214
0.0012530803680419922	4.391445005028288e-05	0.0004733562469482422	2.2790920705470544e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0838548444088818	-0.17612913722489631	0.06529826490344914	0.005022577114112026	0.04846960739045658	0.005303231318400647	0.09439372767212346	144
0.0012314319610595703	2.0652058986852005e-05	0.00047559738159179686	1.1876404583225286e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.058375281586339534	-0.12786279351337315	0.015941503790875	0.0022690123036556153	0.06578666987320225	0.00290193480813985	0.06971603435383969	157
0.0012675285339355468	3.0303217124021065e-05	0.0004834175109863281	1.697808148113066e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.003853219469374225	-0.13154378396847277	-0.009124095393499232	0.0027476665097436737	0.06625000019100857	-0.013563398638369107	0.0646198836291337	188
0.0012378215789794922	5.5471022231005744e-05	0.0004611968994140625	1.627936304496013e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03436786787624235	-0.1332241808193666	-0.005788744070990726	0.003613358594748317	0.06641234271959329	-0.0069238711399546736	0.06804013216226881	178
0.00027837753295898435	6.426873414111837e-06	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.00028533935546875	7.145242129139035e-06	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.0002768516540527344	1.4852846018929889e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.0002704143524169922	1.3314263491555267e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0002808094024658203	8.071657386280943e-06	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0012400627136230468	3.397524147183761e-05	0.0004754066467285156	1.7244768195374597e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04388450283177725	-0.23766106321415803	0.014399224534577648	-0.02499000383788963	-0.0002705816965464791	-0.040927584276447854	0.10086149508788476	215
0.0012357234954833984	3.22015162198748e-05	0.0004725933074951172	1.4842126253216585e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07871981342449397	-0.18125741382347216	0.06029485140628876	-6.0770918562491616e-05	0.040337856932457505	-0.0003931325957588827	0.09414127875325014	165
0.001414012908935547	8.381237475133236e-05	0.0005292892456054688	3.913581243762745e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05797157888786064	-0.1397161703273424	0.0158756922151303	-0.0020882649189362112	0.05498425624982717	-0.002594581578692101	0.07228737072390422	168
0.0013889312744140626	2.571324203351955e-05	0.0005532264709472656	2.3899770971736735e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.01146249811660549	-0.14199103139855174	0.0014293318447848868	-0.0020882873993428586	0.05534632493131231	-0.015168232781038382	0.06665145917290337	189
0.0014585018157958984	8.69702611799866e-05	0.0005199432373046875	3.600559460492424e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0348371764639307	-0.14199103139855174	0.001429331655316446	-0.0020882873993428586	0.05534632493131231	-0.01049329714946703	0.069129089467335	181
0.0003334999084472656	4.5573610053222916e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.0003395557403564453	3.2129909059852314e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0003131389617919922	3.2997889317092335e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.0003241062164306641	4.116063210782352e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.0003088474273681641	3.320259282705935e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.001351785659790039	5.5080037869004544e-05	0.0005299091339111328	4.554671058443126e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01609152285857851	-0.2765211658889437	-0.027317162610444257	-0.07918040308571306	-0.048512143829937404	-0.08308787051129198	0.1015619149749164	265
0.0012588977813720703	1.7942261413755672e-05	0.00047435760498046873	2.6057569188800135e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.07187374316315924	0.09551452631874248	261
0.0014226436614990234	0.00014781405838755308	0.0005219459533691406	4.9191802526961895e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.07187374316315924	0.09551452631874248	261
0.0014533519744873047	0.00011493550159613789	0.0005424022674560547	2.931482229756298e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.07187374316315924	0.09551452631874248	261
0.0012751579284667968	1.8544981168187124e-05	0.0004765033721923828	2.7683918668958063e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.07187374316315924	0.09551452631874248	261
0.00026974678039550783	5.562055580521122e-06	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.000278472900390625	6.818938086545511e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00029053688049316404	1.2758936345571147e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0002927303314208984	1.3030311523539225e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0002753734588623047	3.5746888759596467e-06	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0012496471405029296	6.083227502727657e-05	0.0004699230194091797	2.4229240446759384e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0012434005737304687	3.230035920416812e-05	0.0004752635955810547	1.2571330353370436e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0013158798217773437	9.564709190057957e-05	0.00048193931579589846	3.522874731983492e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.001317739486694336	5.3626269423398364e-05	0.0005021095275878906	2.195678492043598e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0012806892395019532	3.534473213989225e-05	0.0004971504211425781	3.637783148284368e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.00029392242431640624	1.7627116112404616e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.0002757072448730469	1.6058584238365973e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.00028290748596191404	1.5808859829228133e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.0002914905548095703	2.8145755055864948e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.0002957820892333984	2.2402010657333506e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0012679576873779296	1.723580000793698e-05	0.00046358108520507815	2.344400329939209e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0013029098510742188	4.8917403781058705e-05	0.0004859447479248047	2.8041673928857152e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0013410568237304688	1.9716164192985596e-05	0.0005209445953369141	3.665541242840805e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0012746810913085937	3.839933840969584e-05	0.00047693252563476565	1.4863711026563012e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
0.0012480258941650391	6.104309060261695e-05	0.0004688262939453125	1.9287812546092378e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.10360793221486407	0.10448652357004086	266
