mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024408817291259764	0.00013532042070164556	0.0008184909820556641	0.00011122915373372116	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0023621082305908202	0.0002178350904627777	0.0007863044738769531	5.152202877116837e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0025997161865234375	0.0001210863158047958	0.0008253097534179687	9.360552681242032e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0025386810302734375	0.00015630624583454255	0.0008645534515380859	0.00011032670268381092	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0027088165283203126	0.0003053210925808415	0.0010454654693603516	0.00018052547234091623	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0025330543518066405	8.942846675501528e-05	0.000832509994506836	7.955301692895657e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.002419281005859375	0.000216030462754826	0.0007930278778076171	8.779469505824343e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0023967266082763673	8.968134422666269e-05	0.0007943153381347656	7.137467042371323e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0024039745330810547	0.00010558406547759185	0.0008573055267333985	0.00012204715762473184	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0024273872375488283	0.0001172947106032656	0.0008045196533203125	7.584328469451721e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.002388334274291992	9.452911515826464e-05	0.0008176326751708985	6.785990875647577e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0023051738739013673	8.661266256338666e-05	0.0008145809173583984	7.157778423818237e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.003370046615600586	0.00037166741867231237	0.0008959770202636719	9.622096530958342e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16481682788046148	0.10219160632675817	0.1522831841540443	0.13894559459428646	0.11281830790476066	0.1342111041720622	0.023531365334582117	436
0.002754068374633789	0.00015150735154459316	0.0008173465728759765	9.19816777022727e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22607298312743196	0.15493179577792926	0.1912447778050217	0.20951626720246297	0.16111962438036898	0.18857708965864298	0.027340175358281562	421
0.0026583194732666014	0.00017350382954055242	0.0008332729339599609	0.00010117097933987917	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2831942052133408	0.2406977093126622	0.25969113142718103	0.27689483582123564	0.223802389323433	0.25685605421957053	0.022167207771028596	383
0.0032938003540039064	0.0007504219895225676	0.0008775234222412109	6.236486819582222e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.297756107436985	0.28672358884770655	0.2916850117897287	0.31281755329338967	0.2610593425645441	0.29000832078647076	0.016922962992691915	350
0.004998302459716797	0.0014030332730707914	0.0009775161743164062	0.00011750190639773322	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29388351230445575	0.28692223137715667	0.2908013721982716	0.31287919247543194	0.2582521602440837	0.2885476937198799	0.017584273284691643	355
0.0074023246765136715	0.0004461655646498969	0.000988912582397461	8.464140282931875e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2918294274211225	0.28917626020733167	0.29224561943309524	0.31373909124669064	0.25916328504429686	0.28923073667050736	0.017438788780766594	353
0.007863283157348633	0.00031973337758403717	0.0009885311126708984	4.330705319968697e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2846791775497206	0.2864996009471755	0.2943678491301521	0.3143711324583377	0.25723645058082323	0.2874308421332418	0.01840674581898297	363
0.00883936882019043	0.000612988086054253	0.0009967803955078125	7.582391552384289e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2816775066212053	0.2899246698686363	0.29614302385839153	0.31679207637937357	0.2570180811628485	0.28831107157809105	0.019485205893808335	358
0.009280920028686523	0.00024004458050267368	0.0010551929473876954	8.840931264286337e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2776407186501657	0.2926835289068793	0.29466257264204565	0.31439679791617126	0.2594965765330133	0.28777603892965503	0.01834461950587984	361
0.009983396530151368	0.0012428744530315337	0.001065969467163086	6.477319871197617e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28059270713056805	0.2914525502672207	0.29258964397107723	0.3147303053734858	0.2627969082215119	0.2884324229927727	0.01695065211202078	356
0.002396821975708008	0.00021269118192916234	0.0008411884307861328	4.893483110469434e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16475695915003996	0.10213436015737842	0.15222326724522317	0.1388950033827837	0.112755574519534	0.13415303289099184	0.023531538770814087	437
0.0026247501373291016	0.00016676059647487864	0.0007917404174804688	9.289828111021545e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22597525512636785	0.1548429644688295	0.19116463800807937	0.20941803525117564	0.1610269119273866	0.18848556095636781	0.02733724495201383	422
0.0026040077209472656	0.00014702313224613457	0.0008049488067626953	6.779148783590477e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28306087369175825	0.24055031824273665	0.2595615904004178	0.27674887995521524	0.22366562046634186	0.2567174565512939	0.02216809814688652	384
0.002479267120361328	0.00012588459433862746	0.0008056640625	6.176383193015021e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29761337294221735	0.28653124800263596	0.29152685582271054	0.31263903945428206	0.2608869138776856	0.2898394860199063	0.016925105872452658	351
0.002569437026977539	0.00014014819225231123	0.0008410453796386719	7.983763585066433e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29375400219430237	0.28673064852127494	0.29064772396997396	0.31270252268784815	0.2580890946108104	0.28838479839684195	0.01758332605603044	357
0.0024587631225585936	0.0001477066039467652	0.0007433414459228516	0.00011323556320439795	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29170863476543507	0.28897661581613177	0.2920869437066843	0.31356051720174993	0.25899787943717545	0.2890661181854353	0.017436690373877173	354
0.0024970531463623046	0.00014201204881257072	0.0007297515869140625	0.00011632299539618682	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28458772724346615	0.2863120038742789	0.29419894873491015	0.3141913223930871	0.25708182608959784	0.28727436566706804	0.018396771577808578	364
0.0023734569549560547	0.00010741702947335668	0.0007502555847167969	9.026710026783368e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28159976378729723	0.2897224323421729	0.29596553186325913	0.31660126604408245	0.2568654369123037	0.28815088618982304	0.0194661711663649	360
0.0025477886199951174	0.0002362361873799254	0.000885772705078125	5.936965396284538e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27758012544743005	0.29246338158559126	0.29449420386612446	0.3142197755873364	0.25932564994108886	0.2876166272855141	0.01832828608836556	362
0.0023480892181396485	0.00012528279059727097	0.0007287979125976563	4.4556701007952266e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.280520333980394	0.29124024899142464	0.29243505912264567	0.3145515394915639	0.2626076521055113	0.28827096673830793	0.016944042214377984	359
0.0024383068084716797	0.00012734837768864148	0.000750589370727539	6.69580911070814e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15873740218606602	0.09637934925964053	0.1462096759328967	0.13380877721713513	0.10645660433637416	0.1283183617864225	0.02355248930502022	439
0.002602243423461914	0.00017456412468007992	0.0007393836975097656	7.159188693340693e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21613530902739064	0.1458881506987496	0.18309159313115686	0.19952199543824967	0.15170725228312032	0.17926886011573342	0.02704755745332679	426
0.0024718284606933595	0.00017045988710552869	0.0007601737976074219	8.55572105371888e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26962627078442425	0.22568900791130875	0.24650633277755274	0.2620558863446203	0.20991039238392084	0.24275757804036538	0.022265121634789067	397
0.0023006439208984376	6.541531530837874e-05	0.0007761001586914062	9.042263420763587e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28321030689188265	0.2671271934787144	0.27557182171392336	0.2946460595829262	0.2435120081332317	0.27281347796013566	0.017223670326829286	374
0.002510261535644531	0.0002458289746476912	0.0007702350616455078	0.00010577776603226555	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28062101736962586	0.2673438742792559	0.2750880459234938	0.2948243612505649	0.24162253321113103	0.27189996640681424	0.017602439582323066	376
0.002506542205810547	0.00021187964955984888	0.0007572174072265625	4.0910016045401376e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2793904644435128	0.2686782857402822	0.275976047002204	0.2954244849025901	0.24222660192743695	0.2723391768032052	0.017412916018275545	375
0.002567434310913086	0.00013401657421610876	0.0008240699768066406	9.803806761297702e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27517762555479597	0.2671888924619952	0.27698547442873167	0.29586237922948855	0.2413381391929751	0.2713105021735973	0.01769341589160501	379
0.002521991729736328	0.00012574015939037915	0.0009105205535888672	0.00020230931227162473	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2735103781021524	0.2690795325895077	0.2778294411733513	0.2971395488226931	0.2412775330950222	0.2717672867565453	0.018002160241306617	377
0.003612041473388672	0.001345846088875995	0.0011129379272460938	0.0005664638594875839	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27115644803347116	0.26996522353778185	0.2772225580048123	0.29612290194556523	0.24184562927325004	0.2712625521589761	0.017439084453580334	380
0.0035104274749755858	0.00043301546367524883	0.0009019851684570312	5.740283670780385e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27287072989004446	0.26948433346239054	0.2765076046292453	0.2962557631926268	0.24324527181540734	0.2716727405979429	0.016982615791502093	378
0.0031089305877685545	0.00027246941705007705	0.0008533000946044922	0.00011204678917458164	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09454745953099664	0.0351035451141013	0.0832166333534573	0.07962836606092438	0.040186148169176095	0.06653643044573114	0.024152057278569013	480
0.005744647979736328	0.0015600974288058577	0.002320384979248047	0.0007772600225070569	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10979894551753122	0.047961843334265564	0.09543007353287536	0.09200771338109603	0.052591028279867946	0.07955792080912723	0.024685896974051463	468
0.0032249927520751954	0.0006272575344925186	0.0011139392852783203	0.00016336898942042726	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12334466254833087	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.09130474539662527	0.024336071176330878	456
0.002807331085205078	0.00021784849228973776	0.0011020660400390624	0.000457871583299164	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.0033136844635009766	0.0008545172743009803	0.0012625694274902345	0.0007746847775353113	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.002099466323852539	0.00042802416784043924	0.0006911277770996094	0.00014176701517108948	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.0038912296295166016	0.00032947567142203117	0.0014031410217285156	6.705395273484445e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.0034309864044189454	0.0005760361932648252	0.0011541366577148438	0.00023679852341326846	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.0036417961120605467	0.0005117401053000123	0.001098489761352539	0.0002614868893687137	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.003596782684326172	0.0005177734256827776	0.0012237548828125	0.00020173144747275308	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12420665247547502	0.06280530116622107	0.1040599180479308	0.10349136048414198	0.06282248473650154	0.0914771433820541	0.024564414890273358	449
0.003614044189453125	0.00046624989079227817	0.0012467384338378906	0.00022992064256643912	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0028577804565429687	0.00040385527680400073	0.0009690761566162109	0.00020950830202223482	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.004022073745727539	0.00011050462205807776	0.0013489723205566406	7.614672881733328e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0037618160247802736	0.00025937962105914434	0.0013493061065673827	8.873792182810311e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003662443161010742	0.0004603691162080041	0.0012119770050048827	0.00022606117958436534	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.002456521987915039	0.00024610695205991295	0.0008443832397460937	0.0001537237212293639	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.004822158813476562	0.0034483688924476746	0.001123809814453125	0.00021770865102869525	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0028886795043945312	0.0005021124030933838	0.001031208038330078	0.00013418433167668455	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003931188583374023	0.00028271262931038826	0.001284313201904297	8.135300295796363e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.004877138137817383	0.002957675344645783	0.0012034893035888672	0.000251200032568363	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003976631164550781	0.00020124936976585403	0.0013005256652832032	0.00013178578279286204	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0036731243133544924	0.000548654735605723	0.00131072998046875	0.00017956338863214457	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003564929962158203	0.0007230349237054466	0.0012086391448974609	0.00019291458373301584	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003858518600463867	0.00029345177807257563	0.0011984825134277344	0.00024149028905062856	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003950691223144532	0.0005028366328941832	0.0015876293182373047	0.0005716014106830535	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0038728237152099608	0.0004382960840186202	0.0015134334564208985	0.000541131530626999	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
