mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001153850555419922	1.4065968769469198e-05	0.0004161834716796875	2.7910252812694354e-06	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8898254875360498	0.8286817046282497	-1.136784762606664	0.8652110259010457	0.9161297908686368	0.47261264926546354	0.8052145917925471	196
0.0012308597564697266	1.9479016777872746e-05	0.00042405128479003904	2.5334641372272907e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8878713769358295	0.8450373695778647	-1.1389650976728518	0.8649368392834418	0.9245584311534276	0.4766877838555424	0.808258998571981	190
0.0013298511505126954	4.108787120766817e-05	0.00041379928588867185	6.818271165121201e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8878704975622014	0.8450395626357863	-1.1389867342753424	0.8649353227783793	0.924554877817384	0.47668270530368173	0.8082672195163818	191
0.000254058837890625	1.874885869153738e-06	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								339
0.0002500057220458984	1.3397851388017931e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								338
0.00023984909057617188	1.0555240450467422e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								337
0.0002433300018310547	5.67135611015563e-06	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								336
0.0002545356750488281	1.1543005406294064e-06	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								335
0.00024933815002441405	4.781228851358461e-06	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								334
0.001008749008178711	1.9032314687095023e-05	0.000403594970703125	1.0807911547667572e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8336706814197695	0.6604955761769702	-0.6125348385445315	0.8112675709644876	0.9218577543969452	0.5229513488827282	0.5739418723508679	132
0.0011465072631835938	1.8442813669355025e-05	0.0004029273986816406	9.124924106386397e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.890303519835968	0.8157889780485104	-1.166007196249912	0.8654871917623241	0.9158141721910569	0.4642773331175894	0.8158114074589845	207
0.0012055397033691405	3.158073455474358e-05	0.00041527748107910155	1.757479717291509e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.891154506099545	0.8151096383388386	-1.166007196249912	0.8654935989056312	0.9157672725673822	0.464303563932297	0.8158373278800054	206
0.001275920867919922	2.4354478277757084e-05	0.00041332244873046873	9.305779818441298e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8911559702270592	0.8150769106111428	-1.1661225792722094	0.8654992459205897	0.9157664227039881	0.464275194038114	0.8158812425857985	208
0.00024995803833007815	9.511198163840574e-06	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								333
0.0002507209777832031	4.826666218614413e-06	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								332
0.000243377685546875	7.526478426191551e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								331
0.000251007080078125	1.2034258965005375e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								330
0.00027222633361816405	1.122483178092717e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.000247955322265625	7.663590566241574e-06	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								328
0.0010107994079589845	1.5174064260254845e-05	0.00040369033813476564	1.1740656583032526e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8337200989435508	0.6605910242287633	-0.6098714054299488	0.8111164737383212	0.9218725191480788	0.523485742125753	0.5728848226861161	131
0.0011725425720214844	2.3082563411937717e-05	0.0004116058349609375	1.5703515321058268e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8924778955555511	0.7846195285271331	-1.2439124117223663	0.867189791455087	0.9149993299798509	0.4430748267590512	0.8446452609667607	235
0.001181650161743164	9.435353140346316e-06	0.00042209625244140627	2.5379475767164975e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8924778955555511	0.7846195285271331	-1.2439124117223663	0.867189791455087	0.9149993299798509	0.4430748267590512	0.8446452609667607	235
0.0012392044067382813	3.490910473395262e-05	0.0004134654998779297	2.4379392683342393e-06	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.892490463467268	0.7846332559601268	-1.2441899733774258	0.8672025356702362	0.9149958500419754	0.44302642635243616	0.8447594728472004	237
0.0002479076385498047	7.0135597912464404e-06	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								349
0.0002527713775634766	2.0309009017035347e-06	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								351
0.00025305747985839846	6.336015793561206e-06	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.0002471923828125	5.801758260442784e-06	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0002577781677246094	3.801782920732075e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								373
0.00025067329406738283	6.58760500448344e-06	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.0012054920196533203	1.470592389688848e-05	0.0004175662994384766	1.904760034644122e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8545128541397202	0.7812851110417833	-0.5085689184298443	0.8444611972923287	0.8483505197472303	0.5640081527582437	0.536941025368232	32
0.0013321876525878907	4.25686608461308e-05	0.0004148006439208984	1.6268465146285992e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9090712171724243	0.8708432322744302	-0.8556631608966883	0.8908325034047836	0.8496493865156604	0.5329466356941219	0.6945882096099383	79
0.0014194488525390626	2.3365312691246543e-05	0.00042219161987304686	1.0619025407226244e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9072622338505874	0.8741432971077128	-1.0288272823568407	0.8905818475022951	0.8506725928521184	0.49876653779117464	0.7640257106931723	179
0.0015201091766357422	3.6867684893129845e-05	0.00041642189025878904	1.776536810583256e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9072684604765089	0.8743872944599285	-1.0272003456410914	0.89007859319689	0.8502800555920303	0.49896281161685324	0.7633120447491326	177
0.00024285316467285157	7.01064146022381e-06	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								371
0.0002505779266357422	2.0681214202175458e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								370
0.0002671718597412109	2.7498500640481094e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								276
0.0002649784088134766	2.1297919794248222e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.00024976730346679685	6.227427565503886e-06	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								368
0.00024819374084472656	1.1087873840919889e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.001062488555908203	3.411988951755083e-05	0.0004197597503662109	3.263238846029839e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8545125130508597	0.7812860326230326	-0.5085672093326172	0.8444610564018831	0.8483486651434073	0.5640082115773131	0.5369401690947493	31
0.001055765151977539	2.497825785390624e-06	0.0004047870635986328	1.1160842009222256e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9090767977071235	0.870828205254317	-0.8557372296264663	0.8908372825328548	0.8496454975061186	0.5329301106747896	0.6946171052354523	80
0.0010752677917480469	1.177604367573538e-05	0.0004023075103759766	6.3592988539880125e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9072633000006253	0.8741382206099324	-1.0288370883305054	0.8905822689425833	0.8506603507510649	0.4987614103947401	0.7640281625939723	180
0.0010768413543701173	5.1059441464161155e-06	0.0004008769989013672	1.0708790171935788e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9072695732851499	0.8743795282304727	-1.02723750360447	0.8900799962792031	0.8502687292142933	0.49895206468092984	0.7633253597540653	178
0.00024137496948242187	7.916932952392697e-06	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								366
0.0002533912658691406	9.097473158044298e-07	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								365
0.0002560615539550781	6.191542754413388e-06	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.00024275779724121095	5.8213205192687424e-06	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.00024509429931640625	1.3719326825027076e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.00024437904357910156	8.21766278248505e-06	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								361
0.001079702377319336	3.345908950991978e-05	0.0004074573516845703	1.125982066585193e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8544785725145833	0.7813771439549484	-0.5083980826181655	0.8444469264810127	0.8481647917729159	0.564013870421059	0.536855358155488	30
0.0010619163513183594	1.5496840839446656e-05	0.00041451454162597654	2.1139864335814806e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9090210931598237	0.8707135243496715	-0.8550712433337222	0.8908041297296458	0.8492883164184393	0.5329511640647716	0.6942976517358341	78
0.001071023941040039	1.1133305233897233e-05	0.0004046440124511719	1.3069514143225588e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9073678344465286	0.8736256865865552	-1.0274952940821263	0.8906189728688241	0.8494372384545454	0.4987108876548653	0.763343675704805	181
0.0010756969451904297	6.062398939252021e-06	0.0004044055938720703	7.474945284309434e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9073767403002885	0.8736257294649777	-1.0274953097735393	0.8902147195180078	0.84914031726241	0.49857243935442885	0.7632758629035398	182
0.0002529621124267578	1.2916919255002088e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								360
0.0002507209777832031	1.5654208777376703e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								359
0.00024094581604003907	5.460982628715671e-06	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								358
0.00024929046630859373	6.80157687640741e-06	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002536773681640625	1.7649417422601459e-06	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0002498149871826172	1.4470574026716777e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.001067352294921875	2.2226136466218856e-05	0.00039234161376953123	9.563646516041594e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8541540683158162	0.7821938852085629	-0.5068674664519919	0.8443016383992785	0.846468618859713	0.5640501488662758	0.5360807032832322	29
0.001064157485961914	7.205765228219448e-06	0.00040435791015625	1.5135355232337835e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9083883508812176	0.8696891051089242	-0.8485353180492015	0.8904090109914972	0.8459686254894098	0.5331839548843694	0.6911738124343729	77
0.0010836601257324218	2.171122892671859e-05	0.0004053592681884766	1.186682822615257e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9081035702493734	0.8696891051089242	-1.014991688904722	0.8904014318692884	0.8459686254894098	0.49983420876245477	0.7576972754777271	173
0.0011554241180419921	3.494972413046496e-05	0.00045065879821777345	2.2620081272995526e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9081035702493736	0.8696891086618491	-1.014991688904722	0.8904014318692884	0.8459686254894097	0.49983420947303986	0.7576972758245851	172
0.00025167465209960935	1.3581574575139528e-05	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								354
0.00025305747985839846	1.7623633015228586e-06	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.0002532005310058594	8.585717534294722e-06	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								327
0.0002446174621582031	6.51716215639873e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								350
0.00024547576904296873	1.6626238890887615e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00024728775024414064	7.961038769723867e-06	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								300
0.0010432720184326172	4.9494686373644015e-06	0.0004107952117919922	2.0432347038001248e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8523329959478594	0.7855524962986132	-0.5002368904139494	0.8432504933179947	0.838359917407691	0.5638518025116418	0.5325552885048065	33
0.001070261001586914	3.328378015632412e-05	0.00040044784545898435	7.18997071265059e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9044822786745386	0.8615059758568767	-0.8280107442986095	0.8873793271646419	0.8292635273333722	0.530924072946164	0.6799412832624848	81
0.001082468032836914	2.8717475790529018e-05	0.0003966808319091797	7.781947360240264e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9044822786745386	0.8615059758568767	-0.959737008395519	0.8873793271646419	0.8292635273333722	0.5045788201267821	0.7325977072854183	167
0.00107879638671875	1.6457031316961494e-05	0.0003996372222900391	9.268811656812905e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9044822786745386	0.8615059758568767	-0.9597370083955219	0.8873793271646419	0.8292635273333717	0.5045788201267815	0.7325977072854193	168
0.0002544403076171875	2.145237327423476e-06	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								298
0.0002646923065185547	2.453066503394336e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								297
0.0002495288848876953	1.3213294457698283e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								296
0.0002463817596435547	8.670834995665591e-06	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								295
0.00025496482849121096	1.794327518675497e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								294
0.0002527713775634766	6.289914111267528e-07	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								293
0.0010503292083740234	8.107073123120371e-06	0.00040111541748046877	1.1762133588774996e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8490245336312223	0.7890287197690589	-0.4924568703783976	0.8408010286057026	0.8267418566887359	0.5626278536632644	0.52794331271982	40
0.0011298179626464844	4.591607589678476e-05	0.0004275798797607422	2.5865767822446188e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8972867678902	0.8283467035106926	-0.8480457264395078	0.880735192787575	0.8005619987043922	0.5117769872906704	0.6808052480941593	162
0.0011229991912841796	2.167454372715328e-05	0.00041704177856445314	1.3451034476842199e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8972867678902	0.8283467035106926	-0.8480457264395078	0.880735192787575	0.8005619987043922	0.5117769872906704	0.6808052480941593	162
0.001122903823852539	3.7827765551429414e-05	0.00040163993835449217	8.434223621600838e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8972867678902	0.8283467035106926	-0.8480457264395078	0.8807351927875748	0.8005619987043922	0.5117769872906704	0.6808052480941593	162
0.0002597332000732422	7.36647822105528e-06	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								292
0.000249481201171875	1.4382471101004682e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								291
0.00025119781494140623	1.3410573527205271e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								290
0.0002711772918701172	1.1023707841619797e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								289
0.00023775100708007814	9.702200865447905e-07	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								288
