mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010788917541503906	1.0272936178144091e-05	0.0003985881805419922	1.4056913562627693e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010698318481445312	3.2946652736901664e-06	0.00040297508239746095	1.6906819403622456e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010890483856201172	3.4501203214668936e-05	0.0004040718078613281	1.7008721945326814e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010768890380859375	6.563053334840871e-06	0.00040488243103027345	1.742994729500695e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010860919952392577	1.1244261023605048e-05	0.0004014015197753906	1.3495923697567184e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010865211486816406	9.589526020417317e-06	0.0003985881805419922	1.3603989465971529e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010713577270507813	1.4149776098874938e-05	0.00040001869201660155	1.3915477604253265e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010796546936035155	2.371880246138433e-05	0.0004099369049072266	1.4291279778369662e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001070690155029297	1.1159823340325596e-05	0.0003974437713623047	1.4072756350873667e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010840415954589844	2.494428106395176e-05	0.00040574073791503905	2.3630348433751607e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001068115234375	7.671004315258105e-06	0.00040807723999023435	1.5194279683421656e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010683059692382813	2.5607531704135044e-06	0.00040435791015625	1.6433942061826524e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010848522186279296	1.1900311761170908e-05	0.0003978729248046875	1.2283902717424399e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.00108489990234375	1.2913046062918255e-05	0.0003984928131103516	1.3438519838789594e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010789871215820313	1.337917036775595e-05	0.0003978729248046875	1.2923430642057536e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010921001434326173	1.5523667854449346e-05	0.0004136085510253906	3.0483435366579315e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0012282848358154297	0.0001284183110513132	0.0004065513610839844	1.8952342600446298e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07133700367761842	0.023667357085532248	0.09266387275221144	0.0800534938649271	0.07066755545219072	0.06767785656649598	0.023395337676327833	433
0.0013917922973632813	0.00017485967730928936	0.00041337013244628905	1.3664026487586138e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10113899270742921	0.017848456132813273	0.13265255912805318	0.11350537612283729	0.10786016230615014	0.09460110927945664	0.039786430632559565	385
0.0016971588134765624	0.00021875387830880508	0.000418853759765625	1.5540356354835448e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1392504479500999	0.03197268365047479	0.14058957954247098	0.15261621694560212	0.10885788416086839	0.11465736244990324	0.04379169882288497	371
0.0019362926483154296	0.00034425706359844204	0.0004287242889404297	1.3655703796509807e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14972028165116413	0.017284608212893238	0.15402441704819314	0.16111614186907086	0.15506896023260708	0.1274428818027857	0.05519926530890658	357
0.002107715606689453	0.00039056292241776034	0.00046486854553222655	4.6112741951922354e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16291837113662677	0.04761878405883102	0.1875129993065906	0.19467906512698085	0.18184862136388613	0.15491556819858307	0.054673142030102394	259
0.002379179000854492	0.00040980199331252365	0.00046486854553222655	5.08008174008573e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1637436324715298	0.04456277710983858	0.1927825905034013	0.1878049432843718	0.17137856188622924	0.15205450105107415	0.05477480666638152	273
0.0025800228118896484	5.235663311504672e-06	0.0004162311553955078	1.3313409591649207e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15626324739707542	0.038839429375906565	0.17846304743521246	0.1971464351169765	0.1601442313646827	0.1461712781379707	0.05560295319039407	298
0.0027919292449951174	6.68622620721825e-05	0.0004237651824951172	1.5857685521323627e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14419995784865913	0.0323753345100396	0.17945402647039221	0.19768996219410184	0.17085719037070124	0.14491529427877878	0.058850362477691535	309
0.0028876304626464845	4.128429569609329e-06	0.0004071712493896484	2.2987310015094664e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14421013640806601	0.02827906366735644	0.17638452232307278	0.19739472336042319	0.16673691511844935	0.14260107217547358	0.0596629120068001	319
0.0030907630920410157	6.819938346397829e-06	0.00042510032653808594	1.4141256929718892e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1408523350350267	0.02998322977023693	0.1772183881093392	0.1972852160114026	0.16951245593781172	0.14297032497276344	0.0593263710283935	316
0.001127004623413086	3.716822537138395e-05	0.0003968715667724609	1.540309499347436e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0712946452639871	0.02366016967216711	0.09260720401151024	0.08000334378877427	0.07061531415358635	0.067636135378005	0.023377971995442053	434
0.0011227130889892578	1.119095261513211e-05	0.0004078865051269531	1.365237329946098e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10108457945657356	0.017859055131081547	0.13257224763903808	0.1134351553022458	0.10778601199687265	0.09454740990516232	0.039753576291736176	386
0.0011275768280029296	9.762476622188918e-06	0.00039768218994140625	1.2879017673558717e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13916146083169867	0.031972829372760914	0.14050785379409803	0.1525015721105354	0.10878638317095457	0.11458601985600951	0.0437539893132712	372
0.0011201858520507812	4.397772712771923e-06	0.0004093170166015625	1.5221042436578608e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1496189170148342	0.01730748001597504	0.15392341958842837	0.16099074055778584	0.15494428240643365	0.12735696791669143	0.05514444868182786	358
0.0011365413665771484	1.1182822608526778e-05	0.00039916038513183595	1.4291916162561025e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1628042081883272	0.047599822583996754	0.18736383005144963	0.19450328823664487	0.18168822423049025	0.15479187465818173	0.054618084520293604	260
0.0011255264282226563	1.5480692940471578e-06	0.0004092216491699219	1.4760863735914356e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1636290818094901	0.0445529788352258	0.19262400051211215	0.18765634680004462	0.17124591537008416	0.15194166466539136	0.0547214229146584	274
0.0011434078216552735	1.2510411494215301e-05	0.0003986835479736328	1.0526551524146201e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15616639443234104	0.038845901562699625	0.17834868361710388	0.19697065209221365	0.1600418276828771	0.14607469187744704	0.055546280027419286	299
0.001131725311279297	3.228437591516639e-06	0.000409698486328125	1.5121528046009131e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14413729835075695	0.03240463942339211	0.1793390110598736	0.1975139120588505	0.170725000750803	0.14482397232873523	0.05878258050261202	310
0.0011408805847167968	9.821456514694589e-06	0.0003994941711425781	1.4311153408871197e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14414826984728768	0.028325548031960968	0.1762815291735551	0.1972214414427631	0.1666242151524019	0.14252020072959373	0.05959215696539442	320
0.0011410713195800781	1.0912176402057503e-05	0.00041146278381347655	1.445878460139459e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.140805608855201	0.030026174956163443	0.17711254489177897	0.1971125056664953	0.16938956747230371	0.1428892803683885	0.05925551023022759	317
0.001108074188232422	1.0073121482603928e-05	0.0003943920135498047	1.3238050710399802e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06702207001584726	0.022891107437207014	0.08690594353134584	0.07496625549339864	0.06535570314184758	0.06342821592392926	0.021652797553148716	438
0.0011116981506347657	2.7779601409205454e-06	0.0004023075103759766	1.6686303005781845e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09553428378427964	0.0187726188256665	0.1244336922410052	0.1063418895278414	0.10027707042797018	0.08907191096135259	0.03649113884468487	390
0.0011215686798095703	4.1278787818582814e-06	0.00040225982666015626	1.4809152741194043e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13009654552734506	0.031826059890264324	0.13217825463165633	0.14094157215663128	0.10149403396295309	0.10730729323377003	0.04000097506317237	380
0.001123189926147461	7.753554010077607e-06	0.00040283203125	1.467434881230739e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1392596176684746	0.019345045356220836	0.14356421008664444	0.14832258894522676	0.1422599277201163	0.11855027795533658	0.04968860980288288	365
0.0011291027069091797	1.692765195591458e-05	0.0004146099090576172	2.0852018596531432e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15113695203906552	0.04550980864889653	0.1721532298765478	0.17675174401280735	0.16543439575057728	0.14219722606557889	0.049111543077053336	323
0.0013045787811279297	7.281763990283041e-05	0.0004690647125244141	2.734801406054834e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15190027925764849	0.043310648555383024	0.1764257785825296	0.17259470409065458	0.1577195296135172	0.14039018801994657	0.049382020828559144	328
0.001268291473388672	4.1876131350793486e-05	0.00045328140258789064	2.880009593033301e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1461858934525726	0.039175772155291	0.16655377912661973	0.17913175088163824	0.14953951724740666	0.13611734257270564	0.049911550881697166	341
0.0012274742126464843	4.429932686210902e-05	0.00042657852172851564	2.421253068851546e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1375753722012144	0.03491143646844996	0.16739486691074512	0.17960444813528265	0.15719258735566288	0.135335742214271	0.052067810798550836	344
0.0011730670928955078	3.708536430454062e-05	0.0004055023193359375	1.7984032108998e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1376380994278964	0.03251378642311631	0.16552191243989922	0.17953027670351718	0.15499607129296988	0.1340400292574798	0.052574045635122704	348
0.0011393070220947266	6.912658796089219e-06	0.0004058837890625	1.2692828348010405e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13572773339224076	0.033745891883801504	0.16606926241120246	0.17947224165696019	0.15674243897736195	0.13435151366431336	0.05228122862197227	346
0.0011133670806884766	9.64272735463133e-06	0.0003932476043701172	1.2620970726077714e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0200413846206855	0.00984269164215934	0.025746383077059787	0.02181185880589731	0.008538306752161495	0.017196124979592685	0.006804971903265169	460
0.001119089126586914	8.025043291630336e-06	0.0004076957702636719	1.498285786374225e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.028854766586376535	0.012854880564529436	0.0318194216097456	0.02809164301785494	0.01548621453496446	0.023421385262694196	0.007700362466911963	458
0.001123046875	1.028532334137912e-05	0.00040221214294433594	1.4742676024256435e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011302471160888673	5.349509397251788e-06	0.00041332244873046873	1.563822337606554e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011289596557617187	1.3821205435376357e-05	0.0004039287567138672	1.3547043529761404e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011268138885498046	2.622170845960144e-06	0.00040411949157714844	1.5783958191250676e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011415481567382812	8.391521154401565e-06	0.0003983497619628906	1.1516777319765065e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011266708374023438	4.575152517818826e-06	0.00040912628173828125	1.5261024072994007e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011394977569580077	1.2285013260562633e-05	0.00039916038513183595	1.4011549747429949e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011340141296386718	8.006889628811784e-06	0.0004153251647949219	1.166351876655093e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.028854766586376535	0.013653854291038492	0.03247363363526823	0.02809164301785494	0.01548621453496446	0.023712022413100532	0.007631846260262834	450
0.0011260509490966797	2.0635537777583724e-05	0.0004675865173339844	0.0001411724222646175	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011175155639648437	3.5247266030457173e-06	0.0004024505615234375	1.5512239062159032e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001152944564819336	3.567793634980678e-05	0.00042395591735839845	5.1162516149541926e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011203289031982422	3.401958271357912e-06	0.0004021644592285156	1.5860409581403167e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011398792266845703	1.4386738920129681e-05	0.00040678977966308595	1.4204946129265745e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001127481460571289	1.0287975793071469e-05	0.00040493011474609377	1.6871277643983116e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001134204864501953	9.763408200665411e-06	0.0004039764404296875	1.5621493875625443e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011429309844970704	2.1720128838398624e-05	0.0004058361053466797	1.5011209388695526e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001134967803955078	1.3184870772854678e-05	0.0004061222076416016	1.3495923697567182e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011413097381591797	1.2753054145754415e-05	0.0004061222076416016	1.695865168936276e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
