mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016854763031005859	3.028295147798791e-05	0.0005421161651611329	6.013375990012601e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4540050238230793	0.5119298167283757	0.48772924883178337	0.4376899988437595	0.3963816347423236	0.45770663801040296	0.04001808781694184	490
0.0019235610961914062	0.00027635554035165355	0.0005436420440673828	8.420320468322913e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4540050238230793	0.5119298167283757	0.48772924883178337	0.4376899988437595	0.3963816347423236	0.45770663801040296	0.04001808781694184	490
0.002242851257324219	0.0004507691847860411	0.0004948139190673828	1.6906281449587584e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5612656664711645	0.5611881299576216	0.5201868875448625	0.44265409335824035	0.4961002313209768	0.5164636546415611	0.04441867335732783	257
0.002481555938720703	7.236930388785283e-05	0.000524139404296875	6.700751514668425e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5882205064158297	0.5707973892240608	0.5258397316691621	0.4674306461198172	0.5152301538378676	0.5336697220103337	0.04273794181936695	219
0.0031743526458740236	0.0005333731173061691	0.0004922389984130859	1.570858220882846e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5925471153639337	0.5916963133967326	0.5483389240156502	0.4846406341297498	0.5165357991107418	0.5469335034261298	0.042138873073442294	185
0.0042873859405517575	0.0010613429277488281	0.0004888057708740234	1.6160770357910357e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5926644387120681	0.5942936795583735	0.5518926700548465	0.49391547062792474	0.5171693242871152	0.5501620958574771	0.03999731637970545	150
0.003947305679321289	0.00034517172456825394	0.000540924072265625	7.324370864440911e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6065219650928084	0.5973613014676336	0.5657516079785091	0.4900504763290935	0.530104541578289	0.5581464842748399	0.043226637889428675	46
0.0041748046875	0.00011387911626046992	0.0005122661590576172	2.55005807153607e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6064460828699347	0.5973592541979076	0.5657434845229006	0.4896802625426765	0.5297325222436549	0.5579816359560537	0.04337294681159203	54
0.004796028137207031	0.00044424732877573823	0.0004859447479248047	1.1811132241721816e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.607518778998278	0.5995697232452566	0.5666272258270213	0.48056298549280396	0.5297240194485007	0.5570039207918671	0.04695158812907537	69
0.005062532424926758	0.00011327531404399087	0.0005229473114013672	2.118606329041492e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.608489529235078	0.5946941159171939	0.5722336123261621	0.4821443829097286	0.5270909519689512	0.5571364745778483	0.04643376802934687	67
0.005481863021850586	0.00014032432075844012	0.0005169391632080078	3.048716460125247e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5999263873359253	0.5837290953985926	0.5735183579449306	0.4775249269169677	0.527647120257725	0.5526655679408419	0.04445822824092837	124
0.00625905990600586	0.0008303816560112444	0.0004960536956787109	1.1808436822980275e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.599461236354828	0.5856459485315662	0.5758228956050817	0.47787980450995127	0.5292230366194628	0.5538036518980342	0.04456125896831056	112
0.0013468265533447266	1.8088413942709598e-05	0.00046648979187011717	3.018043975533802e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5612650158621859	0.5611879964766949	0.5201879171333479	0.4426541519864807	0.4960998867577143	0.5164636470852974	0.04441854397852865	258
0.001483154296875	9.480326194406307e-05	0.00048689842224121095	1.1780290703969163e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5882101070513026	0.5707980228184761	0.5258438157523107	0.4674272094739833	0.5152253102416123	0.5336669349305675	0.04273671164695471	220
0.0014896869659423828	0.00011383066787791907	0.0004771709442138672	1.1960536009805911e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5925376016212711	0.5916936345960151	0.5483406408822389	0.48463808948421583	0.5165319762608838	0.5469301340637924	0.042137541761084536	186
0.0014607429504394532	1.707409980739206e-05	0.0005118846893310547	3.002787117558754e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5926550971753274	0.5942884308103566	0.5518904201209119	0.4939140849551503	0.517165361111205	0.550157651101525	0.039995178308168094	151
0.0014678001403808593	1.3020012191371255e-05	0.000478363037109375	6.41625106084165e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.606508586326447	0.5973564734429953	0.5657467417482125	0.4900529705639127	0.530096963673083	0.558140840773105	0.043222776595631125	47
0.0016097545623779297	0.0001180151640591763	0.0004980087280273438	1.1878318928179324e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6064323638730258	0.5973543050000256	0.5657384608571316	0.489681711408387	0.5297241179503598	0.5579754960584883	0.04336942094714423	55
0.0015903472900390624	0.00010836354967692601	0.0005289077758789063	7.149784822337656e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6075048761543209	0.5995651061977962	0.5666226436655875	0.48057935543453834	0.5297145931886271	0.5570006627258771	0.04694334622626444	70
0.0015600204467773437	2.2148251902763038e-05	0.0005218029022216797	5.822581981174069e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6084733136926117	0.5946994902932252	0.5722282117581298	0.48215726832855177	0.5270876477478512	0.5571351183653569	0.0464269756248267	68
0.0016560554504394531	0.00011226593941603114	0.0005133628845214843	3.502673226128308e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5999103870870506	0.5837316634932774	0.5735076154908914	0.47753962356241975	0.5276417314705882	0.5526625645622012	0.044449826537337395	125
0.0016947746276855468	0.00014201973382325507	0.0005428314208984375	8.954417826141599e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5994461188311057	0.5856446191170909	0.5758081944678974	0.4778945191674766	0.5292148863050763	0.5537987028723808	0.044552409311885345	113
0.0013243675231933594	1.8193321694779397e-05	0.00046677589416503905	7.3336872846707965e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5612001463047076	0.5611743735830412	0.5202893836466225	0.44265965086616244	0.4960653980151626	0.51646249625496	0.044405721772727044	259
0.001413726806640625	8.320686809449165e-05	0.0005009651184082031	3.211610653332921e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5871685592585734	0.5708505014107632	0.5262357767970471	0.46707295738843824	0.514737447321197	0.5333796147583549	0.04261820896244879	221
0.0014382362365722655	4.895485324589668e-05	0.0004987239837646485	1.3197625935619385e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5915822738850347	0.5914171936643977	0.5484957074031602	0.48435435066405363	0.5161441927357449	0.546580434505008	0.042012341156539255	191
0.0014619827270507812	5.711386606927239e-05	0.00047626495361328123	8.826769716457879e-06	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5917152324406743	0.5937521444018644	0.5516480596527522	0.49374613025589	0.5167615220234407	0.5496989122101025	0.03978731867694507	154
0.0014483928680419922	6.890833150729117e-05	0.0005229949951171875	5.015107467147023e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6051620914226776	0.5968584955026419	0.5652378449136228	0.49026327749123777	0.5293293102174383	0.5575575027680086	0.04284596252463437	61
0.0014484405517578125	2.5995454571218856e-05	0.000519561767578125	3.2529731678762364e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6050529421737486	0.5968417499566928	0.5652162004921276	0.48978854615575274	0.5288736358912143	0.5573428965241057	0.043025799518228006	64
0.00147705078125	3.5926570960336154e-05	0.0005030155181884766	3.21111503330935e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6061013371043183	0.5990711694798656	0.5661404595642057	0.48214413083529595	0.5287583835738474	0.5566438513827937	0.046138523134947075	76
0.0014980316162109375	4.2853681981824736e-05	0.0004811286926269531	1.2145782833048224e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6068317216937922	0.5951953936393642	0.5716655730815593	0.4833619344759016	0.526737487384499	0.5569619996578768	0.04577003420965033	71
0.0015119552612304688	4.404142956531454e-05	0.0004940032958984375	9.067431887820979e-06	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5982902518717663	0.583938972699716	0.5723940991655107	0.47892278864197024	0.5270709519592276	0.5523168244525477	0.04363237724894089	126
0.0015169620513916016	3.0467095940538495e-05	0.0004916191101074219	2.8045160332813723e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5979104681294216	0.5855154782949905	0.5742989199652777	0.4792709317512035	0.528365531134056	0.5532661793762983	0.043700187477614526	121
0.001337146759033203	3.845998375778295e-05	0.0005144596099853516	2.9283159616852803e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5605685818066	0.5610133409144156	0.5211696572935964	0.44268183612686896	0.49571752374871214	0.5164153474585121	0.044287881029769334	268
0.0013674259185791015	2.6343084479105154e-05	0.000496530532836914	4.7554795509584374e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5767079625743918	0.5703613846410776	0.528620228853323	0.46252281519919625	0.5095885793800637	0.5297314716762247	0.04187523346887671	224
0.0014221668243408203	6.407261444821951e-05	0.0004910945892333985	8.639047124971971e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5816811361373398	0.5878487349165092	0.5484591462070763	0.4787448654541686	0.5117523825144148	0.5418801216642545	0.041521284578785435	200
0.001415586471557617	2.4944827973719832e-05	0.00048470497131347656	1.5403390221798987e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5817996419739879	0.5878487349165092	0.5484591462070761	0.48932086045173917	0.5120158835511746	0.5440590127957613	0.03840249663067708	197
0.0014312744140625	2.5649850386347475e-05	0.0004784107208251953	1.1555408458414287e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5908336504793098	0.5904123660133809	0.5580703981588255	0.4886588679787929	0.5206880082116339	0.5499100566726137	0.0399337461526249	152
0.0014353752136230468	2.7749546512989653e-05	0.0005114078521728516	3.53943602794227e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5903994839410123	0.5900003894254973	0.5581136327107117	0.48722927139904504	0.519397642421451	0.549208062826273	0.04038737000471134	157
0.0014413356781005859	3.07700768111837e-05	0.0004840373992919922	8.244457928633014e-06	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5921300597266579	0.5935319966647894	0.5595411521003469	0.4775603677166217	0.5198875227708061	0.5487263074909317	0.04446487031157974	160
0.0014516830444335938	4.802401232407398e-05	0.0004844188690185547	1.2128360383466702e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5921300597266579	0.5935319966647895	0.5645018816132277	0.47756036980556293	0.5198873364005696	0.5497223228411343	0.04475064427226175	153
0.0014660358428955078	3.390174707342454e-05	0.0005700588226318359	8.2455196506957e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5848783420933499	0.5806386455444337	0.5645018816132277	0.4828062872775154	0.5198873276586249	0.546720432622349	0.039270383158101635	189
0.0014310836791992187	1.4372191523673717e-05	0.0005030155181884766	2.8506727557440037e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5848783054723259	0.5806386455444335	0.5645018816132279	0.48280628235682876	0.519887327658625	0.5467204242909833	0.03927037760562918	190
0.0013627052307128907	7.240966543681362e-05	0.0004935741424560546	9.223317566382004e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5568350259304612	0.5594749694214232	0.5241495565112129	0.4421659078212544	0.4934113886427335	0.5153940575450762	0.04373312462726819	284
0.0013285636901855468	8.237836316217206e-06	0.0005042552947998047	4.367682608625216e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5568350259304612	0.5594749694214232	0.5241495565112129	0.4421659078212544	0.4934113886427335	0.5153940575450762	0.04373312462726819	284
0.0013597965240478515	5.22650505066285e-05	0.0005029678344726562	1.8521671268050593e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5561112201344396	0.5635916079313342	0.5291615112290013	0.4421659078212544	0.4929512505349971	0.51699014882293	0.044733689740892306	254
0.0013514518737792968	1.5215962629975978e-05	0.0005039691925048829	5.577975775104431e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5561112201344396	0.5635916079313343	0.5291615112290013	0.4449058701343801	0.4929512505349971	0.5175349051095949	0.043826668807436096	252
0.001442861557006836	9.630262084194906e-05	0.0004906177520751954	1.9533685256712452e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5561112201344396	0.5635916079313343	0.5291615112290013	0.4449058701343801	0.4929512505349971	0.5175349051095949	0.043826668807436096	252
0.0013510227203369141	4.0533963274676155e-06	0.0004862308502197266	5.6371752571608155e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5579245578635298	0.5649429323592711	0.533360045218024	0.44654464473358335	0.4954885018307519	0.5198436149959882	0.04384498960707933	250
0.0014414787292480469	8.428223229933895e-05	0.00047550201416015627	6.3913969153958094e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5626639236201386	0.5692734885522885	0.538051184229237	0.447306753142354	0.4993643678423868	0.5235287796307649	0.045179850936054554	239
0.0013796329498291016	2.5182961712222117e-05	0.0005077838897705079	4.674911109927413e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5626639236201386	0.5692734885522885	0.5423164329944603	0.447306753142354	0.4993643678423868	0.5243851878474042	0.045486399098039344	238
0.001415586471557617	4.687010929241426e-05	0.0005000591278076172	1.1029893869963381e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5592447670354908	0.5612934955104618	0.5423164329944603	0.4527473482116885	0.4993643678423868	0.5231780753279207	0.04153814628472043	240
0.001447916030883789	7.151079025078034e-05	0.0005036354064941406	1.935077805000205e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5592447670354908	0.5612934955104618	0.5423164329944603	0.4527473482116885	0.4993643678423868	0.5231780753279207	0.04153814628472043	240
0.001313924789428711	1.4879306024780694e-05	0.0004928112030029297	3.2759788584361396e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4400710862028223	0.4887306095156708	0.5121980247829043	0.042954974421738346	295
0.0013427734375	4.5387032973616355e-05	0.0005151748657226563	5.4066353133721694e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4400710862028223	0.4887306095156708	0.5121980247829043	0.042954974421738346	295
0.0013277053833007813	5.724826772784263e-06	0.0005048751831054687	2.045825913436634e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4400710862028223	0.4887306095156708	0.5121980247829043	0.042954974421738346	295
0.0013337135314941406	1.1887503492658529e-05	0.0005283832550048828	7.748734399722313e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4400710862028223	0.4887306095156708	0.5121980247829043	0.042954974421738346	295
0.001330995559692383	3.1290111001058423e-06	0.0004844188690185547	8.46087040301098e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4400710862028223	0.4887306095156708	0.5121980247829043	0.042954974421738346	295
0.0013824939727783204	5.029278161710812e-05	0.0005625247955322266	0.00011725003947350892	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4400710862028223	0.4887306095156708	0.5121980247829043	0.042954974421738346	295
0.0013662815093994141	3.7310062425826654e-05	0.000507974624633789	6.542581152644793e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4410882894674574	0.4887306095156708	0.5124002640146527	0.04261596944783167	293
0.001436758041381836	8.821595681015985e-05	0.0004893779754638672	1.5711476839613116e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5499732409586506	0.5556075104753684	0.5256704772144866	0.4410882894674574	0.4887306095156708	0.5124002640146527	0.04261596944783167	293
0.0013844490051269532	3.60904307916042e-05	0.0004896163940429687	3.9180987092505106e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5503787631995654	0.556084571854601	0.5256704772144866	0.4410882894674574	0.4887306095156708	0.5125774756864145	0.042785094294996225	291
0.0013727664947509766	3.054342069780421e-05	0.00047502517700195315	1.6539858262581304e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5503787631995654	0.556084571854601	0.5256704772144866	0.4410882894674574	0.4887306095156708	0.5125774756864145	0.042785094294996225	291
0.001949644088745117	9.983512604445555e-05	0.0004929542541503906	2.3285379723819362e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30837586272186224	0.31435551786587934	0.28681062240425315	0.25683386547246734	0.27598034714947917	0.2885581098031497	0.02108663905760308	581
0.002081155776977539	4.531985379109535e-05	0.0005212783813476563	5.234894581873198e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30602874237992184	0.3239108729473932	0.29665200372876166	0.25169870796653826	0.2814624308004827	0.2920504333842302	0.024358136214157097	541
0.002414083480834961	0.0001178711748829059	0.00048117637634277345	9.902152483078586e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47793979709521106	0.5263432220029176	0.5053280901397434	0.3274982520316734	0.4359174413592106	0.4548923586116973	0.07029042076385066	515
0.0027244091033935547	4.5656255259941315e-05	0.0005106449127197266	4.401297377198202e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4851465701311425	0.5225403138423692	0.5015163390614528	0.4645231465945151	0.4410372496757662	0.48307151333241105	0.028313418072223363	421
0.0035506248474121093	0.0007069439277289743	0.0004792213439941406	7.624922872451527e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4856410892427364	0.5234273633409505	0.5002318700837723	0.46551306338258547	0.4407175816408069	0.48322426783355016	0.028379203885420742	419
0.0033985137939453124	5.450096445301016e-05	0.0004875659942626953	2.220290219157107e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48583110251427997	0.5226782352368311	0.49851581400712686	0.4656176170732792	0.44089074343688006	0.48282265726548496	0.02790419020088236	423
