mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003205680847167969	0.0004516781832747843	0.0011798381805419923	0.0003684727353304769	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.04137949168332729	0.004632470679802314	421
0.0028532981872558595	0.0003000140490906866	0.0009280681610107422	0.00016952996790044458	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.04137949168332729	0.004632470679802314	421
0.0030411720275878907	0.00045164435369484036	0.0009242057800292969	0.00017891141141936835	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.04137949168332729	0.004632470679802314	421
0.0027514934539794923	0.00044236316035125526	0.0008347034454345703	0.00018120037880543823	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.04137949168332729	0.004632470679802314	421
0.002634620666503906	0.0002681247581254972	0.0010456562042236329	0.00038424703950067855	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.04137949168332729	0.004632470679802314	421
0.002796649932861328	0.0002832429577555726	0.0007936477661132813	9.26154025469863e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.04137949168332729	0.004632470679802314	421
0.002533578872680664	0.0003140272496942383	0.0010162830352783204	0.0003606378282951685	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002823352813720703	0.0002570144763008398	0.0008042335510253906	5.3211565828060746e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0029963016510009765	0.0008344296393384158	0.0007933139801025391	8.417298293436772e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002721548080444336	0.00019079314771861038	0.0010560989379882813	0.00028753955162575675	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0030538558959960936	0.0007531359266595576	0.0008649826049804688	6.282517305496746e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0029963016510009765	0.0002477984941142074	0.0010255336761474609	0.00028421401113529703	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.00294647216796875	0.0004792484968473471	0.0009559154510498047	0.00017246842084001863	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0030966758728027343	0.0005472942931464825	0.0008671760559082031	9.646728018411256e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0030462265014648436	0.0004524484998363751	0.0010188102722167968	0.0001575595380811719	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002932119369506836	0.00048002141619017484	0.0007910251617431641	0.00010313067304763272	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0025341987609863283	0.0003463472946959954	0.0031209468841552736	0.004378415563968306	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0028393745422363283	0.0003021724031827717	0.0008768081665039062	0.00014787492944088609	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0027710437774658204	0.00013399281959011598	0.0008969783782958984	0.00013276412166351436	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0028576374053955076	0.00033541857109478586	0.0008914947509765625	0.00016551356393201307	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002660226821899414	0.00030947048967376617	0.0009172439575195312	0.00020574854246466852	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0027471542358398437	0.00029951092757017384	0.0009515285491943359	0.00015459976957489041	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0024659156799316405	0.00024303611116464503	0.0011758804321289062	0.0004558679696913668	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0028438568115234375	0.00022052184902166593	0.0008299827575683593	7.228753811422708e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0027496337890625	0.0003393708846695298	0.000888824462890625	0.0002352691537399025	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002142047882080078	8.722739789640294e-05	0.0006888389587402343	4.950281691011584e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.003186750411987305	0.0003032544270766233	0.0007947921752929687	7.324653354307217e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05509573944310675	0.053877927362977585	0.050843958979300274	0.0411144925022211	0.05712486492472957	0.051611396642467056	0.005629388880780257	397
0.002578544616699219	7.252196257934218e-05	0.0007808208465576172	7.881888889915734e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07470837946086561	0.07622968224363313	0.06668573968374347	0.04834100614063863	0.08307783553998171	0.06980852861377253	0.01193248163962547	385
0.002846050262451172	0.00027478762233243306	0.0008234024047851562	0.00012100672803576537	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10065531073689538	0.10083512451088716	0.09084836853183098	0.07119957949235178	0.08347269299200566	0.08940221525279418	0.011188655989466105	345
0.0033933162689208985	0.00046881412551613976	0.0008487224578857422	7.792406253439175e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09803626574251023	0.10717354999676432	0.0951792549218079	0.05765924746346274	0.0875243915881766	0.08911454194254435	0.016937944384731844	349
0.003245687484741211	0.00045141170670278427	0.0008038043975830078	0.0001158533356907441	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11343358149807647	0.10930393205654199	0.0984448789589435	0.06115492571453485	0.08066636162092866	0.0926007359698051	0.01938260298981473	329
0.005714225769042969	0.0012406231704203796	0.0009121894836425781	0.00012986053985257977	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11191769779614924	0.10888426821610608	0.09684170996513064	0.07321818211876474	0.06472162269946324	0.09111669615912278	0.018964180851153943	337
0.007337331771850586	0.0003870391192437103	0.0009658336639404297	3.5422614639993416e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11621236726856832	0.11223328537420252	0.09916115040910412	0.06844055582989161	0.07149715567670945	0.0935089029116952	0.020054609125728172	325
0.008233880996704102	0.0008292707714946172	0.0010354995727539062	3.8366994536534945e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11959301020111524	0.10955983544567494	0.0974642704442561	0.06076392810719444	0.06731921324884416	0.09094005148941697	0.02314647382237352	341
0.010284185409545898	0.001155375588102263	0.0010955810546875	8.489755853335634e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11796223550998952	0.11171571862466323	0.1001319286904011	0.058532602411276	0.07218431334011921	0.09210535971528981	0.022984986985443774	333
0.01024022102355957	0.0010037727373969827	0.0009592056274414062	5.075536782433705e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12109632371795642	0.11460065873389946	0.10254832840852746	0.05647358859873697	0.07563935614279538	0.09407165112038314	0.024400782544711976	321
0.002428007125854492	0.00017743522646436095	0.0008214473724365235	6.241078914501438e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05505717540498378	0.05383875406649197	0.05080579877387159	0.04109007760038352	0.05708841840268686	0.05157604484968355	0.005624467500153618	398
0.002413177490234375	0.00013481550110593907	0.0007876873016357422	5.169680141079105e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07465868591357261	0.07617406715328867	0.06663832102999556	0.04831880950384804	0.0830248740254308	0.06976295152522713	0.011921105233692211	386
0.002595996856689453	0.00019108059067297353	0.0008130073547363281	4.8691588478726685e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10057479080810416	0.10075152091213568	0.09076835520409099	0.0711506779102904	0.08342391609526345	0.08933385218597693	0.011174388846751485	346
0.002134084701538086	6.4356413218915e-05	0.0007487297058105469	0.00010438678772842542	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09796392206232418	0.10708081078394871	0.09509338762271102	0.05764133941521454	0.08747216473640851	0.08905032492412138	0.016912032410916777	350
0.002809953689575195	0.00031070734109511463	0.0008323192596435547	8.455319192590493e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1133217496317086	0.10920566117442942	0.09835034492022054	0.06112755997853747	0.08063226524544154	0.09252751619006752	0.019349006403881236	330
0.0025867462158203126	0.0001814450037682086	0.000876617431640625	0.00011625710417955724	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1118114716782953	0.10878841072066125	0.09675319297166585	0.07316656607830863	0.06473014928933651	0.09104995814765351	0.01892494692975356	338
0.002407073974609375	0.0002680371184669938	0.0010674953460693359	0.0002459638936151057	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11608934919792824	0.11212517336877303	0.09906549901188744	0.06840042817634084	0.07148287714007984	0.09343266537900187	0.020014345327579577	326
0.0026157379150390627	0.0005890236916136894	0.0007715702056884765	0.00016901986617659216	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11945437598740705	0.10946285270717937	0.09737850980428764	0.060743039890660655	0.06732348629540141	0.09087245293698723	0.02309629158648159	342
0.0022376060485839845	0.00028705261868520695	0.000762939453125	9.306011934719554e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1178344885692647	0.1116091443274424	0.10003145789917667	0.058520216281587434	0.07216875696302294	0.09203281280809884	0.022937359881632584	334
0.002544116973876953	0.0002274288010391553	0.0007908821105957031	6.392773518013162e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12094824238871604	0.11447919657212713	0.10243525919107654	0.05647000403202551	0.0756081476282695	0.09398816996244296	0.02434550878076786	322
0.002451324462890625	0.0002035718632979143	0.0008292198181152344	7.995465783362302e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05115845308462852	0.049887676964243566	0.04696130894163297	0.0386078019524182	0.05339214188193331	0.048001476564971314	0.005136274849782573	400
0.002871847152709961	0.00013567375524055122	0.0008932113647460938	0.00014360500246337476	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06957117438789506	0.07051349383814176	0.06181308484604042	0.04598247113243514	0.07758452332005095	0.06509294950491266	0.010783729513999907	392
0.0028695583343505858	0.00028480080375681814	0.0008749485015869141	4.8950162017126004e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09234957118918874	0.0922064602669942	0.08267087169600107	0.06611813899493424	0.0783525004199992	0.08233950851342349	0.009764189222164956	374
0.0028214454650878906	0.00015110133663470495	0.0009103298187255859	0.00013098382581039014	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0905091866131591	0.09757224623865446	0.08637769789862382	0.05567821155031627	0.08199399657804751	0.08242626777576023	0.014324757664785751	371
0.0028783798217773436	0.00012395761401147288	0.0008376121520996093	3.0290008463650245e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10186864419693298	0.09913743375463713	0.08872147446403744	0.058178348490822374	0.076939126696559	0.08496900552059779	0.016016500411769656	362
0.0025879859924316405	0.0001753210595878466	0.0008588790893554688	5.5397027584002565e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10089303825146634	0.09892581940287182	0.087689998952723	0.0677587787109235	0.06522559864989841	0.08409864679357662	0.015086269767903395	366
0.0019039154052734376	0.00026963290801160537	0.0006738185882568359	0.00014429752652429125	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10335590098759762	0.10099444592455897	0.08924277753068954	0.06414378992993819	0.06965126561655155	0.08547763599786717	0.016001168879822246	358
0.002013683319091797	0.0004668829473942691	0.0006366252899169921	0.00011156740281690114	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1050791983611975	0.09944010172514639	0.08851237343752738	0.05839301847779832	0.06727476550672251	0.08373989150167842	0.01810084831300613	368
0.002577400207519531	0.00019095257016951778	0.00090179443359375	0.00013396829700525816	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10448968525859359	0.10059294509207073	0.08965973322058207	0.05695830079380726	0.07004227433703203	0.08434858774041715	0.018180482081231488	364
0.0026738643646240234	0.00026373716228781047	0.0008909702301025391	0.0001977789248208387	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10550661825706964	0.10191892763303334	0.09076234925596838	0.05571257090679127	0.07182306067827782	0.08514470534622808	0.01882156586542524	360
0.0023596763610839845	0.00010609089912804744	0.00077056884765625	6.584152562023956e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.009270535326631468	0.010658451221826182	0.007784809338437992	0.001960640786737135	460
0.0025619029998779296	0.00011326057975398699	0.0008111953735351563	0.000119302007857687	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.002602958679199219	0.00024418060340486544	0.0008230209350585938	0.00012835469640191583	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.0026519298553466797	0.00014584616184011302	0.0008037090301513672	9.614117974112673e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.0025965690612792967	0.00014895017501800125	0.0008059501647949219	8.603979176811898e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.002686929702758789	0.00027768375166942324	0.0007974147796630859	7.556185549915729e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.002568626403808594	0.0001555204665607836	0.0007939815521240234	0.00010605821034081481	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.002512550354003906	0.0001505864730981908	0.0007900714874267579	7.503095944152772e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.0024053573608398436	0.00020235675739883806	0.0008325576782226562	3.46870765320883e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.0024404525756835938	0.00014759123001709194	0.00077056884765625	7.406725561445207e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.00735912512219794	0.0064649688573743536	0.005170966164160018	0.010600471757698182	0.010658451221826182	0.008050796624651335	0.0022175386552748537	450
0.002632617950439453	0.00033428294792091676	0.0008226871490478515	0.00011352836841477171	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
