mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014125347137451173	4.323301361999331e-05	0.0005009174346923828	2.5810944753121106e-06	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7956184925291421	0.7925408527413678	0.8262615913867574	0.8767690602927968	0.648797918366339	0.7886636101670937	0.07546098591517023	217
0.0014171123504638672	4.3202446511255315e-05	0.0005147457122802734	2.0785396813861533e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005049733236413	0.7923707340361106	0.8333939354457787	0.8829037248648866	0.6385681188849124	0.7902706905092771	0.08145346894956196	190
0.0014074325561523437	4.105077774082956e-05	0.0005537986755371094	3.967789471190399e-06	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8388865387347475	0.7948909397361082	0.8607144182043407	0.9175773903070819	0.6657074079121434	0.8162723147256153	0.08426801674744161	100
0.0003279209136962891	1.8473732484077862e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								550
0.0003146648406982422	2.0672086991279524e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								462
0.0003452777862548828	4.166623715982435e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								530
0.0013917922973632813	8.37095202729814e-05	0.0005215644836425781	2.0347374048450664e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230196409756551	0.5496000852709222	0.8579693615604088	0.8405912461161125	0.1971125541675932	0.6357473145724472	0.24314959532507216	394
0.0013810157775878905	2.6401711722145947e-05	0.0005361080169677734	3.985930835090552e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879850412614303	0.6891518057976402	0.76150200209028	0.8878735004298891	0.5071488547779952	0.7277828790824203	0.1263193611821668	335
0.0013917922973632813	3.4936775317240434e-05	0.0005358695983886719	2.5341820205786153e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730347113462626	0.7618992786710295	0.7943359862338941	0.8558696170465175	0.5996271181652836	0.7577060993458381	0.08461065460959588	262
0.0013739585876464844	1.3150162551147255e-05	0.0005696773529052735	2.3641988313064525e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741149464374909	0.7638719259041041	0.7861737109710409	0.8557524014324407	0.6038921982759566	0.7574924664526673	0.08244729567125075	296
0.0013829708099365235	2.1716045802350617e-05	0.0005591392517089843	1.1706716411387681e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.795581051419158	0.7924881324473559	0.8263429231009208	0.8766998672555519	0.6488537690317954	0.7886588873094214	0.07543136816648584	218
0.0014614105224609376	0.00013035977920357452	0.0005695819854736328	7.578516233137863e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8004723864902084	0.792348584806043	0.8334067245195298	0.8828281537787522	0.63861453452592	0.7902561798972876	0.08141966617048904	191
0.0016852378845214843	3.8358459739426786e-05	0.0006610393524169922	2.098766129155785e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8389613801608328	0.79478312914432	0.8608438697644514	0.9175008952675666	0.6656304957773869	0.8162612432968136	0.08429979553696866	101
0.0003398895263671875	3.2098827320074925e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								426
0.00032491683959960936	1.785460691021869e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								425
0.00032987594604492185	2.141556316769479e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								458
0.0013823509216308594	7.716486465854958e-05	0.0005436420440673828	3.260025139989305e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230194584720155	0.5496007132757181	0.857969289102552	0.8405912371796601	0.1971135808491048	0.6357475891486651	0.24314915929655992	392
0.0014145374298095703	2.6916179930754853e-05	0.0004983901977539063	1.4940001413507402e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879862367950609	0.6891529655835291	0.7615005331160126	0.887873546479236	0.5071516203618753	0.7277836089843929	0.1263183897341188	332
0.0013619422912597655	3.100563726477028e-05	0.0005390167236328125	1.6919590784946512e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730427025145342	0.761870156246028	0.7943368188640431	0.8558279145307148	0.5996390353363346	0.7576959776043692	0.08459663894522379	267
0.0013967990875244141	4.355499617011234e-05	0.0005594253540039063	2.0912775276563348e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7740921571990295	0.7635376172843185	0.7861135121330927	0.8557654698725606	0.6027617896957178	0.7571894791869019	0.0828533324721364	299
0.001629018783569336	0.0003730361911825345	0.0005313873291015625	3.817479787720329e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7955311058282957	0.7924171049314946	0.8263595685203153	0.876611825673328	0.6489287964869521	0.7886349476746853	0.07538347346881494	222
0.0013818740844726562	4.4095450138538596e-05	0.0005432605743408203	1.0084401324755972e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8004289382402168	0.7923192337616614	0.8334227042407971	0.8827314397239783	0.6386794364062198	0.7902380581973898	0.08137431624420678	192
0.0014149665832519532	4.1237841249930806e-05	0.0005550384521484375	1.0070186654063642e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8390514826476582	0.7946461284467908	0.8610133695269551	0.9173868567517017	0.6655521498976231	0.8162475948108755	0.08432972296251294	102
0.0003342628479003906	2.5512793274969726e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								444
0.00034322738647460935	3.437747893467858e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								439
0.0003200531005859375	1.7113472365110755e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								438
0.0018829822540283204	6.0914785183691645e-05	0.0005645275115966797	3.372604196095039e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995119722031	0.5718236276950296	0.8838575634293456	0.868876284174183	0.12658142063969102	0.6463628311559776	0.27998109839812424	378
0.0019744396209716796	4.609232383262868e-05	0.0005585670471191407	4.6944951210759014e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767214002543	0.7018216400697503	0.8057723705811284	0.9149571546195053	0.4562341292544443	0.7434802418162632	0.15744992561030818	330
0.0021998405456542967	5.753853922579368e-05	0.0005642890930175782	4.120695288163795e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203726998026541	0.7825815197947943	0.8484357493027823	0.9044086747317205	0.6123329814134969	0.7944937572750972	0.09841314442605949	151
0.0024116992950439452	2.396200424943156e-05	0.0005640506744384766	5.499981252783285e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8228962446465451	0.7835936885692086	0.8423552872442384	0.9032709060908014	0.6357711136036237	0.7983516410185737	0.08917063560017603	139
0.002730846405029297	8.74263732310345e-05	0.0005552291870117188	1.524790733470408e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528213111610594	0.8301886809695607	0.8894321574075805	0.9242980420225226	0.6875614513185977	0.8375746772708751	0.08077208508896672	66
0.003049135208129883	0.00017012584877021132	0.0005681514739990234	3.3502010000751094e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8672971024576728	0.8512689003129588	0.8979983958257637	0.9341902180704107	0.7145544443899903	0.8537245268899305	0.07438285145865003	7
0.0032706260681152344	0.00019764580971379548	0.0005862236022949219	2.07571547314269e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.866733247568999	0.8521823006887145	0.8982575436869028	0.9310129071167794	0.7152559701923769	0.8533459652558186	0.07344800451278848	31
0.00033636093139648436	1.6284809259443578e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								455
0.0003365516662597656	2.058788262095584e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								435
0.0003197193145751953	1.47657921352874e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								437
0.0014707088470458985	8.494952672620001e-05	0.0005568981170654297	1.498088490742412e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995118806233	0.5718236278966655	0.8838575634172963	0.8688762841801949	0.1265814210469629	0.6463628312567763	0.2799810982299028	377
0.0014893531799316407	4.178339846281997e-05	0.0005384445190429688	1.9411782436578325e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767215771077	0.7018216403463204	0.8057723703210121	0.9149571546470432	0.4562341301097895	0.7434802420284385	0.1574499252947606	329
0.001490163803100586	2.1157496302542718e-05	0.000506734848022461	9.441616556198073e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203727011973788	0.7825815131689503	0.84843574864778	0.9044086633881455	0.6123329782507941	0.7944937531922356	0.09841314319120861	152
0.001518392562866211	4.003518646584474e-05	0.000534963607788086	3.0177200043488237e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8228962430865331	0.7835936740017926	0.8423552645646991	0.9032709139417372	0.6357708818805016	0.7983515893400985	0.08917071848639047	140
0.0014958381652832031	2.7012730317989337e-05	0.0005446910858154297	1.6527481318412714e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528213127690649	0.8301886597373018	0.8894322031156552	0.9242980759544128	0.687561531521012	0.8375747050649366	0.08077206953771789	65
0.0015121936798095704	2.8019448049362396e-05	0.0005076885223388672	6.433945239990377e-06	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8672971066386573	0.8512688556172419	0.8979984313290545	0.9341902539063636	0.7145545657377812	0.8537245568893987	0.07438281940633644	6
0.0015078544616699218	2.4698415716390182e-05	0.0005388736724853515	2.584985207577769e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.866733263202134	0.8521822439497688	0.8982575532864248	0.93101296331838	0.7152560863169614	0.8533459929989335	0.07344797555890899	30
0.00033435821533203127	1.3716509085122816e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								440
0.00032296180725097654	2.1854337045287727e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								441
0.0003252506256103516	1.881084816460373e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								442
0.0015027523040771484	7.438048313156296e-05	0.0005206584930419922	1.937825378979013e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995028142119	0.5718236478585969	0.8838575622244064	0.868876284775376	0.12658146136684623	0.6463628412358349	0.2799810815759933	373
0.0014766693115234376	4.8307769799118184e-05	0.0005221366882324219	2.667988059086064e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767337252	0.7018216725375586	0.8057723200051764	0.9149571564877236	0.4562342419317602	0.7434802631336833	0.15744988133474694	315
0.0014354228973388673	3.209599377466966e-05	0.0005593299865722656	9.877552537581912e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203728691791772	0.7825808549724862	0.8484356860976408	0.9044075402299057	0.6123326643758167	0.7944933548303124	0.09841302307571276	153
0.0014911651611328124	7.783037118871944e-05	0.0005483150482177735	2.8192087142651135e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8228960825569036	0.7835922366747687	0.8423529874690113	0.9032716923051796	0.6357478933000795	0.7983464573375575	0.08917893806245478	142
0.0015179634094238282	4.414837458178893e-05	0.0005082130432128906	8.259887714339476e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528214750353719	0.8301865541673209	0.8894367238618326	0.9243014384373655	0.6875695024209603	0.8375774624035349	0.08077051909777597	64
0.001478290557861328	4.0128786259300003e-05	0.0005594730377197265	1.5126038299948427e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8672975031457365	0.8512644212871288	0.8980019484120445	0.934193806121498	0.7145666288430625	0.8537275325318409	0.07437962878374364	5
0.0015569686889648437	4.9138896265153067e-05	0.0005260944366455078	3.5403866535576136e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667347916498367	0.8521766146297317	0.8982585013106484	0.9310185313755879	0.7152676034011298	0.853348737684259	0.07344510155218638	29
0.000323486328125	2.2960290970764095e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								443
0.00035305023193359374	4.597941704557208e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								445
0.0003500461578369141	3.6557086997354676e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								446
0.001499032974243164	7.012272632717485e-05	0.0005086898803710937	1.254145181885296e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682994203922717	0.5718238293306586	0.8838575513799257	0.8688762901860863	0.126581827911177	0.6463629319545159	0.2799809301768367	368
0.0015110969543457031	7.315201100577429e-05	0.0005104541778564453	9.350143218578138e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317768202832743	0.7018219228033883	0.8057719236685197	0.9149571736084174	0.4562350386164733	0.7434804109021368	0.15744956489403655	309
0.0014992237091064453	3.714876687969831e-05	0.0005090713500976562	1.4892594736121246e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203741654129337	0.7825749509818483	0.8484351183210488	0.9043973221872028	0.6123294082607285	0.794489622624963	0.09841206170342295	154
0.001462554931640625	1.0572029318010576e-05	0.0005859375	5.74925233145483e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8228947081069108	0.783579001794713	0.8423322811951857	0.9032789140286576	0.6355374428326702	0.7982995271359287	0.08925423499735195	145
0.0015206336975097656	3.0846978690989845e-05	0.0005174160003662109	1.6347518946171874e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.852822904145425	0.8301668182713183	0.8894781007648571	0.9242992607279771	0.6876428893900419	0.8375960573645646	0.08074907186911798	63
0.0014742374420166015	2.739619330657256e-05	0.0005546092987060546	3.6044599893501774e-06	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673011919951799	0.8512230388080149	0.8980342711790241	0.9342265029220115	0.7146775811101165	0.8537547896243658	0.07435030209618639	4
0.001513195037841797	8.052781541775202e-05	0.0005387306213378906	2.5501918142039022e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667488215236224	0.8521242672661997	0.8982671818525717	0.9310696357893918	0.7153734361960433	0.8533738131778602	0.07341869134077926	28
0.0003276824951171875	1.91482034163192e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								448
0.00033121109008789064	2.3473468483558242e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								459
0.00033578872680664065	2.366505873724397e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								449
0.0015711307525634766	0.0001673556047344825	0.0005911827087402344	3.6911508273760875e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682990540721272	0.571824635872211	0.8838575031816489	0.868876314233085	0.12658345699566875	0.6463633351478634	0.2799802572921722	363
0.0014690876007080079	3.3648422129671876e-05	0.0005359649658203125	4.1711396849351226e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317773515254325	0.7018230434829797	0.8057699328054617	0.9149572589056852	0.45623864585533147	0.7434810675707659	0.15744813457240905	303
0.001495027542114258	1.9985450725568037e-05	0.0005651473999023438	6.794563082803713e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203809553714204	0.7825489100043626	0.8484325872919157	0.9043517273422448	0.6123157737947836	0.7944734080670035	0.09840749493379829	159
0.0014385223388671876	2.040539920933117e-05	0.0005632400512695313	6.622030432275416e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.822888847134709	0.783517484449805	0.8422360892945162	0.903314293865386	0.6345534442243569	0.7980807331696848	0.08960690176947904	148
0.0015549659729003906	7.53153687378614e-05	0.0005394458770751953	1.1092589337159267e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528281916333524	0.8300655882926329	0.889643157537713	0.9242241782649163	0.6879874680453335	0.8376624547868923	0.08063080958786303	62
0.0014540195465087891	2.699698541849187e-05	0.0005398750305175781	2.831465309010224e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673157648330105	0.851013973800879	0.898182302818517	0.9343808708666723	0.7151967511929544	0.8538783211306815	0.07421329483673249	2
0.001435565948486328	9.854967870511914e-06	0.0005410194396972656	1.071282357472655e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8668102062699293	0.8518635175026527	0.8983079618720727	0.9313073222240177	0.7158686207442833	0.8534868506267936	0.07329511259546043	16
0.0003330230712890625	1.3228600665532585e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								450
0.0003219127655029297	8.169655359291867e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								451
0.0003269195556640625	1.1793793800793822e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								460
0.0014595508575439454	6.178775600777718e-05	0.000543975830078125	1.6408049065788212e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682985961710049	0.5718256440469912	0.8838574429324602	0.8688763442904515	0.12658549334801317	0.6463638391377351	0.27997941618743544	361
