mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011843204498291015	4.282518028129139e-06	0.00045452117919921877	1.0958543718126851e-05	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10792212164436221	0.1724139051205622	0.16531448774765445	0.1296227347091139	0.16304370752993924	0.1476633913503264	0.024761005922989365	310
0.0011891365051269532	5.123725652947821e-06	0.00045948028564453126	9.545560575320908e-06	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10790703573459859	0.1724139051205622	0.16741681536242203	0.12958509540210483	0.16256481511173415	0.14797753334628436	0.02502693466038896	308
0.0011922836303710938	8.012283290338787e-06	0.00045766830444335935	1.4803163629615439e-05	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10790703573459859	0.1724139051205622	0.1673440108751979	0.12862835516814186	0.16252360406426125	0.14776338219255233	0.025153890602192808	309
0.0012097835540771484	1.8650612419973616e-05	0.0004663944244384766	1.792260824337997e-05	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10790703573459859	0.1724139051205622	0.1673440108751979	0.1307574337339149	0.16255667023276865	0.1481958111394084	0.02484627269131798	305
0.0012345314025878906	4.73993884393261e-05	0.0004726409912109375	2.6209392463429498e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10790703573459859	0.1724139051205622	0.1673440108751979	0.13058621845196872	0.1625732797044076	0.14816488997734698	0.024872312434450674	306
0.0011608600616455078	6.324162356428282e-06	0.0004474639892578125	1.212273489712526e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06797067732554962	0.08003452573024372	0.08279847114333883	0.07923338924712009	0.07525277355211801	0.07705796739967405	0.005145547758192378	430
0.0011687278747558594	6.233631456322098e-06	0.0004508495330810547	1.2420669820433717e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06836611179235297	0.08003452573024372	0.0853272971500515	0.07891422481244592	0.07525277355211801	0.07757898660744243	0.005623827508906846	421
0.0011706352233886719	8.293403211081546e-06	0.0004515647888183594	1.488388967925861e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.0011853694915771485	2.6593409666270746e-05	0.0004758358001708984	4.4113339209675786e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.0014694690704345702	4.6871564613186566e-05	0.0005504608154296875	2.0046678750490967e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.001476621627807617	4.0799988452301956e-05	0.0005458354949951172	2.270596208312942e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.0014400005340576172	2.3577849648307112e-05	0.0005471706390380859	1.1329273577229235e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.0013846397399902345	4.50278214701514e-05	0.0005608558654785156	2.9497918970779738e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.001326274871826172	2.672985961976392e-05	0.0005022048950195313	1.3752929348113697e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.0013225555419921875	1.8142008988838475e-05	0.0005038261413574218	1.2017242454948407e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06836596986596577	0.08003452573024372	0.08532720226191981	0.07891419965010882	0.07525277355211801	0.07757893421207122	0.005623846667983883	422
0.001308298110961914	3.0830610685541315e-05	0.0005036354064941406	1.3053150479104284e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012861251831054687	1.3871454378708441e-05	0.000500631332397461	2.4736958792459593e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.001296091079711914	1.5418439370536722e-05	0.0004885673522949218	1.0955223450297835e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.001312255859375	2.0521178920530127e-05	0.000499105453491211	8.949561492700796e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013099193572998046	1.2270012447344202e-05	0.0004901885986328125	1.0117491224831533e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.001289510726928711	1.8946463095859265e-05	0.0004930496215820312	1.526847174513369e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013297557830810546	3.1769166073064385e-05	0.0005020618438720704	1.5395564758366054e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012975215911865234	1.837735604168484e-05	0.0005053520202636719	2.450061520841179e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013111591339111327	3.099573572720633e-05	0.0005034923553466797	1.769920358674815e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013075828552246093	3.4764862675861134e-05	0.0004905223846435547	1.2377208391500565e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012796878814697265	1.4833085005466596e-05	0.0005020618438720704	2.6298941821112135e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013607025146484375	0.00012684839971518414	0.0004990577697753906	2.3621686952559276e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.001359701156616211	3.0233506456402593e-05	0.0005464553833007812	3.0942653569529323e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013669490814208984	2.0486580304034257e-05	0.0005144119262695312	2.9321647020699153e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0013359546661376952	5.376423012526815e-05	0.0005080699920654297	1.66818056988736e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012691020965576172	2.515875270554702e-05	0.0004886627197265625	2.0434350002005888e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012347698211669922	3.6087784648495675e-05	0.0004780292510986328	1.6707682704123154e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012529373168945312	4.2817852757709444e-05	0.0004711151123046875	9.913168137712832e-06	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012526988983154296	3.9724112826979436e-05	0.0004810810089111328	2.3012716537207195e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0012285709381103516	3.722232517338666e-05	0.00046811103820800783	1.776216814181228e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005802803715632132	-0.003984648862031426	-0.014419428930263267	-0.00011429374651217294	-0.00033794772378126225	-0.004931824595644052	0.00521503002300578	481
0.0015027999877929687	0.00017377371002040202	0.00048146247863769533	6.476214030763544e-06	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07493735464692652	0.10004938652626294	0.09232927539711411	0.09011181566861726	0.09218916086755724	0.08992339862129561	0.008222828803447114	417
0.001531362533569336	0.00021550945374353993	0.0004886150360107422	1.769483522121235e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07510643500018033	0.12655857967820672	0.10019035112486008	0.08794818042333818	0.11402040478700481	0.10076479020271804	0.01824268374830659	409
0.0016521930694580079	0.0003218426308042666	0.000478363037109375	1.4090195117528094e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0672013139222144	0.13336611015469002	0.10243507224429138	0.08133771758263741	0.12057247391694714	0.10098253756415608	0.024337876899528176	407
0.0015186786651611329	0.00032727319481264886	0.00045857429504394533	1.1327868620051277e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09147831663710271	0.1458103974246544	0.13471710869016107	0.11362648875009973	0.13850851749352122	0.12482816579910784	0.01981356740121378	349
0.0027966022491455076	0.000498303646027916	0.0004662990570068359	1.3485642756892038e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08845706983363932	0.14438147968713022	0.12949862076917906	0.11011449167784892	0.14010935867397756	0.122512204128355	0.02073736012555072	366
0.0028440475463867186	0.0010104444620918595	0.0004567623138427734	8.471613005614796e-06	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08781217824687837	0.1447186508033822	0.12830945045705144	0.10747285181502597	0.13963044705438699	0.12158871567534499	0.021193292992673057	376
0.0038939952850341798	0.00039451835141410073	0.0004670143127441406	9.773882340233052e-06	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08773024404421748	0.14503392168740592	0.13162069800085863	0.10733081700902258	0.13764596838561172	0.12187232982542326	0.021248224912086777	370
0.0044830322265625	6.123940743485846e-05	0.0004658222198486328	1.5069412218536382e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08680615417631687	0.14459228981925631	0.13139834275325668	0.10542439344744048	0.13740519568475418	0.12112527517620489	0.02165914245176918	378
0.004952335357666015	4.9101865008881096e-05	0.0004778861999511719	6.079627018169108e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08724213989616314	0.1446292309494821	0.1309431051515556	0.10885955321349972	0.13753904671076977	0.12184261518429407	0.021043666632228945	371
0.004504585266113281	8.322558451250256e-05	0.0004642486572265625	1.3091242650282736e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08776280346413656	0.14491678332630475	0.13101390333589136	0.10860523291677737	0.13807561303587457	0.12207486721579691	0.021054368345794137	368
0.0012228012084960938	8.862503170386461e-06	0.00045180320739746094	1.7192608239479013e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07490199456510416	0.09999091868262822	0.09227497732856738	0.09007302975694653	0.09214124081390906	0.08987643222943106	0.008215322838202551	418
0.0012531757354736328	3.3326585294394825e-05	0.0004557132720947266	1.6865885995108882e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0750776746240146	0.12646147853320544	0.10013533969731747	0.08791903880216745	0.11394625895574784	0.10070795812249055	0.018216982208652227	410
0.0012577056884765625	2.553346107650502e-05	0.0004649162292480469	2.0569320243137986e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06718877505118404	0.13325769666351017	0.10238278759483377	0.0813243274908848	0.1204878889367732	0.1009282951474372	0.02430042890187517	408
0.0012495994567871093	1.3848323104832572e-05	0.0004535198211669922	1.0653229386469385e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09142379123624822	0.1456839249748162	0.134604207141382	0.11355270111762339	0.13839428084269167	0.12473178106255228	0.019786434980201814	350
0.0012618541717529298	1.191100661277455e-05	0.00044884681701660154	8.11828390511044e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08841816538114977	0.14426225911774027	0.12941647210384122	0.11005981043218727	0.13998795900537975	0.12242893320805964	0.020705394144859533	367
0.0012788772583007812	3.1377189400409894e-05	0.0004669666290283203	3.1790629987947774e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08777731349761964	0.14459693162918485	0.128235831384111	0.10743494093266581	0.13951289618127805	0.12151158272497184	0.021158208358288532	377
0.0013501644134521484	4.9401112038443454e-05	0.0004786014556884766	2.064357975100811e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08769692178979527	0.14490658390089872	0.13152690437901016	0.10729451064160389	0.13754889022065453	0.12179476218639251	0.021213125461913118	372
0.0013415813446044922	5.988797558002773e-05	0.0004675865173339844	9.674507726982911e-06	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08679093480496503	0.14448638230191968	0.13130786027696328	0.10540519255640379	0.13731038712658594	0.12106015141336754	0.02162096637571397	379
0.0012813568115234374	1.1989017585615328e-05	0.00045318603515625	7.631480408677563e-06	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0872070589319971	0.14451848739982676	0.13087864995998	0.10881894358434108	0.13744318842570724	0.12177326566037044	0.021016358974524477	373
0.00130157470703125	4.510118327527246e-05	0.00046329498291015626	1.1921310418701369e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08771660280033766	0.14479368658038105	0.1309242632679789	0.10856801668637972	0.13797236415546899	0.12199498669810926	0.021024178524436863	369
0.0012159347534179688	5.644027988023874e-06	0.00044879913330078127	1.6126404280711526e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07132908187164921	0.09411954044765747	0.08680491434431592	0.08615954235339918	0.08731974905555229	0.08514656561451481	0.007482460865144832	420
0.0012349128723144532	6.656277818485959e-06	0.0004596233367919922	1.652459203087311e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0720920692214696	0.11668063549231367	0.0945127388450322	0.08488938843386284	0.10644703644153697	0.09492437368684305	0.015673488342909662	414
0.0012450695037841796	8.621922607482063e-06	0.00045371055603027344	1.6564858934651163e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0657360487147085	0.1223366455690783	0.09694974604591888	0.07977014704158125	0.1119081151315231	0.09534014050056201	0.02061420309435309	413
0.0012642860412597657	3.2662614410464183e-05	0.00046405792236328127	1.1209832089306986e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08581485270035194	0.13290848979534753	0.12313287510117654	0.1060076844485438	0.12681430467164279	0.11493564134341253	0.017082443096533534	394
0.0012659072875976563	2.6391805970902775e-05	0.00046601295471191404	2.056080688602915e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08432340053351817	0.13213778150942024	0.12095808815236597	0.10434814887747468	0.12762824449841814	0.11387913271423943	0.017532306741611468	398
0.0012560844421386718	5.681370166246979e-06	0.0004567146301269531	1.5568568913759718e-06	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08401683319580922	0.13215383177188678	0.12057300254561076	0.10334634133308995	0.12750751987240416	0.11351950574376016	0.01770059560872189	401
0.00127410888671875	1.7377427265166627e-05	0.0004593849182128906	1.1044108585792128e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08401683319580922	0.13215383177188678	0.12175195507490344	0.10332529214527542	0.12750751987240416	0.1137510864120558	0.017803018834506756	399
0.001352977752685547	9.729270676380036e-05	0.0004779815673828125	2.7556237432879613e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08401683319580922	0.13215383177188678	0.12174838521831477	0.10309437525354737	0.12748596544024815	0.11369987817596126	0.017826625718407724	400
0.0012835979461669922	2.3420618044498113e-05	0.0004612445831298828	1.4595891166464989e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08401683319580922	0.13215383177188678	0.12174838521831477	0.10431887100168546	0.12748596544024815	0.11394477732558887	0.017687111962782512	396
0.001267385482788086	7.070065686359649e-06	0.0004559993743896484	1.4926297920777453e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08401683319580922	0.13215383177188678	0.12174838521831477	0.10431017223358241	0.12748596544024815	0.11394303757196826	0.017688059110646713	397
0.0012186050415039062	7.0588006939302285e-06	0.0004542827606201172	1.480469953022546e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012546539306640624	2.8168365594177262e-05	0.00045976638793945315	2.0201581995131953e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
