mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036414623260498046	0.0002008351616658915	0.0009238243103027344	0.00011834310556121509	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07786299086949133	0.07841485663644399	0.058006843341350645	0.06937021807818311	0.07846312639724906	0.07242360706454364	0.007989042770355496	422
0.0035734653472900392	0.00012725696574455368	0.0008412361145019531	6.533584391378789e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07786299086949133	0.07841485663644399	0.058006843341350645	0.06937021807818311	0.07846312639724906	0.07242360706454364	0.007989042770355496	422
0.0031632423400878907	0.0004897624512376735	0.000698089599609375	0.00010042613945247296	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07786299086949133	0.07841485663644399	0.058006843341350645	0.06937021807818311	0.07846312639724906	0.07242360706454364	0.007989042770355496	422
0.0034140586853027345	0.00028497539955408353	0.0009130001068115235	0.00017207602912559095	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07786299086949133	0.07841485663644399	0.058006843341350645	0.06937021807818311	0.07846312639724906	0.07242360706454364	0.007989042770355496	422
0.0036577701568603514	0.00016265420813581772	0.0007806777954101563	3.0500660617910662e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07786299086949133	0.07841485663644399	0.058006843341350645	0.06937021807818311	0.07846312639724906	0.07242360706454364	0.007989042770355496	422
0.0035465240478515627	0.0001644327430073202	0.0007749557495117188	3.0189328341313487e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07786299086949133	0.07841485663644399	0.058006843341350645	0.06937021807818311	0.07846312639724906	0.07242360706454364	0.007989042770355496	422
0.0034975051879882813	0.00019673908209378547	0.000779104232788086	3.5920241558446993e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0034041404724121094	0.000357024542204139	0.000827169418334961	0.00011735257939815934	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0035625457763671874	0.0001609331130971273	0.0008086204528808594	6.249179730381156e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0035926342010498048	0.00036691290414304066	0.0007837295532226562	1.8086151178170865e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0037296295166015627	0.0002527281202972282	0.000885915756225586	0.00011598895043284308	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003800106048583984	0.000444495271120175	0.0011879444122314454	0.00019042183700527902	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0037445068359375	0.00021014936866196957	0.0007905960083007812	4.548011722582327e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0034755706787109376	9.376886021780043e-05	0.000872945785522461	0.00014983788098398628	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003485441207885742	0.00014113920758486705	0.000807952880859375	4.8859035125813846e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0035891056060791014	0.0001517005841147131	0.0009963035583496094	0.0001120344505071532	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0036401271820068358	0.00022300544724049615	0.0008162498474121094	3.240900490238774e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003572845458984375	0.0003258927362538384	0.0007898330688476563	8.034152852374743e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0036956310272216798	0.00018773761399672637	0.0008370876312255859	4.4665670296929466e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0034152507781982423	0.00018045149874541596	0.0009065151214599609	0.0002120591612422704	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003344106674194336	0.00041363594873909513	0.000772857666015625	9.9037436249913e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0030611515045166015	0.0003305573853997374	0.000905609130859375	0.00017425906789953586	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0035060882568359376	0.00020465640851780766	0.0007425785064697265	6.001684708527365e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003429126739501953	0.0002558554809329492	0.0007829666137695312	7.376256251752157e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.0035605430603027344	0.0003679832707499391	0.0008320331573486329	4.045349983888405e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.003612375259399414	0.00031390782996345646	0.0008250713348388672	7.389554533097753e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0020646658784115868	-0.0006065545499278624	-0.0003501254453184277	-0.006104193008079184	-0.00010074908078672173	-0.0018452575925047565	0.0022360584152769634	461
0.005049467086791992	0.0009482511221043843	0.0008936405181884765	7.35921186878175e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08921502248146773	0.09368455124846997	0.06901296015234448	0.07889258647019659	0.0948644918744338	0.08513392244538252	0.009831503566138957	417
0.0037553787231445314	0.00023651600840572312	0.0010770797729492188	0.00047166353228214413	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10780696936403145	0.10905371203615888	0.09394147283332777	0.09302284220049306	0.10240995980311096	0.10124699124742444	0.006728118980368655	409
0.004509449005126953	0.0008140358613917993	0.0008296966552734375	4.519626492105794e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11371140187866402	0.11074658794184189	0.09917526575000091	0.0959541177210883	0.10060248210666933	0.10403797107965289	0.006919219267463591	405
0.007494735717773438	0.0017211203917689515	0.0009217739105224609	0.00010071207168355816	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13380741969463028	0.13151009667955504	0.11471304872280497	0.11656288745394128	0.12025804469150592	0.1233702994484875	0.00782514863575786	345
0.006335544586181641	0.0015194786699647442	0.0008290767669677735	0.00010671958628059726	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13562035373232162	0.13549513265472357	0.1185065032765994	0.11966683463928474	0.11995360732177973	0.1258484863249418	0.007942472022565258	325
0.007260036468505859	0.002111696434497852	0.000785064697265625	0.00010244937061390219	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13354248166144655	0.13406176912716838	0.11879453402274853	0.11833173203985103	0.11730844489330383	0.12440779234890369	0.007687258662002811	338
0.006980752944946289	0.0021064298955740628	0.0005799770355224609	4.121445647083965e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1321381215794979	0.12824620761546324	0.11449513766077213	0.11938077104720601	0.1240467075095063	0.12366138908248911	0.0062508860329791045	343
0.008795547485351562	6.877529300428337e-05	0.000603485107421875	6.868332367809807e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12980586600123178	0.12636446540673452	0.11437205942687445	0.1166517133649001	0.12429014537217653	0.12229684991438348	0.005857882144622678	349
0.01164102554321289	0.002376137514955883	0.0007305145263671875	0.0001632013052284139	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12914867900184024	0.12421947960117896	0.11282549236334827	0.11504619560240292	0.12470012265567731	0.12118799384488953	0.006205651932270098	357
0.016040992736816407	0.001153190434447889	0.000929880142211914	0.00012560667348500854	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12982422262508642	0.12531482528724325	0.10834086770877183	0.11427191650755786	0.12489347249415395	0.12052906092456267	0.007950541743094914	360
0.003524303436279297	0.00012993116972617359	0.0008424758911132812	4.662009364262682e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08916891942598881	0.0936340020708657	0.06897995432702164	0.07884738216405718	0.09481397872128661	0.08508884734184399	0.009825448179403085	418
0.003641557693481445	0.00017553841478647604	0.0008399486541748047	4.4329188916763786e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10774505531231271	0.10899168688664629	0.09388009728140045	0.09296777774590703	0.10235701121512086	0.10118832568827747	0.006726612611641279	410
0.0034480571746826174	0.00048106078697971816	0.0008177757263183594	0.00016203064157352534	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11364446437120213	0.11068719544428685	0.09911005299744613	0.09589954797107858	0.10055663487112432	0.10397957913102761	0.006915458900599869	406
0.004161357879638672	0.0004102071021602871	0.0010341644287109376	0.0001962907329056488	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13370343731660028	0.13141218997399495	0.11461934376088023	0.11646981846220417	0.12017512962532861	0.12327598382780164	0.007820565679431317	347
0.004031848907470703	0.00013379989482497793	0.0009781360626220704	5.577723040280539e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13551340629739672	0.13538724864317098	0.11840345185922474	0.11956720234908613	0.1198724415103275	0.12574875013184122	0.007936562307496748	326
0.003757143020629883	0.00015032041647437174	0.0008697509765625	3.736377429882988e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13344366605676727	0.13395930526366562	0.11869208007377385	0.11823895258591288	0.11723987435567151	0.12431477566715825	0.007680340504185183	342
0.003193044662475586	0.0005309267445867707	0.0007051467895507812	0.00012082724276949952	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1320458173514638	0.12816383487094118	0.11441222747997604	0.1192835629439376	0.12395314562772008	0.12357171765480775	0.006250246788428311	344
0.003223228454589844	0.0004439392714530868	0.0007376670837402344	7.108297099284526e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12972261756144365	0.1262899118832752	0.11429099302432466	0.11656651199233736	0.12419641962479555	0.12221329081723531	0.005858165937417803	351
0.002889251708984375	0.0004682686467442583	0.0007105350494384765	0.00014535842487929643	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12907002591871386	0.12415501172446974	0.11275254627821074	0.11496891846637947	0.124605459828668	0.12111039244328838	0.006203422648618292	358
0.00304107666015625	0.00023318114199490417	0.0007246971130371094	8.880797323673861e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1297445202652996	0.1252461718984026	0.1082877644805309	0.11419903651661156	0.12479924124526531	0.120455346881222	0.007941053401238476	361
0.0028033733367919924	0.00040103023869910364	0.0006319522857666015	0.0001046401298798414	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08451971986853257	0.08854612521372152	0.06564859530344025	0.07429388811970494	0.08973030316929942	0.08054772633493974	0.009221338650001335	420
0.002331829071044922	0.00010213954330201707	0.0005937576293945313	0.00010932926689088528	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10145570217232003	0.10269306309437276	0.08764116693932245	0.08736655905503043	0.09697283481963581	0.0952258652161363	0.006586625186439905	414
0.002542448043823242	0.00028974755568632923	0.0005831241607666016	7.405565075853585e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10679239033703491	0.10458650517980017	0.09241456056957997	0.0902850287464404	0.09582679041089737	0.09798105504875056	0.0065746047601166055	412
0.003068399429321289	0.0004133224212248634	0.0007063865661621094	0.00011713962644980755	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12314641452296682	0.12143586009792229	0.10508487296441693	0.10699218006507794	0.11175837734533411	0.1136835409991436	0.007376477275129133	393
0.0033725738525390626	0.00047300733361358815	0.0008000850677490235	0.00012340591716532992	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1246135678296666	0.12436073397070735	0.10787478413419849	0.10937300710572473	0.11160801594791026	0.11556602179764149	0.007380778136281482	365
0.0036578655242919924	0.00021436714958437836	0.0009447574615478515	0.00018324887352342753	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12333419742733465	0.12346083043095502	0.1081737639367294	0.10866095370964612	0.1101928238379446	0.11476451386852196	0.007080355627570588	378
0.0037174224853515625	0.0001621773577958124	0.000918436050415039	0.0001140790821961611	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1225374007698008	0.11963894733063474	0.10581686085897801	0.10925391128292972	0.11437000808372477	0.11432342566521358	0.006225559386768761	380
0.003729391098022461	0.00016505657446921676	0.0008774757385253906	0.0001763292361386218	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12110646271077552	0.11853965490045737	0.105821703765266	0.10770109581964782	0.11455574393440138	0.11354493222610962	0.005948855687906173	394
0.0038350105285644533	9.220721340235942e-05	0.0008230209350585938	5.397809267871743e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12083207606522373	0.11737642950344929	0.10502526839879234	0.10684107846367807	0.11483055709053724	0.11298108190433613	0.006088880998705432	395
0.003924512863159179	0.00026466578321659545	0.0008849143981933594	9.379419628293725e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12132235195596242	0.11798211323969887	0.10251080691757186	0.1064670981247322	0.1150091021709494	0.11265829448178294	0.007074427907214033	396
0.003721332550048828	0.0002035390231736132	0.0009334087371826172	0.00012000362867751088	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0036927223205566405	0.0002105295508766671	0.0007684230804443359	5.5316809826488803e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0035752296447753907	0.00017628732293709052	0.0008925914764404297	0.00016160653580783846	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0037868499755859377	0.0001963720207697509	0.0009054660797119141	0.00012199274593856085	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0037446022033691406	0.0003895854423517124	0.0008925914764404297	0.00016922435473188532	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.003283405303955078	0.0006069864063163906	0.0007117271423339843	9.879835781524854e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0034734249114990235	0.00032318953937953115	0.0008451461791992188	0.00014886474237915133	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0035792827606201173	0.00037571508125789954	0.0009663581848144531	0.00014018423690888892	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.003553295135498047	0.00017954046788957507	0.0008074283599853515	0.00010355587958339224	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.003900289535522461	0.00030836443705426945	0.0008364200592041015	0.00010883210375729441	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03350795915930016	0.03373145515086784	0.028793696907033595	0.024863155158736494	0.03502235693421962	0.03118372466203154	0.0038023657340862755	451
0.0037220001220703127	0.00015251436548262506	0.0008741378784179688	0.00013295718126426245	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
