mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015203475952148438	7.652150430610357e-05	0.0005836009979248047	7.386242981561747e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0015144824981689453	6.338875255131835e-05	0.0005374431610107421	1.4262453680854955e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0015530109405517579	3.2301063131936956e-05	0.00051727294921875	3.13309954205743e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0015069961547851563	5.9069789601485534e-05	0.0005323886871337891	2.322299767006409e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014786720275878906	4.468551910566178e-05	0.0005373954772949219	1.7489591349536445e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0015551090240478516	4.871717155238517e-05	0.000530242919921875	1.8307690596327773e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014775753021240234	7.178681666483899e-05	0.0004987239837646485	1.2558482242470365e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0013991355895996093	3.581951728054967e-05	0.0004994869232177734	6.211707713883234e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014188766479492187	3.6216841613762934e-05	0.0005418300628662109	3.777880626988754e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0015534400939941407	0.00016752821067454735	0.0004985809326171875	1.4843658122292821e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014365196228027343	3.0384443870987216e-05	0.0005194664001464844	2.4012621649947136e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014397144317626954	2.688177673344272e-05	0.00048351287841796875	1.060466972018566e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014178752899169922	3.688605883643245e-05	0.0005050182342529296	9.1652021612045e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0014746665954589843	4.708302752636403e-05	0.0005215167999267578	2.9256825590391274e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0015261650085449218	4.92329227984131e-05	0.0005278110504150391	4.033106611946691e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0017570972442626954	0.000294288519274151	0.000626516342163086	0.00010890916850975497	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.0021772861480712892	0.00011872052128911753	0.0007276535034179688	3.7616679736333274e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0029018915399141587	-0.03443906524760809	-0.0025183132530031127	-0.0002971979882757658	-0.008532893974481537	-0.009737872400656534	0.01264578904651917	461
0.002094888687133789	0.00033022274928136305	0.0005398750305175781	7.559404608254549e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07513349902840105	0.04832876665539587	0.0953367948352335	0.07908365410530149	0.07358781624037758	0.0742941061729419	0.015107195620833009	412
0.0017070770263671875	0.0002122337322747909	0.000514078140258789	2.0136082861306194e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07282367886803931	0.036816120240877104	0.10657770902719033	0.07229503909176171	0.07478755197878972	0.07266001984133165	0.022090184093829898	416
0.002166748046875	0.0006566514273570356	0.0005163669586181641	3.033351524903015e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06936431878903249	0.060926588400195714	0.10950170235529866	0.06586100537129835	0.07472728728700351	0.07607618044056574	0.017308922875365555	409
0.002599334716796875	0.0006903937739876465	0.0005058765411376954	2.1989070370914973e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0912927621656564	0.049921407095115944	0.12863317313911926	0.0931308545726991	0.07086249230316655	0.08676813785515144	0.026169863188923115	381
0.0029035568237304687	0.0005821592869768294	0.0005198478698730469	4.900406083424799e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08892043299665442	0.05568034865405347	0.12922589857201205	0.09152747790839022	0.06794514939516039	0.08665986150525411	0.02510235865549617	383
0.003734588623046875	0.0007034805761028971	0.0005112648010253906	2.8639063610379325e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0863678998299593	0.05584559157442148	0.13231921662033008	0.08799059664772979	0.08995978858596598	0.09049661865168133	0.024386217542984416	368
0.004136133193969727	0.0008398329072776663	0.000537109375	6.018213892690546e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08889162715509491	0.050655071414075103	0.1269656146393856	0.08923732080316071	0.08937051326169221	0.08902402945468171	0.024132649676514035	375
0.005104446411132812	0.0001875611913347075	0.0005564212799072266	3.253392523970643e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08626697063601563	0.052563530393221924	0.11952515383215012	0.08281164774003291	0.0852539499434316	0.08528425050897044	0.02121398315595549	385
0.0055504322052001955	5.8883577901788135e-05	0.0005478858947753906	1.2073494246764525e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08319334373484355	0.050566204759989075	0.12147738095245919	0.08178344755735334	0.0850231231607137	0.08440870003307177	0.022486209768143105	390
0.006080055236816406	0.00042472120431928163	0.0005593299865722656	7.868448867543045e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08851391518264973	0.04685809938389529	0.11808212408704066	0.07862316566343097	0.08684803695437149	0.08378506825427762	0.02279595612224664	394
0.001480436325073242	1.0117041748333618e-05	0.0004983425140380859	1.1908906596365661e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07509772049034458	0.04827337916286867	0.09528228629699009	0.07904968100630716	0.07353977346892848	0.0742485680850878	0.015108950170413794	413
0.001554393768310547	7.908263405888734e-05	0.0005540847778320312	0.00011156481453474951	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0727954793543385	0.03678253369986073	0.10650464808197091	0.07227661855201373	0.07474155030299745	0.07262016599823626	0.02207778542257182	417
0.0016281604766845703	7.010981994770301e-05	0.0005034923553466797	2.2881924250161922e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0693476921899	0.06083376817459496	0.10941979801480228	0.06586116781752005	0.0746839955620422	0.07602928435177189	0.017295514934059356	410
0.001595449447631836	3.6185751575578784e-05	0.0005036354064941406	1.7527641464608905e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09123345210772726	0.0498566516506459	0.12851458722617182	0.09307418343292495	0.07083089556596422	0.08670195399668683	0.026149198386889165	382
0.0015526771545410155	4.980394630780522e-05	0.0005130290985107422	3.3843145690925525e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08886933126899377	0.05560214612765901	0.12910674162910896	0.09147762669985082	0.0679227599031742	0.08659572112575736	0.025081747711581077	384
0.001582193374633789	1.7802317932780397e-05	0.0005072593688964844	2.7623897212522593e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08632765027526867	0.05576799869130822	0.13219121766790165	0.08795652798075071	0.08988683403878917	0.09042604573080369	0.024366763937806013	369
0.0015880584716796875	1.4920812999749251e-05	0.0005084037780761719	2.9883883450638825e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.088842754679059	0.05059540071742352	0.12685992633644327	0.08920143762425414	0.08930035929939317	0.08895997573131463	0.024118187234789933	376
0.001947784423828125	0.00033157037661332245	0.000595855712890625	0.0001057803239554704	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0862308056283625	0.05249720168004268	0.11945118960283552	0.08279710582889022	0.08520256334529797	0.08523577321708578	0.021210596765586977	386
0.0023461341857910155	7.696964145404417e-05	0.0007395267486572266	1.693369531580386e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08317264420778558	0.050509017757242924	0.12139408961613751	0.08177494536212304	0.08497369844094516	0.08436487907684684	0.022476127871602514	391
0.0018959999084472655	0.0003806790442573564	0.0006537914276123046	0.00016860663888204746	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08847315274256073	0.046817043078243525	0.1180144137371093	0.07862750643730765	0.0867897439130797	0.08374437198166018	0.022785439879649722	395
0.0015248298645019532	6.043797648042582e-05	0.0004958629608154297	3.107734735719396e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07148129331667863	0.042699359893861755	0.08980405063944918	0.07560970978420989	0.0687056539299078	0.06966001351282144	0.015311994144328113	419
0.0016820907592773437	8.485255263944493e-05	0.000563812255859375	2.393580048716419e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06987123023835395	0.03330098070036602	0.09912044282593058	0.07029811033370659	0.07005215781553897	0.06852858438277923	0.020900244305751506	420
0.0017943382263183594	0.00013032937423190042	0.0005280971527099609	1.8244240830501758e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0674847201671519	0.051405603220413876	0.10111922205986812	0.06561103677050317	0.07020621528147997	0.07116535949988341	0.01632788666666906	418
0.0017079353332519532	4.3734728477310604e-05	0.0005379199981689453	2.868776940115415e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08513426525414614	0.043143305365553	0.11652905414860315	0.08722757628343947	0.06747442117866498	0.07990172444608135	0.024200116154218396	402
0.0017728805541992188	0.00016135770655274423	0.0005757331848144532	8.012870696248973e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08354330275659472	0.04748690226109187	0.11703159425437382	0.08624289727620349	0.0654782729751	0.07995659390467279	0.023198449921348792	401
0.0015317916870117188	5.39830208827993e-05	0.0005170345306396484	1.744507293288705e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08200679405281153	0.04768292409496677	0.11915051346848693	0.0841602209358211	0.08240150509333566	0.08308039152908439	0.022613332029376574	396
0.0015580177307128907	6.602832846588032e-05	0.000505828857421875	3.594688080994531e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08362127526953977	0.044259244217206395	0.11600712621569031	0.08513716724036657	0.08206446089794572	0.08221785476814975	0.022773170547850146	397
0.001518583297729492	2.0270683543333986e-05	0.0005200386047363281	2.830718397468233e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.082177915636655	0.04548695918625878	0.11174035754782452	0.0808386374533635	0.0798132830358238	0.08001143057198512	0.02099562393789768	400
0.0015382766723632812	1.483185864924983e-05	0.000491189956665039	1.3659865775904753e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08052551122151141	0.0443606080519896	0.1127405837417178	0.08034086065730828	0.07973809581874913	0.07954113189825526	0.02164033375126244	403
0.0015410423278808595	3.092633620080041e-05	0.0005114555358886718	2.2470315499259435e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.083760849549946	0.042203837153494295	0.11086527447794126	0.07845909246654348	0.08061921420351525	0.07918165357028806	0.021885010631557598	404
0.0015963077545166015	0.0002656177979301095	0.00050201416015625	1.4080509580248885e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0015424728393554688	4.8801575088469964e-05	0.0005006790161132812	1.5521031187782092e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0015601634979248047	4.403931279825673e-05	0.000504302978515625	1.6375312833568134e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0015248298645019532	1.8474963237537506e-05	0.0005358219146728516	4.003263067857344e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0018879890441894532	0.00024605478417781117	0.0006218433380126953	0.00010412723932780677	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0015968799591064454	4.1353467149963496e-05	0.000514364242553711	2.6057132894114842e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0017309188842773438	0.00021004192398668507	0.0005499839782714844	5.217966949789491e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0017580509185791016	9.156246928275133e-05	0.0005624771118164062	7.488414453629868e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0016362190246582032	0.00011210302654656439	0.000537252426147461	3.286428666719275e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0017945289611816407	0.00032320704977756455	0.00054473876953125	4.263985478274679e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.030930151760303004	-0.01726844402978389	0.03163946480811275	0.03641129194850656	0.01677579252505712	0.01969765140243911	0.019611992365958352	451
0.0015570640563964844	2.998938030028593e-05	0.0005295753479003906	3.4919133784308544e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0016538143157958985	7.481035549828807e-05	0.0005956172943115234	8.092045993856631e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0018190860748291016	6.895358790355218e-05	0.0005720615386962891	5.092692285386732e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0019125938415527344	0.0002940970631659057	0.0006148338317871094	8.150797242143028e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0018835067749023438	0.0002601493048402019	0.0006324291229248047	8.143906836500066e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0018503189086914063	0.00016124454206773123	0.0005993843078613281	6.460307654901774e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.001744985580444336	8.596039614004902e-05	0.0005644321441650391	4.869079462826643e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0016931056976318359	4.693192062772053e-05	0.0005380153656005859	3.7670618368023666e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0016533851623535157	4.900471041518154e-05	0.0005326747894287109	2.926335304440211e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0016494274139404296	5.873917715596927e-05	0.0005584716796875	4.329187726348276e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
