mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008538150787353515	0.0012421765994569615	0.0009964942932128907	0.00015930526439965524	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18329611793970946	0.031121181436214895	0.1522645380873061	0.2591194587946646	0.042035231856482835	0.13356087040414147	0.0865540096668049	420
0.012572145462036133	0.002467053809060821	0.0012052059173583984	7.016039418199676e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23521680808859047	0.11157804672637839	0.15119814731663794	0.26100465200982603	0.04489840512540688	0.1607822924723997	0.07940298454705183	351
0.018459415435791014	0.0004468817919380368	0.0011901378631591797	5.808307212061385e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23664385242866126	0.11364630183866231	0.22216294599411845	0.31745395105327656	0.10499517827858518	0.19897462673682847	0.08013058107676067	321
0.003967571258544922	5.583524902500446e-05	0.000879669189453125	5.691178831410385e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529454046657746	-0.21230866391233394	-0.05562796186259189	0.04882781579898765	-0.19632575819373144	-0.08940074542337687	0.1001350700168143	574
0.0037727832794189455	0.00016247265990973632	0.0008679866790771484	9.413393534972721e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152192094832329	-0.2122932364422585	-0.055621080915644106	0.04883706368193985	-0.19632047309508316	-0.08939186988790496	0.10013404071821466	564
0.0040490150451660155	0.00015181003430184514	0.0008469104766845703	8.205581962143097e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031521920948327065	-0.21229323644222498	-0.05562108091564211	0.048837063681952175	-0.1963204730950907	-0.08939186988789763	0.10013404071821115	563
0.004722118377685547	0.0005584048362437262	0.0009303092956542969	0.00015103435925536935	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09012430224000634	-0.17186914333837588	0.05622514679388135	0.12515639565444292	-0.09662466443404027	0.0005922816927697167	0.11474168481860073	503
0.005254030227661133	0.00019893963976742944	0.000978851318359375	3.796432399398264e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09013103664180655	-0.06891781195370306	0.05622992342979405	0.2582572626579336	-0.09674410908085429	0.04778218205579347	0.12701259669551093	470
0.0068400859832763675	0.0004613671085338437	0.0011219978332519531	7.18993908885342e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18377919609438986	0.031155739444724495	0.15134696260467706	0.2581871418160545	0.04071085991441448	0.13302973766230194	0.08657395408149349	424
0.007917022705078125	0.00048125976009750707	0.0011260986328125	8.222218587177728e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18618779580577127	0.030517444709734276	0.1537847857921567	0.25832173921117907	0.04096449213671993	0.13394900088871153	0.0871023162108194	419
0.008592700958251953	0.0010017379494166201	0.0011034965515136718	0.00021012058649616134	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18490514221247722	0.033140058935975936	0.15343585509798252	0.26045166575691936	0.04338381324234797	0.13505694945478638	0.0864132149990648	417
0.010178232192993164	0.0022832452883592867	0.0009418964385986328	0.0001047312438226519	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2363660130991213	0.11288182967340266	0.15215984363827717	0.262119278377427	0.04589735448136267	0.161887973975386	0.07942355521849863	350
0.013828277587890625	0.00047952184697227775	0.0010019779205322266	1.5386848712196393e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23790341743436727	0.11490995484929445	0.2232154376842449	0.3183242205794359	0.10691718347767698	0.20024822069644355	0.07984757703803025	320
0.00313715934753418	5.0567316015204977e-05	0.0006939411163330078	2.8675957519514065e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529455837267406	-0.21230866329525133	-0.05562796215888066	0.04882781666047742	-0.19632575756116388	-0.08940074541867299	0.10013506974097414	572
0.003207826614379883	2.1340047788096253e-05	0.0006909370422363281	2.3723307557275566e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152181354132044	-0.21229494947347893	-0.055621402823759825	0.0488360178706847	-0.1963200847178057	-0.08939238695094714	0.10013408049958691	568
0.0033117294311523437	2.3231612050234098e-05	0.0007143020629882812	3.194061590430338e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03152181354132155	-0.21229494947346295	-0.05562140282376138	0.04883601787068448	-0.19632008471780527	-0.08939238695094444	0.1001340804995826	567
0.003737640380859375	8.068887859978696e-05	0.0007179737091064453	2.076766789991715e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09016279485468304	-0.1740452634177525	0.05629068263274828	0.1251171962555958	-0.09647370839756952	0.00020004947375706558	0.11537609446560229	504
0.004197168350219727	9.171940117062666e-05	0.0007622241973876953	1.061324261545816e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09016582022622222	-0.06908335197636029	0.05629194015070538	0.2600159290686396	-0.09659426956324313	0.04815002950417707	0.12759541077450928	469
0.0057751178741455075	0.00013343575408997007	0.0008678913116455078	8.877273673188795e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18558913643097197	0.03368552046171969	0.15245857955104214	0.25982755289963244	0.04259159519749256	0.13482432623716056	0.08631164033121304	418
0.006377077102661133	0.0005903956458096417	0.0008586883544921875	4.299728200807468e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1894108013071586	0.03316612205362646	0.15629582216847715	0.25975881855152716	0.04273972800743964	0.13626815836961423	0.08700776806339984	411
0.00761866569519043	0.00010186485061047743	0.0009186744689941406	2.33929331131486e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18821015811545339	0.03728288242483524	0.15598143949209597	0.26309684075281903	0.046561669010771634	0.138220377237103	0.08601973295300025	393
0.00940561294555664	0.001648262644528428	0.0008914470672607422	6.522323602883174e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.238111898454883	0.11478805993424013	0.15431191500764385	0.2643854731383898	0.04837085818457865	0.16399668204215279	0.07931297510470062	349
0.014190959930419921	0.0020423307744974807	0.0010714530944824219	0.00012681869478392744	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23953977413261796	0.11657704923282552	0.2243844585001481	0.31957663882870635	0.1084136799978761	0.20169254867640946	0.07973346157292184	319
0.018290996551513672	0.004225775022842368	0.0012898921966552734	0.0003235765940755651	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073990987992	0.4252029510213833	0.4726671627402582	0.48820135494107864	0.4244823701709104	0.45709052955919927	0.026862609748420502	294
0.026981210708618163	0.004341368073455103	0.0010797500610351563	0.00010228656098610759	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975123819425718	0.5433075485919907	0.6261064027949106	0.6270944394143598	0.5657479768395325	0.591948490203624	0.03312246814803001	253
0.041239595413208006	0.0019199619560675953	0.0011555671691894532	5.935299201128487e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6764033397005544	0.6498266494037155	0.705471764947919	0.6964596286782463	0.6591726913318898	0.6774633109500968	0.021188240927724065	240
0.05485458374023437	0.0037685916721608473	0.0011695384979248046	0.00015227476416494257	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6797199254567647	0.6584204723529488	0.7119888464057755	0.69178739568142	0.6656782136743933	0.6815159314633303	0.019086348574836348	235
0.0636519432067871	0.005983998620530157	0.0012291431427001952	0.000246759502180027	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6842412176309766	0.6612081293490066	0.7169095024736769	0.6919825254399599	0.6714627114183455	0.68515778109448	0.019061148186161656	224
0.0625607967376709	0.0032795494508183988	0.00113067626953125	0.0001829533267751482	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6839748991357157	0.6612013429372732	0.7166596531110554	0.7017681974283193	0.671588703447096	0.6870350312728842	0.02004963657441085	208
0.06864080429077149	0.003736303666751412	0.001054239273071289	0.00017063372356926302	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6839838754176732	0.662272476790787	0.7168260077098363	0.7029711958418916	0.6733316727188625	0.68787344489757	0.019738936468410604	197
0.09788370132446289	0.020267845629013417	0.0022909164428710936	0.0023466113572351813	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6860512515697843	0.6628098673892	0.7185505681551274	0.7023199142332439	0.6718383519759855	0.6883106011551015	0.020185866987055108	186
0.09534807205200195	0.014051945897725238	0.0010223388671875	0.00014778698286257606	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.695289290860601	0.675797333434607	0.7174087374729415	0.7024584381772556	0.6719937200363	0.6925877837346593	0.01689183565704048	137
0.10703449249267578	0.008802294228433035	0.0011066913604736329	9.414248557398919e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6962816579566824	0.6763619952908686	0.7263576717744222	0.7117376969470106	0.6779681213750572	0.6977386406800277	0.019312196160285774	58
0.004047298431396484	7.612576425348563e-05	0.00088348388671875	4.69750191615666e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073990969438	0.42520295102569916	0.4726671627393675	0.48820135493668937	0.4244823701747509	0.45709052955940366	0.026862609745097403	291
0.004249668121337891	0.00028796024246196416	0.0008641719818115234	9.139198356725539e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975123973500669	0.5433075594894501	0.6261064191251144	0.6270944536130807	0.5657479817127418	0.5919485025452396	0.033122471073089924	252
0.004337835311889649	0.0002944977480965304	0.0009160995483398438	9.548449484119573e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6764037783940031	0.6498273138756556	0.7054722254078074	0.6964599952474306	0.6591732787514543	0.6774638144846352	0.02118814916045407	239
0.004730081558227539	0.0001485211578911921	0.0009276390075683594	8.441141021458068e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.679720217567163	0.6584209603159017	0.7119891172451986	0.6917876955441078	0.665678556936028	0.681516270283257	0.019086286715975224	234
0.0051456928253173825	0.00027715987440824256	0.000969696044921875	8.352404125477119e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6842414827228501	0.6612084935251872	0.7169097241872646	0.6919827860453208	0.6714629987039527	0.6851580608775125	0.019061105320076203	223
0.005649995803833008	0.00025384538865593664	0.0010362625122070312	0.00011776638351891195	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6839751461683808	0.6612016752396899	0.7166598566237621	0.7017684024298995	0.6715889650218794	0.6870352811674272	0.020049593319234553	207
0.006345129013061524	0.00045302272010937363	0.001036357879638672	4.579459264654049e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6839840075562975	0.6622728505519961	0.7168260689518051	0.7029714264753526	0.6733319718864956	0.6878736642943428	0.019738843436208624	196
0.007091808319091797	0.00017505830552652535	0.0011682510375976562	9.466208446920814e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6860513958641492	0.6628099569632119	0.718550647345044	0.7023200091748005	0.6718384935948194	0.6883107110805498	0.020185854904116913	185
0.010530757904052734	0.0027837834459377942	0.001141500473022461	5.0112250531978644e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6952893876370673	0.6757973714031051	0.7174088274092876	0.7024585211667177	0.6719938382237344	0.6925878689019551	0.01689183851231346	136
0.011842060089111327	0.0014877729028171438	0.0010026931762695313	0.00013561626018637144	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6962817279639474	0.6763620203993108	0.7263577107504579	0.7117377297743981	0.6779681757381696	0.6977386849372823	0.01931219472215644	57
0.003116893768310547	0.0006011013150232775	0.0007007598876953125	9.341560005830396e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073989132626	0.42520295145297515	0.472667162651184	0.4882013545021707	0.42448237055495075	0.45709052957964696	0.02686260941611672	285
0.004005813598632812	0.00031506881630592986	0.0008006095886230469	0.0001278906238008525	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975147694465137	0.5433103311168321	0.6261055102292679	0.6270930373422832	0.565748870357073	0.591949244432423	0.033121108021005895	251
0.0026851177215576174	9.933050226538124e-05	0.0005823612213134765	1.8381191113788714e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6764470170933403	0.6498931213904617	0.7055183955275849	0.6964969775241832	0.6592315443114394	0.6775139084003766	0.021179319797143433	238
0.003948020935058594	0.0007741757875250068	0.0007754802703857422	0.00014975659870981067	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6797477642508785	0.658469396478262	0.7120161242239239	0.6918194396348982	0.6657125608797244	0.681550018891211	0.019080438097483936	233
0.0032925128936767576	0.0005345104077704315	0.0006886482238769531	0.00010420507790200514	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6842677875972922	0.6612446508009047	0.7169317570465032	0.6920086732051773	0.6714915226116337	0.6851858429351505	0.019056857083212256	222
0.004010534286499024	0.0004281929340539358	0.000669097900390625	0.00010152921312400588	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6839996806864672	0.6612346914050085	0.7166800731124996	0.7017887730043814	0.6716149473979275	0.6870601061566388	0.020045296342275042	206
0.004894924163818359	0.0009675688225050545	0.000847482681274414	0.00017678325909368473	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6839971294925289	0.6623099851340059	0.7168321743914607	0.7029943377750264	0.6733616840191365	0.6878954621856619	0.019729608899695383	195
0.005374479293823242	0.0010178073939787681	0.0008001327514648438	0.00016229767540450036	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6860657330332448	0.6628188948980924	0.7185585415664555	0.7023294682688692	0.6718525902944177	0.6883216562734351	0.02018465209606852	184
0.008223009109497071	0.0021836938049282703	0.0009580135345458984	0.0001542885746177559	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6952989950232012	0.6758011641190181	0.7174177776103592	0.7024667895085301	0.6720056042303013	0.6925963453984462	0.016892119335278077	135
0.011368513107299805	0.0016107714972976581	0.0011011600494384766	0.000168966061135931	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6962886760870506	0.6763645239781355	0.7263615892198677	0.7117410036245648	0.6779735882836275	0.6977430883294192	0.01931205128469245	56
0.0038106441497802734	0.0006532209442843346	0.0008135795593261719	0.0002099514928103212	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739724343367	0.42520295533730024	0.47266716184951496	0.48820135055199965	0.4244823740113116	0.4570905297636758	0.026862606425383583	278
0.004462766647338867	0.00024866915617378145	0.0008697986602783203	7.72473841534075e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975391790791853	0.5433405702035523	0.6260877504176612	0.6270688975468424	0.5657582419010307	0.5919536741545596	0.033102780319294506	247
0.004263448715209961	9.969379874938991e-05	0.0009502410888671875	8.535100090339393e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6768650013135966	0.6505299002028787	0.7059269615712249	0.6968178457984351	0.6597758218863581	0.6779796184456617	0.021080600416688734	237
0.004421854019165039	0.00019945954124627973	0.0008677482604980469	8.849121319420818e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6800206776104478	0.6589216533825935	0.7122508296716938	0.6920943069349803	0.6660351230903425	0.681861492417152	0.019016849710561518	232
0.003822612762451172	0.0006702980072368474	0.0007680892944335937	0.00011528859511504283	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6845131631767436	0.6615833067086154	0.7171387119609796	0.6922521650989192	0.6717585531908374	0.6854461524527355	0.019017376106778363	221
0.004736328125	0.0008582360529812678	0.000916433334350586	0.00016514423224683333	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6842289854625021	0.6615444251127138	0.7168704854383681	0.7019805001588408	0.6718586505988233	0.6872930913112646	0.020005342118027968	205
0.006643152236938477	0.0012775885584064256	0.001183319091796875	0.000272352563047394	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6841204355417743	0.6626585109629828	0.7168919300961156	0.7032099517321997	0.6736405420404772	0.6881006815940405	0.01964383753895214	187
0.006952762603759766	0.001037123197793973	0.0011209011077880859	8.801199807593236e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6862012318533397	0.6629071451239087	0.7186357050763799	0.7024213836735409	0.6719882765181973	0.6884273606170517	0.020173056458327173	183
0.009008169174194336	0.0024606058454354437	0.0012215614318847657	9.731878426009409e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6953892642130707	0.6758392562995535	0.7175037947682616	0.7025471632626565	0.6721190593603754	0.6926779826180578	0.01689445969665509	134
0.012169933319091797	0.0008288016177812705	0.0012471675872802734	0.00016757885470115435	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6963536843100142	0.6763892482640195	0.7263989363030908	0.7117732328655171	0.6780259268410694	0.6977854184268424	0.019310625316389593	55
0.0033712387084960938	0.0008476778298942407	0.0007452964782714844	0.00023991174429383464	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490738982194236	0.4252029726009382	0.47266715828651207	0.48820133299565516	0.4244823893728853	0.45709053058155236	0.026862593133236745	273
0.004165506362915039	0.0007731907477244776	0.0009103775024414063	8.986762581685834e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5976471492142353	0.5434744406334955	0.6260085577935977	0.6269614403839615	0.565799454207536	0.5919729795858418	0.03302149330831979	243
0.005128288269042968	0.0005622455984569452	0.00095062255859375	0.00011273850353161624	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6788817348801561	0.6537001424580607	0.7079497311250926	0.6983855507187217	0.6624887222298803	0.6802777606970275	0.02058306931448828	236
0.003816080093383789	0.0006758383532299233	0.0008273601531982421	0.00012680026239693604	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6813961029428326	0.6612307105803354	0.7134691160084068	0.6935345453353335	0.6677010799424798	0.6834633439442506	0.018701150988986667	227
0.0034684658050537108	0.0005710280442162029	0.0006300926208496094	5.8180073919430644e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6857605569313987	0.6633446818395757	0.7182228003747205	0.6935438694931955	0.673141196485297	0.686799630301781	0.01881792558966322	210
0.004889965057373047	0.0007573274651353834	0.0010498523712158202	0.00023916573753801274	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6854069361764767	0.6631706777426942	0.7178858569726427	0.7030010670871175	0.6731345670911819	0.688516346645357	0.01980386322320871	182
