mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015482902526855469	3.692240980563141e-05	0.00043435096740722655	9.843425117985047e-06	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7463237643851933	0.758080993097004	0.74018478884296	0.7427731912183093	0.7622830158954162	0.7499277998806722	0.008696682171085095	87
0.0016704559326171874	3.685325061074044e-05	0.0004315376281738281	1.1582334329119795e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7529497117855378	0.7643325394216016	0.7498316683252464	0.7426593349864055	0.7693758065029637	0.755829714616752	0.009729407025807449	77
0.00035614967346191405	8.133393949235087e-06	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								339
0.0003512859344482422	1.1476431293622882e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								338
0.0003461360931396484	7.4749452843094336e-06	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								337
0.00035338401794433595	1.231625242657838e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								336
0.00035152435302734377	6.375368085234934e-06	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								335
0.0003489971160888672	1.1998306916816553e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								334
0.0012631893157958984	7.254196264547963e-06	0.0004233837127685547	1.191558718208095e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3181044604311961	0.31829297200016293	0.3100261617057306	0.2808971068079863	0.34402960292527685	0.314270999810405	0.02023239065708066	233
0.0012855052947998047	5.614542400182734e-06	0.00042715072631835935	1.4510273031905117e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47177529687789244	0.47913859881636545	0.45558619130545075	0.45290288630366793	0.5040110354061131	0.47267980061969794	0.018474858692748373	173
0.0015498638153076173	2.487454297141255e-05	0.00043816566467285155	1.6903456910022374e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7158961591924007	0.7274227303514913	0.710180509914159	0.7119189287766046	0.730777473020664	0.7192380640760911	0.008329006692656	105
0.0016963958740234375	1.7248986905452937e-05	0.00042572021484375	8.880700032330756e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7220795394025805	0.734058592490886	0.7197809119108949	0.71133188857494	0.7386892071401233	0.7251881201492312	0.009915949573296034	103
0.00035219192504882814	1.048651535980207e-05	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								333
0.0003459930419921875	7.3877450587708705e-06	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								332
0.0003505706787109375	8.17410718462562e-06	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								331
0.0003582000732421875	1.5859119295480617e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								330
0.00037522315979003905	2.6193251482575166e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00045709609985351564	0.00014632907224489594	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								328
0.0013579845428466797	2.5217608737282152e-05	0.0004422187805175781	2.9185160964519443e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31068769131870666	0.3136069417191619	0.30389393217647076	0.2789109497637965	0.3343456556483416	0.3082898972913138	0.017856066262375434	237
0.0014817237854003907	0.0001476532554797839	0.0004490852355957031	1.8590901782706488e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4538130477328066	0.460427990895648	0.4398879824794967	0.4374354166162465	0.4823377484077509	0.4547777833047236	0.01621219758131132	177
0.0017920494079589843	3.1067907793687145e-05	0.0004761219024658203	5.3069426517323456e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6477314299565464	0.6583313766227671	0.6419647645433254	0.6427477209359149	0.6636605803129347	0.6508859702247395	0.008652067529396174	115
0.00193634033203125	2.5873678085275976e-05	0.0004863739013671875	3.7474364993152775e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6516724696959039	0.6637346106780148	0.6498866248652806	0.6388691170557348	0.6709334445364086	0.6550193146825732	0.011200436322605471	111
0.00036630630493164065	3.068090483326662e-05	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								349
0.0003781318664550781	3.590016997891336e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								351
0.00037255287170410154	2.9380521844807536e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								374
0.0003650665283203125	1.9896398264351386e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00036072731018066406	2.6811226658132934e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								373
0.0003703594207763672	3.610183218935955e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								372
0.006034135818481445	0.00017267662077836954	0.00045490264892578125	2.320438753376434e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3213929979182434	0.31963637142385815	0.312482796548852	0.28064243891397034	0.3486439721565222	0.31656071149928355	0.021758287494992302	225
0.010083961486816406	0.00011515665745288028	0.00043950080871582033	1.2069350393018715e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47855980067211734	0.48665663459084185	0.4611712887409186	0.4580095876994533	0.5130220448746401	0.47948073620906023	0.019862386794147636	163
0.014000654220581055	0.00025314574717590077	0.0004413127899169922	6.097179342529498e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.725407007718643	0.7370037498501032	0.7189638651735972	0.7234245456927924	0.741155330658733	0.729189289091977	0.008441624720693977	97
0.017241716384887695	0.00016184593536669098	0.0004517078399658203	7.013883975294835e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7335218055569486	0.745372454520025	0.7310494831005145	0.7224989586541077	0.7503578581622448	0.7365601804517777	0.010050949466735558	91
0.0003462314605712891	5.458483894826578e-06	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								371
0.0003434658050537109	7.738289938011472e-06	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								370
0.0003512859344482422	6.428642099896513e-06	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								276
0.00034646987915039064	6.882661661148466e-06	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0003441810607910156	8.290112613195994e-06	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								368
0.0003508090972900391	1.1766965343618148e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.0013161659240722655	3.670717097075983e-06	0.00042161941528320315	1.3067948296438652e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32139177324752355	0.319636043127301	0.31248193405098057	0.2806427706830934	0.3486421725822446	0.3165599348230028	0.02175761638947521	226
0.0013538360595703124	1.14148481570934e-05	0.00042877197265625	1.0040338278390394e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47855764297652037	0.48665413948928915	0.4611695470087903	0.4580082897326926	0.5130190151000752	0.47947859176503127	0.019861805642838723	164
0.0018157482147216797	5.213468055189747e-06	0.0004511356353759766	6.662764921077182e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7253968688570481	0.7369935360202886	0.7189538214368165	0.7234141292843926	0.7411448416212243	0.7291790288171303	0.008441526457483658	98
0.0019958972930908202	8.407221939992017e-06	0.00043582916259765625	1.2028211408373589e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.733511897551465	0.7453628099928595	0.7310398659025841	0.7224888933712185	0.7503481203945394	0.7365503859511402	0.010051054462821531	92
0.0003502368927001953	1.4871663461214816e-05	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								366
0.0003434658050537109	7.840455783488113e-06	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								365
0.0003466606140136719	6.719852077466132e-06	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								364
0.00034956932067871095	6.210609495225882e-06	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								363
0.0003452301025390625	1.1526249978266153e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								362
0.00034737586975097656	6.780483550206543e-06	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								361
0.0013175010681152344	1.1649864671834828e-05	0.00042786598205566404	3.9251548056138376e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3212694563941251	0.31960235359351463	0.3123954900076147	0.28067456908492505	0.3484628477979952	0.31648193726073587	0.02169115626541506	228
0.001359415054321289	1.143057342641649e-05	0.0004504680633544922	4.820693964208498e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4783432007391537	0.4864046629248415	0.46099557823137394	0.45787653538459516	0.51271571337902	0.47926400456305984	0.019803960767183038	166
0.001684093475341797	2.7111285208531124e-05	0.0004444599151611328	7.031367718188003e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.724387498411274	0.7359748362273668	0.7179546186288912	0.7223769055196265	0.7400994860845229	0.7281570683886669	0.008430952134445245	100
0.001808023452758789	4.945024340023323e-05	0.0004510402679443359	1.653284579851052e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.732527710922577	0.7444015908455228	0.7300842880919987	0.7214837958085346	0.7493785327529914	0.7355752585384847	0.010061806820439025	94
0.00037384033203125	3.4625076402472735e-05	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								360
0.00035033226013183596	6.337809834935201e-06	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								359
0.0003471851348876953	7.676041574559061e-06	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								358
0.00034461021423339846	7.075209423443377e-06	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00034823417663574217	6.741135125042692e-06	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.000354766845703125	8.357582969744355e-06	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.001308774948120117	7.400352928560696e-06	0.00042600631713867186	1.4415947397070861e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3200586203573236	0.31918667599181394	0.31151238887900545	0.28086726003524154	0.3467252540711451	0.31567101376649725	0.021085072731275956	230
0.001359415054321289	1.1683386166501128e-05	0.0004276752471923828	1.1720304274304238e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4760977259020919	0.4838540267291571	0.4591405314691127	0.45637321546194254	0.5096452086034784	0.47701902985020456	0.019271494668405255	170
0.0015861988067626953	6.0953144764994796e-06	0.0004315376281738281	1.303868463952191e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7144882865665403	0.726002129664203	0.708163924851555	0.7121966050474069	0.7299558621993635	0.7181598466595988	0.008361353253688647	108
0.0017244338989257813	3.943255903226551e-05	0.0004237174987792969	5.69695694496342e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7228100331854642	0.7348837375863859	0.7206042966926559	0.7115699352560712	0.7398531828300088	0.7259443580446635	0.010179211573191039	102
0.00034837722778320314	6.7256017569193455e-06	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								354
0.00034399032592773436	8.157121574532737e-06	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								353
0.0003506183624267578	1.2321974091596387e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								327
0.0003589630126953125	1.1330879029262267e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								350
0.00044231414794921876	4.047625694139321e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00035352706909179686	1.5280678069368282e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								300
0.001329183578491211	2.331680071005266e-05	0.0004204750061035156	1.1506111257222237e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31237455619166565	0.31478164354374216	0.3053214815002089	0.2794706752005355	0.33650257286256346	0.3096910712868888	0.018347163126197	236
0.001378774642944336	5.2895191543576086e-05	0.00043616294860839846	1.990336805110445e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4589943545841001	0.46573071229230045	0.44432100963791366	0.44232367706966247	0.4884590923600708	0.45996294922231984	0.016741080767958164	176
0.0016251087188720703	3.02828763948318e-05	0.0004310131072998047	1.0980100986194042e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6481541422194748	0.658755451798385	0.6418031228871601	0.6440203602258432	0.6641345411781796	0.651372118294324	0.008640308163690002	114
0.0017671585083007812	5.549429945774402e-05	0.00043425559997558596	1.0081018697339421e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6558837569435871	0.6681464739735516	0.6542073114459208	0.6425527934208182	0.6751921902288862	0.6591966736086743	0.011388487248052309	110
0.0003525733947753906	6.523090496263749e-06	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								298
0.0003468036651611328	7.102473064632872e-06	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								297
0.0003470897674560547	8.345876331175757e-06	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								296
0.00035414695739746096	1.079865098925861e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								295
0.0003531932830810547	1.1815174216875804e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								294
0.00035729408264160154	1.8486036331354543e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								293
0.0013194084167480469	3.859141840037977e-06	0.0004251956939697266	1.5352083149118123e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2967396159920832	0.30252989387717355	0.2916433357219198	0.2717846806202068	0.3171794753669479	0.2959761764707193	0.01480771108163013	240
0.0013607025146484375	1.4138362459251179e-05	0.0004295825958251953	1.1254165103147279e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4176835464609372	0.4241696161100398	0.40744312543502637	0.4040668627670544	0.4409187667998056	0.4188544934775307	0.013152035523107545	180
0.0016294956207275391	9.292331622704918e-06	0.00042819976806640625	8.697541136434095e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4756866561567774	0.48290430234769943	0.46676519476593936	0.466314936599884	0.5004650405648496	0.4784246466886436	0.012613664775840456	168
0.001716470718383789	1.989365538380194e-05	0.00044260025024414065	7.702949717067211e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4786229290067504	0.4892418972602455	0.4757713409381129	0.4563435906093908	0.5097663074743468	0.48194863835091684	0.01749737669338009	148
0.00034794807434082033	8.751748185923037e-06	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								292
0.0003487110137939453	6.819938346397828e-06	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								291
0.0003513813018798828	8.402893618994666e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								290
0.0003474712371826172	7.301371922071919e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								289
0.00035266876220703126	9.442579789883113e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								288
0.00034723281860351565	1.0760683898164667e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
