mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008077144622802734	0.000123889873675061	0.0006996631622314453	6.16155167250602e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2213222293979208	0.17810192082546983	0.22091207921417166	0.22224939455016646	0.23364538372609056	0.21524620154276386	0.019163989624310075	219
0.008754253387451172	5.9319385755622675e-05	0.0007466316223144531	5.8800150945472185e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22186202103601127	0.181928959023955	0.2238385102579512	0.22545981647889524	0.24429108199229832	0.21947607775782219	0.020425960110110736	208
0.011473131179809571	0.0021578439866998885	0.0008801937103271485	0.00023873772241981233	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2249593660237018	0.18001914862146762	0.22825584979095148	0.2299797452054172	0.24853530406110624	0.22234988274052886	0.022704501720292182	203
0.012089920043945313	0.0023135792852692683	0.0008669376373291015	0.0001922600917388873	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22904604021958108	0.18485897529266238	0.23081891692326229	0.23301868580757612	0.2535323072948581	0.22625498510758796	0.02250355102520881	198
0.0015025615692138671	7.640315226941717e-05	0.00052490234375	1.849402944255892e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11285304883241698	0.08693270314878687	0.1267454090348994	0.12028892769584065	0.11446196179412227	0.11225641010121322	0.013571757431271687	310
0.0014845848083496094	4.624764910499634e-05	0.0005207061767578125	1.3550903301549835e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14531805476125315	0.10821889268959028	0.1362854996267434	0.13865898158288859	0.14255082213017167	0.13420645015812943	0.013361114672256959	304
0.0015254020690917969	5.2749053222489295e-05	0.0005230426788330079	1.3230319357567215e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16453817109682167	0.1236791633444363	0.14462718157245613	0.16703742094471208	0.16886215682268568	0.15374881875622237	0.017371231971628036	282
0.0014996051788330079	4.790384028820484e-05	0.0005134105682373047	1.732409179836128e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19272223901491659	0.14682398266623087	0.17326254399234642	0.17850964240239642	0.20712700325109656	0.17968908226539737	0.020226264742179013	266
0.0014969348907470704	4.2424467529086543e-05	0.0005230903625488281	1.5998579513395755e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20668271490393353	0.16033858735474305	0.20641161454422685	0.200680037337722	0.2218637658248217	0.19919534399308944	0.020659353731152366	235
0.001506471633911133	3.8613683055874386e-05	0.0005199432373046875	1.5914792867745214e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21631051442989246	0.1717299981848336	0.21657890595808116	0.2128026524257446	0.23350821936406052	0.21018605807252247	0.020532977305615305	227
0.0015265464782714844	4.1094511278259425e-05	0.0005129814147949219	2.111780367527214e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22113020788000548	0.1779352498446003	0.22073155126382094	0.22204671863511372	0.23344297808334602	0.21505734114137726	0.019152070784627228	220
0.0015537261962890625	3.861038539853008e-05	0.0005176067352294922	2.3756829274656805e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22166847550838997	0.1817407252448987	0.22364389951760433	0.22524091711902194	0.2440682995819703	0.21927246339437703	0.020415374737957407	211
0.0015528678894042968	7.665539594049468e-05	0.0005280971527099609	1.4235006833683235e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22475759062481315	0.1798375108644703	0.22804537632968602	0.2297446951180745	0.24829921353281004	0.22213687729397083	0.02268639076218818	204
0.0015455245971679687	5.182182345028971e-05	0.0005300521850585937	2.4581591434189262e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22882762908757692	0.18465892002715512	0.230600641713801	0.23277271482565332	0.25327300107379613	0.22602658134559653	0.02248523517599082	199
0.0014681339263916016	6.0068499963984555e-05	0.0005506515502929687	4.813968092858003e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10670383921583737	0.08186886994973497	0.11947003282334634	0.1133833896551324	0.10810298592357603	0.10590582351352541	0.012830754131755731	313
0.002782392501831055	0.00018669136310041015	0.0008911609649658204	8.439982678184477e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13627355822097964	0.10152299375408813	0.12810609543748397	0.12977643675749828	0.13265337446630965	0.12566649172727193	0.012386106723312963	308
0.0022506237030029295	0.0006783585431688779	0.0007534503936767578	0.00028255936872412425	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15294018827924527	0.11505220860483589	0.1354311846071038	0.1556284586093738	0.15542715442163324	0.14289583890443838	0.01581790908777035	286
0.0022011756896972655	0.0006838858069151447	0.0006972312927246094	0.0001841616221733409	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17725098882564871	0.13516447176274426	0.16029536084926732	0.16544927694462397	0.19035087703457165	0.16570219508337117	0.018454173124040265	276
0.0028238296508789062	0.0003167422902479954	0.0009723663330078125	0.0001370236689102127	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18913415933214572	0.14647029698684622	0.19018522797858783	0.18425303293449202	0.20281206875754865	0.1825709571979241	0.019062226446059965	260
0.0019073963165283203	0.0005018608903184353	0.0005504608154296875	5.651745482305599e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19717549967703263	0.1556948342824488	0.19862064923320188	0.19407000012674658	0.21252694631274116	0.19161758592643424	0.01904517300413677	242
0.00214691162109375	0.00030491152140127155	0.0007251262664794922	0.00013068971337585296	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20131863554309193	0.16084336222937512	0.20219837151868736	0.20121953062566023	0.21252921050944984	0.19562182208525286	0.017902179086361207	239
0.00276031494140625	0.0004359337672821957	0.0010419845581054687	0.0001343913400433148	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20168948350729188	0.1624352755326397	0.20367418547158667	0.20275519286789068	0.22095282851029763	0.1983013931779413	0.019285477968415628	236
0.0027721405029296877	0.0001916568881804315	0.0009370803833007813	0.00011472493928463222	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2038438613664315	0.1611698943350396	0.2064508246723744	0.20556555251855213	0.2237634210377053	0.20015871078602057	0.02078323903434722	233
0.002657794952392578	0.00044391840503770776	0.0008815288543701172	0.00015397636678476738	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2061282493582285	0.1641122760860403	0.2081157493227993	0.2074213932528256	0.2263376481477678	0.2024230632335323	0.02054625107211514	232
0.0026723384857177735	0.0003339233660780726	0.0008073806762695313	4.1033659156998764e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.002822685241699219	0.00017735813073356188	0.000931549072265625	0.0001551114995715668	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.002796792984008789	0.00025324994303724615	0.0010065078735351563	0.00014050746215665146	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.0029405593872070313	0.00020635563120229892	0.001042318344116211	0.00011838719139153416	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.0028135299682617186	0.0003256203400309276	0.0009495735168457032	0.00010488839464277246	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.002594757080078125	0.0004923346868149124	0.0008030414581298828	0.00018156161990723495	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.0016904830932617187	2.224975524799164e-05	0.0005503654479980469	2.292024830067445e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.0026723384857177735	0.00048096105208840164	0.0008380889892578125	6.021065676702541e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.0032951831817626953	0.0006078007787690958	0.001081228256225586	0.00022373629343922543	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.002729368209838867	5.130142932545724e-05	0.0009155750274658203	7.57165758115464e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03886258601448378	0.026190570175620098	0.03994450906984681	0.03832063258929763	0.036528626362860694	0.035969384842421806	0.005012754910795254	353
0.002591228485107422	7.430594914233732e-05	0.0009089946746826172	2.674822703601494e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.002329301834106445	0.0004757030207955859	0.0007613182067871093	0.0002039228212362829	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001573801040649414	2.3481022669004292e-05	0.0005170822143554688	1.9277082059375373e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0023927211761474608	0.0006783790895235582	0.0008732318878173828	0.0002847219228119527	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0023902416229248046	0.00047561327749169304	0.0008208274841308594	0.00014379051189812144	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0029148101806640626	0.00030282330534690555	0.0008974552154541015	0.00018091841491827128	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0018919944763183595	0.0003646629306332684	0.0006161212921142578	0.0001617733150171106	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0015593528747558593	3.712556246337973e-05	0.0005044937133789062	1.5087959565619334e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0014928340911865234	2.1450571368787613e-05	0.0005059719085693359	2.8176355692754282e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0015895366668701172	3.3573196470916114e-05	0.0005085468292236328	1.9548578882298328e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0014566898345947266	2.5557493077232567e-05	0.0004955291748046875	1.2734855623313508e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0015055179595947266	5.648348990665054e-05	0.0004996299743652344	1.855172330462598e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001737213134765625	0.0002477583928468119	0.0005888462066650391	0.00011150339144838082	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.002295064926147461	6.336202397531321e-05	0.0007537841796875	2.2070710621150435e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0016971111297607421	0.00022805757918494172	0.0005567073822021484	8.316852044350191e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0018470287322998047	0.00034084295385956967	0.0006196498870849609	0.00011059363888373044	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0021289825439453126	0.0005827381356881192	0.0007030963897705078	0.000257153730283253	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0017512321472167968	0.00023981332038205833	0.0006319046020507813	0.00014428414797204686	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.002195119857788086	0.00045475600036097385	0.0006787776947021484	0.00015181906547352095	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0020264148712158202	0.0005220227269564179	0.0006431102752685547	0.0001589931687420655	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.002848958969116211	0.0008954791923760319	0.0006691455841064453	0.00015272161465408078	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.021071269600773	-4.305546744990395	-4.203947982022224	-4.328572668168773	-4.565449515009396	-4.284917635958312	0.17731353419256674	595
0.004268217086791992	0.0009241517646245523	0.0007510185241699219	0.00020842884364783232	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.4725584781562286	-2.1519006611969904	-1.8278123665961155	-1.9179932936259894	-1.7043032128052857	-1.814913602476122	0.22529703417486047	556
0.0048639774322509766	0.00046666035803951924	0.0006777286529541015	9.785525712706674e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6728893227398534	-1.3281263789202211	-1.0217563593749261	-0.8747431849511924	-0.9074542624402173	-0.960993901685282	0.21530827184393425	532
0.005885028839111328	0.0008732691437499735	0.0006542682647705078	0.00010334309897255219	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.26434398313463103	-0.5535438361858269	-0.40573965264651934	-0.4929010630903903	-0.5671680673263659	-0.4567393204767467	0.11179465637594872	496
0.006184768676757812	0.0015112038394301773	0.0006279468536376954	7.306094518793859e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10623898629294937	-0.2769978689723054	-0.04893466593621709	-0.2628419722061017	-0.22225231979386062	-0.18345316264028685	0.0901286022829258	466
0.00667881965637207	0.00012252293432831653	0.00060272216796875	5.831856854621746e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03390868806620928	-0.09433124446965846	0.08073147784333634	-0.08818055615236231	-0.03494930507064997	-0.02056418795662502	0.06848151517164223	437
0.0077702045440673825	0.0003852782744681745	0.0006763935089111328	6.33064857714433e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09772981503245837	-0.029604206717307013	0.10962474858189641	0.026739373508394615	0.04942575144019545	0.05078309636912757	0.05041506901741284	345
0.00841522216796875	9.431846221365629e-05	0.000694894790649414	4.6562019262181327e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13504643938639194	0.04485250733155388	0.1718902186564405	0.08961942255804078	0.10996280185753671	0.11027427795799277	0.04270108258777934	311
0.00892467498779297	2.787536355649409e-05	0.0006215095520019532	3.726518237868369e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.189011053903819	0.0871763193161581	0.2717540461846536	0.18286130044232973	0.21796218312159854	0.1897529805937118	0.06014973152838071	248
0.009674167633056641	6.134294598024975e-05	0.000618886947631836	6.396631405683898e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2203294213683228	0.16493181240728527	0.30032486608771003	0.2134428569494221	0.2796682262041774	0.23573943660338356	0.04868129401643276	187
0.0014876365661621095	7.556396184439476e-05	0.0004921913146972656	7.340195238072913e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.021076477012867	-4.305553899719683	-4.203952372045866	-4.328577839861529	-4.565452567521225	-4.284922631232234	0.17731297053697528	596
0.0014679431915283203	8.250908884305245e-05	0.0005056381225585938	1.6350995765798787e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.4725919718563087	-2.151905993479262	-1.8278663753443452	-1.9180455246707218	-1.7043683935065976	-1.8149556517714471	0.22528744859407926	557
0.0014136314392089843	3.776971716438787e-05	0.0004931449890136719	1.0823888395991513e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6729804516301661	-1.3282500584033299	-1.0218679682996399	-0.8748453291373095	-0.9075589192271161	-0.9611005453395124	0.21531897319286294	533
