mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008507442474365235	9.39327326194621e-05	0.001176929473876953	7.024292045661079e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13903992328197035	0.1120361911627703	0.14522369199058238	0.120290999600842	0.0769705468073586	0.11871227056870473	0.02410602768935318	351
0.008760499954223632	0.0014674551589191692	0.0010366439819335938	0.0002120768842672048	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13565564274872666	0.11270253385652684	0.14480658426858117	0.11575934905795637	0.07440909807730656	0.11666664160181951	0.02430915816127091	354
0.010024738311767579	0.0018139046599096901	0.0010723590850830079	0.000208586221985184	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13291162385063737	0.10953254718603689	0.14502391931599834	0.11116476200966308	0.07457989010124699	0.11464254849271653	0.024083232827437063	356
0.0026558876037597657	0.000373636361598953	0.0008368492126464844	0.00014315728382771902	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07716766403966124	0.06816333066495694	0.09293784122209159	0.08276226111986706	0.033246508020256305	0.07085552101336663	0.020449587881113007	419
0.002414369583129883	0.0005436078831178578	0.0008008956909179687	0.0001459033969659959	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11168697701414998	0.1034358099392062	0.12488724665478035	0.0959324849107116	0.058932366019991744	0.09897497690776796	0.022206337589719592	397
0.00239715576171875	0.00020568439218883396	0.0007021903991699218	6.91694005585093e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12271394900497123	0.10333029015962636	0.13622965279418076	0.0988819316163011	0.06578221723969113	0.10538760816295413	0.023944006259977866	378
0.0047910213470458984	0.0025770490953524895	0.001572895050048828	0.000798643870142422	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12759494370604285	0.09925111954523369	0.1406361287967519	0.10977741657029705	0.06872527610445811	0.10919697694455673	0.024755286338878708	370
0.0034449100494384766	0.0006188075658152178	0.0010250091552734375	0.0002315860873425529	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13797166573538389	0.11085810471904634	0.14557771408641973	0.12195218414988795	0.07788429809929609	0.1188487933580068	0.02379786319147209	350
0.0021799087524414064	0.0002421158877857893	0.0006620407104492188	3.145079959599931e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13913099296043507	0.11256165484678449	0.14332324426853282	0.12290404498096141	0.07733588998224827	0.1190511654077924	0.02361972023086494	348
0.01433110237121582	0.010194759748029563	0.0010273456573486328	0.0005207234465351698	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14123295012734638	0.1139747858678829	0.14675084052776244	0.11697088139866607	0.07870223360274553	0.11952633830488066	0.02415081007869529	346
0.0073626995086669925	0.005420989342429978	0.001025390625	0.0003010125876448488	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13890090912897457	0.11196111454382851	0.14511338020681275	0.12019158700899801	0.07686720174866735	0.11860683852745625	0.02409697245224144	352
0.002340555191040039	0.0007928203672874752	0.0006788253784179687	0.00012035046813425537	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1355319863613873	0.11262425335350335	0.1446999493294331	0.1156823902578219	0.07432205856647511	0.11657212757372416	0.024298544303872852	355
0.0025245189666748048	0.0006991931493103918	0.0009590625762939453	0.0003306278480533798	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13280149507626382	0.10947378981079814	0.14491674840175994	0.11111104572878305	0.07449210057356259	0.1145590359182335	0.02407274681293613	357
0.004973936080932617	0.002359502037256158	0.0013614654541015624	0.0010030563870197303	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07174867443508814	0.06532863589364368	0.08774247587488815	0.07851293280455218	0.028386186787364154	0.06634378115910726	0.020381436401949417	429
0.002191925048828125	0.00010490283098227083	0.0007738590240478516	0.00010157956677157687	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10255379497519468	0.0967142101418399	0.1165940862991004	0.09066447179750359	0.05128756824230429	0.09156282629118856	0.021894316967988665	413
0.005544424057006836	0.002131020870453231	0.0026496410369873046	0.002421827289827338	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11155721814856479	0.09679252421448747	0.1257768107312104	0.09320900633150908	0.05661233094444362	0.09678957807404308	0.02317487665592829	408
0.0019221782684326171	0.0004548770419496973	0.0006000995635986328	7.401796848924492e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11550460882874536	0.09381101294454863	0.12934369442625326	0.10163849024735505	0.059142350789212594	0.09988803144722297	0.023713786381869342	393
0.002065610885620117	0.0003374635018886453	0.0007685661315917969	0.00014385581992046388	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12361586287007997	0.10273601739391824	0.1336067969868966	0.11131765381592973	0.06647163770348719	0.10754959375406234	0.02307323172389725	374
0.002957057952880859	0.00039948941867903783	0.0008641719818115234	0.0001452615825669117	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12443717176867097	0.10393047723184878	0.13246933185628862	0.1119922999099251	0.06615247951235592	0.10779635205581786	0.023032307309148195	372
0.003276634216308594	0.0006801289275881472	0.0010974884033203125	0.0003716549200725874	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1258431306834943	0.10501624319320502	0.13436863928856357	0.10816754138057927	0.06708009659333136	0.10809513022783471	0.023225014838853336	371
0.002623176574707031	0.0004920196936174502	0.0008095264434814453	6.046336531873651e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12463040078285947	0.10408945039116779	0.13359459086681724	0.10987223555744474	0.06621459480962599	0.10768025448158307	0.02322050764735772	373
0.00420379638671875	0.0018396168683390405	0.0011359691619873048	0.0003295788470614828	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1227885660193776	0.10437225616894519	0.13354678227015349	0.1075321171866187	0.06529299623638218	0.10670654357629543	0.023238942453409902	375
0.0033815383911132814	0.0003193472611222538	0.0009988307952880859	0.0001951603441144145	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1213867162973774	0.10316045592718937	0.13362965024475126	0.10524093778173993	0.06535829786198588	0.10575521162260877	0.023066148976291726	376
0.003137540817260742	0.0005680984831737089	0.0008517265319824219	0.0001173151791863661	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0032223224639892577	0.0004024104068936372	0.001138019561767578	0.0002967973827802069	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0031407356262207033	0.0002712331910103022	0.0009308338165283203	0.00026728572577264513	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0025348663330078125	0.0003772093872114071	0.0008969783782958984	0.0002156749489559232	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.00211181640625	5.520048678925185e-05	0.0007616043090820313	0.00010538042940004637	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.002218818664550781	0.00011131922521984624	0.0007216453552246094	5.875349775254765e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0022901058197021484	0.00017795091267071324	0.0007436275482177734	6.129852484580865e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0022242069244384766	7.439423790834685e-05	0.0007513999938964844	0.00013049200979588536	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0022489547729492186	0.00017811705534062882	0.0007076263427734375	3.7776218204272555e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.002087831497192383	0.00013503031505281677	0.0007622241973876953	8.640349832116486e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.013250721967567491	0.03143806872586963	0.03194901349644874	0.031786367051952924	-0.02292559755995205	0.017099714736377346	0.02125383821706327	451
0.0019022464752197266	4.4060269472477096e-05	0.0006701469421386719	1.1149631532558944e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0020985126495361326	0.00012849477693209995	0.0007223129272460937	4.489811172864165e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0021147727966308594	9.302688454926469e-05	0.0007638931274414062	5.5036593549379933e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.002070760726928711	0.00013480436938738153	0.0007355690002441406	4.670239623406668e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0021052837371826174	0.00010125324641007674	0.0007070541381835937	3.9160090131150886e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0019974708557128906	3.3088513444913944e-05	0.0007378101348876953	7.988319007048646e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.002253866195678711	0.00011103535910350275	0.00071258544921875	4.2222954325754695e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.00210719108581543	5.3964906467295336e-05	0.0007244110107421875	7.764068723078681e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0022036075592041016	5.5076363773479864e-05	0.0007022380828857422	4.7292439151706685e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0023618698120117187	0.0001342964768324943	0.0007390975952148438	4.6830410117279625e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0022477149963378907	0.00014673261048629753	0.0007528781890869141	8.069845891145736e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.004093790054321289	0.0036620876055805554	0.0007555007934570313	3.8800131443806436e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0021659374237060548	5.728134254075782e-05	0.0007418632507324219	7.140126552431398e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0023000240325927734	0.00016591925609219288	0.0007218360900878906	7.59159499480352e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0019170761108398438	2.8495718357147764e-05	0.0006583213806152343	4.007798585733372e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.002223825454711914	0.00043770224306197505	0.0008254051208496094	0.00013690608491499675	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0027939319610595704	0.0002519818249511351	0.0010137081146240235	0.00024748277568589105	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0025179386138916016	0.0002393721109367038	0.0008625030517578125	7.734963074547238e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0025307178497314454	0.00025818346059490715	0.0007115840911865234	4.9260901902227455e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.005025100708007812	0.001269363151265343	0.0015215396881103516	0.00044682851226241085	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.003266429901123047	0.000855527770757566	0.0007428169250488281	8.700084409774687e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08532867917813391	0.06835430281334154	0.0953591672753562	0.08282353087361016	0.05015856637576943	0.07640484930324226	0.015708462998147182	415
0.002905464172363281	0.0010786976909914927	0.0008577823638916016	0.00019123681300680024	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11981665078927084	0.10356459466108914	0.12741835633081577	0.09599494375169404	0.07476056430493871	0.10431102196756169	0.01853276711782992	380
0.0029826641082763674	0.00025047441208227644	0.0007382869720458984	6.162769318702507e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1307489773424968	0.10348122698841955	0.13906954904458546	0.0989504217402698	0.0816748900044173	0.1107850130240378	0.021163066662143893	367
0.004075145721435547	0.0006108133536040929	0.000824594497680664	0.00011342016609920948	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13545354487009253	0.09939982176729356	0.14364380778157604	0.10986275982963278	0.08356637695099844	0.11438526223991866	0.022337211844182255	358
0.0036362171173095702	0.0018429600689073044	0.0010328292846679688	0.0003510973399380836	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1453637065783725	0.1109834266057309	0.14872602423677417	0.12205836309714124	0.09296191151391342	0.12401868640638644	0.02099688815551723	337
0.00911407470703125	0.005404209001724039	0.0011046409606933593	0.0002993996458952482	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14644192745029894	0.11266954779096616	0.1467281362945032	0.12301001090053343	0.09197620115515648	0.12416516471829166	0.020856436935960163	335
0.006641483306884766	0.0016009855525952652	0.0010499000549316407	0.00030535668733160435	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1486168933197235	0.11411336330326083	0.1501719489356822	0.11705715420498564	0.09330321241590267	0.12465251443591098	0.021804013085902758	332
0.007500076293945312	0.0003594408999311574	0.0009246349334716796	0.000209468512140504	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1465306870331995	0.11209653900939054	0.14866715447345924	0.12029298581902448	0.0915742114643775	0.12383231555989026	0.02155377404306741	339
0.013857460021972657	0.005599237531104318	0.0009432315826416015	0.00015232371767759755	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14304901954106108	0.11275720806551626	0.14815923647898865	0.11575985107453202	0.0893642115146468	0.12181790533494895	0.021525168691024523	341
0.00884871482849121	0.0005915925781539634	0.0009877681732177734	0.00023064820854731445	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1405974802586425	0.10956950512760899	0.14828418538062604	0.11116555554138241	0.089654338361012	0.1198542129338544	0.021595586950999193	343
0.003049755096435547	0.00018838439108519723	0.0010997772216796875	0.0001503526917534119	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08527541207157119	0.06832653762785235	0.09530694283974672	0.08278142515198172	0.05011077357002014	0.07636021825223442	0.015705185907718165	416
0.002359914779663086	0.00042933877016252867	0.0007785797119140625	0.00013957013031460597	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11972673631874586	0.10349820201655247	0.12733586512801198	0.09594298166924642	0.07468689696263886	0.10423813641903912	0.018525844903911962	381
0.004370450973510742	0.0028696954176983557	0.0013756752014160156	0.0007145855943161877	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13063928422076676	0.10341698156375512	0.1389649119821278	0.09889521083412067	0.08158613453433228	0.11070050462702052	0.02114943436816811	368
0.0030629634857177734	0.001609119472749506	0.0008147239685058593	0.00017485511312371509	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13533566900936744	0.09934734255480382	0.1435308180863436	0.10978318233544371	0.08347616317904105	0.11429463503299991	0.02232053975874039	359
0.0063228607177734375	0.003844691052955	0.001214599609375	0.0008572154602758588	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14522500242915315	0.11090435911809415	0.14860694659631535	0.12195452735883561	0.09285337619577849	0.12390884233963533	0.02098453212798203	338
