mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04842772483825684	0.0008527509769611588	0.0005275726318359375	1.609097570609769e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42926244728118546	-0.39300341648439074	-0.38683664021073016	-0.3840785246548739	-0.3798580523552162	-0.3946078161972793	0.017845617075326205	352
0.05197453498840332	0.0014648934895420398	0.0005110263824462891	1.1500181392409008e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.31051523126288183	-0.295908964043039	-0.28284742753018843	-0.2629725616297114	-0.2484867371353301	-0.28014618432023014	0.022249920737134766	325
0.0026119232177734377	0.00011688147372118127	0.0005087375640869141	3.097658378009107e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46281717576795134	-0.4411765588863277	-0.4395338649035272	-0.44846097872711366	-0.4386399827215617	-0.4461257122012964	0.009033727258662553	589
0.022761440277099608	0.005501432525958619	0.0010709762573242188	0.0007548055836527188	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4545404812696008	-0.4433599703563862	-0.43624814637423714	-0.4365955624170299	-0.42755516679730077	-0.43965986544291097	0.00897415191637927	569
0.023290491104125975	3.545777267985588e-05	0.0006760120391845703	1.2474191297488198e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4464671492035235	-0.4355194425998854	-0.4205477244129998	-0.4198498783919449	-0.4252781390935918	-0.4295324667403891	0.01015090898009331	506
0.02964954376220703	9.609178589936357e-05	0.00066680908203125	1.8526458323937052e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.44536068440650367	-0.42810985499747645	-0.41551837187353224	-0.4077533803302915	-0.4149294339333711	-0.42233434510823503	0.013247366156781164	470
0.036096954345703126	2.2239533746116283e-05	0.0006742477416992188	1.525357276447257e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4432988646287064	-0.4207232556261642	-0.40596295006673255	-0.39849809766797706	-0.410587403163269	-0.4158141142305699	0.015515924382708941	439
0.031215143203735352	0.0009345289538440464	0.0004949569702148438	1.3232553323483454e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.43882528737206306	-0.42186457795053256	-0.39639568235050615	-0.4001977080446564	-0.4050610058445201	-0.4124688523124556	0.01579079030876341	422
0.03681015968322754	0.0006543784882403881	0.0005280971527099609	5.806302576108044e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4388124827846993	-0.40549735742103654	-0.393922920596532	-0.3928236367207252	-0.3889911699717852	-0.40400951349895564	0.018253077486374572	397
0.04092130661010742	0.00024877214689094794	0.0005014896392822266	1.5262960817355125e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4317568943892265	-0.3971105202804639	-0.38952708072483033	-0.394095443655212	-0.3846811545665665	-0.39943421872325985	0.016700070306552423	374
0.049003076553344724	0.0017284350886089732	0.0005657196044921875	8.256079789759097e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42926232781398355	-0.3930033576316583	-0.38683654217081287	-0.3840784118848346	-0.37985792957954456	-0.39460771381616677	0.01784561387587474	351
0.05303335189819336	0.0023659833959399903	0.0005259990692138671	2.685334186368028e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3105149688273414	-0.29590882695997456	-0.2828473178640929	-0.2629722011574267	-0.24848671256655108	-0.2801460054750773	0.022249889649558995	324
0.0023794174194335938	6.185976677620894e-05	0.0004631996154785156	2.7569848650041554e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4628175687003411	-0.4411764518248016	-0.4395335363764148	-0.44846081108456737	-0.4386401800523634	-0.4461257096076976	0.00903389076879419	588
0.014231586456298828	0.0013947082709300789	0.00047602653503417967	1.624650746699211e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4545408372312625	-0.4433426499670241	-0.4362537696290043	-0.4365952848204864	-0.4275552044455664	-0.4396575492186687	0.008972426175096401	568
0.01678013801574707	0.00020605661392511965	0.0005010604858398437	3.1859931015841875e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.44647058507606174	-0.4355016322992986	-0.4205570705113655	-0.4198805463160109	-0.4252768417694781	-0.4295373351944429	0.010142566942872386	508
0.02096424102783203	0.00014976009073193802	0.0004822254180908203	2.4160920499557466e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.44536223969336697	-0.4280917770196011	-0.4155269424266266	-0.4077905398728414	-0.4149335084579415	-0.4223410014940755	0.013236820727195509	471
0.025954151153564455	0.00018787278741454362	0.0004840850830078125	1.08438263538394e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.443277512695464	-0.4207037186848517	-0.40597047614358694	-0.3985341186901845	-0.41057418066194673	-0.4158120013752068	0.015499024647421627	438
0.03130364418029785	0.0003422918670954018	0.0005053997039794922	1.8640247004581794e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.4387989366625371	-0.4218384383908953	-0.39640534449377895	-0.4001931866733932	-0.40503911748165566	-0.41245500474045205	0.01577967513205637	421
0.03875689506530762	0.0020737376335190705	0.0005340099334716797	3.443292593112307e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4387806424380294	-0.4054742414239556	-0.3939291065454307	-0.39281180463153276	-0.3889732578618834	-0.40399381058016637	0.01824427512670918	396
0.04184212684631348	0.0005082763506099132	0.0005327701568603515	1.4819282646727544e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.43173291105694944	-0.39710142555398575	-0.38952007130329247	-0.39406175337577776	-0.38465693297847015	-0.3994146188536951	0.016698307738333383	373
0.04658694267272949	0.0011660349847517617	0.0005261421203613282	2.951903168039419e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42925059336664617	-0.3929976383706868	-0.3868269116958203	-0.38406734770703754	-0.3798458799232616	-0.3945976742126905	0.01784529563640325	350
0.05129847526550293	0.0003525131239592408	0.000524139404296875	3.36731448950174e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.31048898858612883	-0.2958953102962736	-0.28283651103725305	-0.2629365335549041	-0.24848410129314424	-0.2801282889535408	0.022246872038244284	323
0.0023825645446777345	5.285722154373304e-05	0.0004603862762451172	2.918656326202297e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46282114248129314	-0.44117548028662545	-0.43953055148198206	-0.44845928875074104	-0.4386419756301583	-0.44612568772615996	0.00903537742136053	587
0.008838415145874023	0.00441911471888728	0.00046405792236328127	1.1825753794922094e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.45451996438797737	-0.44318705889896814	-0.43633027659259493	-0.4365043458574551	-0.42747776927906567	-0.43960388300321224	0.008974351195238147	556
0.017095375061035156	0.0008881106523847662	0.0004947662353515625	2.1408554657845087e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4465051357349672	-0.4353432761426257	-0.4206454802833055	-0.4201627297279169	-0.42526846292784004	-0.42958501696333107	0.01006752620621063	514
0.02292013168334961	0.0003781287396411127	0.0005258560180664062	4.397865775399803e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4453799321512706	-0.4279312776765829	-0.4156085333307489	-0.4081322017995057	-0.41497431491410874	-0.4224052519744434	0.013141590927286475	474
0.026092338562011718	0.0002543169041197726	0.0004925251007080079	2.1101000597127016e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4430939737436892	-0.42053028475535714	-0.40604297821927626	-0.3988672765499319	-0.4104591417133343	-0.41579873099631776	0.015347820387536178	436
0.03212680816650391	0.0007925026769669574	0.0005135059356689454	4.973811575144831e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.43855942419406113	-0.42160845714154815	-0.39649992580108573	-0.4001638097450284	-0.4048498822472961	-0.41233629982580394	0.015675661760181814	420
0.03624668121337891	0.0003672948395779666	0.0004977226257324219	1.0878368587301339e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4384883220666047	-0.4052740463408653	-0.39399064488057767	-0.3927157295759778	-0.38881552105291295	-0.4038568527833876	0.01816070178833464	393
0.041147279739379886	0.00037405048273281055	0.0004973411560058594	1.5496840839446656e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.43151512524571256	-0.3970321177555609	-0.38946267940048807	-0.3937639225258771	-0.38443717831346746	-0.3992422046482212	0.016680919529935317	372
0.04898667335510254	0.0037383401479784482	0.0006656169891357422	0.00017432278280773384	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42915235528921847	-0.3929553885508046	-0.3867471058701075	-0.3839739147190926	-0.37974589677216963	-0.39451493224027856	0.01784242044986019	348
0.05318741798400879	0.0010081460014180574	0.0006442546844482421	4.629236706663352e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3102540534228233	-0.29577669098716375	-0.28274302992504263	-0.2626152412729583	-0.24844356775171605	-0.2799665166719408	0.022225069569100912	322
0.002464485168457031	0.00018018271130758326	0.00044755935668945314	1.411582965106628e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46283706232115196	-0.44117120045444636	-0.43951732268594235	-0.4484525596495026	-0.4386499921944236	-0.44612562746109335	0.009041989052163142	581
0.005100440979003906	0.0022822768709500783	0.0004822254180908203	3.8361719781889515e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.45452045184584033	-0.44278453646950133	-0.43632215002614205	-0.4364404026379223	-0.4274330910519404	-0.43950012640626923	0.008960717732725911	543
0.016599750518798827	0.00012753772632550129	0.0004904270172119141	9.603268337382587e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.44673154036337026	-0.434717837547133	-0.42111333667916684	-0.42149110376374876	-0.4253061547280881	-0.42987199461630143	0.009752197606024283	523
0.02182469367980957	0.0005880220345449789	0.0005409717559814453	6.493989919853435e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.44553653065025944	-0.4273023405894434	-0.41605182784901973	-0.40973511091848747	-0.41523742389295926	-0.4227726467800339	0.012732940487307703	481
0.026139259338378906	0.0004320225441200458	0.0004851818084716797	8.465706261128291e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4425116159801814	-0.4198510512525364	-0.4064540668327181	-0.400461420129967	-0.41015018197622166	-0.4158856672343249	0.014727007116496323	444
0.030904865264892577	0.00015207387356203626	0.00048246383666992185	1.6268884431221728e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.4375353604302341	-0.42077004599872003	-0.39705548842484273	-0.40036520763987515	-0.40419447710674117	-0.4119841159200826	0.01515651730921107	412
0.0378150463104248	0.0017399501027183105	0.0005532741546630859	6.240732802900717e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.43717915845334754	-0.4049307603777419	-0.3943130086438178	-0.39255909874120976	-0.3884559555445073	-0.40348759635212483	0.01770174807324864	388
0.04072966575622559	0.000336112281193338	0.00052337646484375	3.594460364113222e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4305928099301972	-0.39709464719019505	-0.3893550172017106	-0.3926840092780177	-0.3835569368393301	-0.3986566840878901	0.016568357258954575	364
0.04632563591003418	0.0005731847315816556	0.0005021095275878906	2.6966817130875664e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4288976875513417	-0.392912563270184	-0.38656415454725623	-0.38366134012630115	-0.3795836748265058	-0.3943238840643178	0.017824234781475882	345
0.051041173934936526	0.00024358881676036666	0.00050811767578125	1.6463247434068113e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.30873337730894446	-0.29527049893136126	-0.28238829285271794	-0.26129303693224726	-0.24802713076783545	-0.2791424673586213	0.022059179834896053	315
0.002346706390380859	3.614740181879045e-05	0.0004466533660888672	1.218279279895723e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4628570456227725	-0.4411659381754858	-0.4395008725632299	-0.4484442328261222	-0.43866009605612244	-0.4461256370487465	0.009050263410137765	582
