mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00285954475402832	2.5193252520848827e-05	0.0005066871643066406	6.8528650158926346e-06	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6535863770296086	0.6967617411172775	0.640752281451098	0.618257710400385	0.6950024469983995	0.6609856189205767	0.03071108325263709	378
0.0030752182006835937	3.7307015218905394e-05	0.00050048828125	1.1781255724139367e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6327432021307848	0.6843249133784006	0.6552548449732452	0.6133623008717284	0.6890449372403116	0.6549745160525108	0.029124933820965374	407
0.0032773971557617187	2.03054260753558e-05	0.0004959583282470703	8.382574822748464e-06	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6277070677002833	0.6982554419676515	0.6543215306523132	0.5696834728988993	0.6760360858270166	0.645341835166572	0.0443650335110141	449
0.0012638568878173828	1.0482828689896352e-05	0.0005002975463867188	9.201351084924534e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.18973182633784957	-0.11684173601570036	-0.09276260671639913	-0.13266426640469775	-0.09234670973071579	-0.12509496358183209	0.035928954267684714	577
0.001355123519897461	5.969803170036027e-06	0.0004907131195068359	9.126668190630885e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49379665037864995	0.45695664719743934	0.4570313671787066	0.48319077277741207	0.4273848907529392	0.4637649591739423	0.023203010093058075	517
0.0018897533416748046	1.077103264121666e-05	0.0005021095275878906	1.6952885470038583e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6821248508130584	0.5942179781107104	0.6031307894282607	0.5443291978603984	0.6061746408108275	0.6062508558733594	0.04423897646499612	486
0.0020882129669189454	1.2229362565544466e-05	0.0004987716674804688	1.0537993314026847e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7191749523891549	0.6564540992241901	0.649406719743401	0.6763742690137329	0.6755700604990396	0.6754945797424179	0.024386443751862455	211
0.0022817611694335937	2.443230960350748e-05	0.0004954338073730469	8.056995987279798e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.709952685164864	0.6504055676044008	0.6272671747709014	0.6758350004770706	0.651437343064311	0.6631160587573279	0.028121184198081683	348
0.0024809837341308594	1.7432947386986056e-05	0.0004940509796142578	9.377339454286357e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7091243873785418	0.6557444777990662	0.6338828697317666	0.6737336872418004	0.6592228054532172	0.6664693660531636	0.024961582780530546	310
0.0026674747467041017	1.8028859198327497e-05	0.0004990577697753906	1.0773143408181446e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7126994808524969	0.6692547990875288	0.6428126039255103	0.6500345296136146	0.6629621251371441	0.6677386159156935	0.024486023551125988	287
0.0028786659240722656	3.294354701998695e-05	0.0004920482635498047	1.4781490441779524e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6535866733394315	0.6967616059600331	0.6407523826677484	0.618257929149826	0.6950023229172874	0.6609856904008563	0.03071093605442886	377
0.003052091598510742	2.4436031828060757e-05	0.00050201416015625	1.1541626466628173e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6327435306818405	0.6843249712862951	0.6552549917133071	0.6133625979726139	0.6890449058046224	0.6549746760908813	0.029124803638063485	406
0.003279447555541992	1.8847437309750136e-05	0.0004944801330566406	1.1167562893514985e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6277075714446192	0.698255849064628	0.6543216643806695	0.5696839743149222	0.676036421011903	0.6453422120291521	0.044364972972121344	448
0.0012583732604980469	8.671359436044434e-06	0.0004968643188476562	1.0205874814073735e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.18870643894032946	-0.11622633787103243	-0.09243261471982778	-0.1319412444039647	-0.09199849745579347	-0.12448487875539187	0.035675940395282754	576
0.0013177871704101562	4.0724238343803746e-06	0.0004885673522949218	7.966748882902222e-06	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49445775201988684	0.4576072985236872	0.45766044352979285	0.48377186608661904	0.4280065638502768	0.4643938938533997	0.023204466672818322	516
0.0018903732299804688	7.80674323683083e-06	0.0004953384399414062	3.1866139310080764e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6822226224995279	0.5943274481585221	0.6032355759935071	0.5444256589124974	0.6062593042691062	0.6063495260409368	0.044238603613365166	485
0.002092742919921875	1.4904956334339403e-05	0.0004889488220214844	1.0701143765982652e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7191908727630796	0.656443305445735	0.6494152389021692	0.6763803765300045	0.6755843693412795	0.6755013584417549	0.024392165924525287	210
0.0022742748260498047	1.750973055097234e-05	0.0005058765411376954	7.1293135299676715e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7099633010683964	0.6504098887336252	0.6272811231386473	0.6758423060881633	0.6514545799618802	0.6631267188068954	0.02812007481774529	347
0.002483844757080078	2.9942184327010346e-05	0.0005062580108642578	7.491960058617254e-06	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7091431149778187	0.6557456855349952	0.6339014838473657	0.6737607971723949	0.6592434681549267	0.6664865725590787	0.024963509567276845	309
0.002687692642211914	2.2887686882987158e-05	0.0004956722259521484	1.0905923602536133e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.712719468267456	0.6692488593941055	0.6428196935670688	0.6500472597517473	0.66296503125582	0.6677459680137755	0.02449000721034698	285
0.0028791427612304688	2.324208205213188e-05	0.0005017757415771484	7.902559945817439e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6536159877715272	0.6967481791373078	0.640762346684839	0.6182794908813545	0.6949900368624672	0.6609927231499351	0.03069638802132099	376
0.003047752380371094	2.7381997548043776e-05	0.0005036354064941406	9.719293554556585e-06	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6327760571641454	0.6843306831682737	0.6552695327381775	0.6133919697609949	0.6890417312225579	0.6549904977898406	0.029111908803619434	405
0.0033010005950927734	4.284683693479282e-05	0.0004907131195068359	1.078790721311895e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6277573667160425	0.6982960883132919	0.654334906308863	0.5697336151679921	0.6760695874393602	0.6453794906837572	0.04435896962724367	447
0.001274442672729492	2.8810041778145705e-05	0.0004999637603759766	9.305046781654715e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.17954692088945534	-0.11084522984893774	-0.08961872950266248	-0.12556619308340378	-0.08904687067615047	-0.1191332910744797	0.033364725885006094	575
0.0013054370880126952	1.027315750846499e-05	0.000487518310546875	9.26144941810972e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5009725434309521	0.46402503566869613	0.46386639090183235	0.4894771913009942	0.4341322934510291	0.47058996157450333	0.023216625377675954	515
0.001892995834350586	1.2866123373794091e-05	0.0004946231842041015	4.413256058565745e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6832024636123157	0.5954265377131662	0.6042880639781717	0.5453842285711301	0.607108244920451	0.6073377219884414	0.0442370742924566	484
0.0020993709564208984	1.5529525510961966e-05	0.000498199462890625	1.0077634934520798e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7193465960849384	0.6563374922145633	0.649491420774704	0.6764409704416983	0.6757236645561451	0.6755662352853252	0.024449817979792034	205
0.0022698402404785155	9.058149067024936e-06	0.0005016803741455078	7.430708132111937e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7100636633980736	0.650453340689612	0.6274096029368204	0.675913874290285	0.6516184237005305	0.6632280248208483	0.028110390204334864	345
0.0024686336517333986	5.714888865119414e-06	0.0005084991455078125	8.148755007756798e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7093198380674122	0.6557652699748024	0.6340777855031106	0.6740141573183587	0.6594432944683868	0.6666511998993878	0.02498051957134107	307
0.0026843070983886717	2.839740432282473e-05	0.0004915237426757812	6.9716136484134925e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7129049990751192	0.669192910015288	0.6428803758982593	0.6501610890979544	0.6629890959215468	0.6678115928948365	0.024528862682066128	282
0.002890777587890625	2.2629126130116486e-05	0.0004984855651855469	3.3358158936295893e-06	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6538806633055825	0.6966215674992526	0.6408472764564264	0.618464479430864	0.6948744829054652	0.6610512925027158	0.030566226418314225	375
0.0030487537384033202	3.4575659296655613e-05	0.0005023002624511719	1.0081920842287071e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6330724361075445	0.6843809823533249	0.6554017772919598	0.6136585500343213	0.6890070928492731	0.6551329180566748	0.028993060258629313	404
0.003260231018066406	4.616034910758521e-05	0.0004995346069335937	1.1220779787516343e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6282074053535388	0.6986583038753083	0.6544550475193394	0.5701850657820824	0.6763671537677598	0.6457163274767075	0.04430327793592317	446
0.0012715816497802734	1.6505454945837237e-05	0.00048394203186035155	7.556627875634296e-06	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14275669770809563	-0.092032850099244	-0.0815466090264636	-0.101975696697858	-0.08102518183377838	-0.10000651315904492	0.02286050441260529	573
0.0013091564178466797	9.537935182461513e-06	0.0005023479461669922	5.251707039740893e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5481948065098381	0.5105219576280654	0.5092650728788283	0.5294452494751353	0.4785490871441306	0.5153076406584833	0.02320600323213683	513
0.001893758773803711	1.4472616550517234e-05	0.0004937171936035157	1.5176161925976788e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6911943437643548	0.6045207158585262	0.6130353395672161	0.5528399694589605	0.6140527553489484	0.6153883780139808	0.04432377185013376	483
0.0020805835723876954	7.573459141456415e-06	0.0004940032958984375	1.0170166417474508e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7205096172600898	0.6555821984926489	0.6498309726303588	0.676922651542991	0.676731244493368	0.6760116112568475	0.024929089188400057	199
0.0022741317749023437	1.7024221836561875e-05	0.0004900932312011719	7.812857154043589e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7106742227412902	0.6508337898501436	0.6280598249810102	0.6764541793733354	0.6526532869938377	0.6638701317840171	0.02808128245402199	329
0.002486133575439453	2.1395380945962174e-05	0.0004916191101074219	6.087849299814083e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7103764663174512	0.6562523708627057	0.6351775558899718	0.6754304665235391	0.6608479924541836	0.6677415533316379	0.025022951204999075	286
0.002670907974243164	3.722373010868253e-05	0.0004992961883544921	1.0433258042514471e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7138996543609419	0.6688712023752565	0.6429979748291575	0.6505996919845604	0.6629916834889849	0.6680586555900049	0.024811295291825096	280
0.002870655059814453	3.7650694840485436e-05	0.0004969596862792969	4.147661061855819e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6549749294374971	0.6958772054316119	0.6409767144883759	0.618949415078019	0.6942205404532913	0.6611142554734479	0.030047903295289124	374
0.003033304214477539	2.3396917875013108e-05	0.0004989147186279297	6.5668631236354694e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6344198301910988	0.6845415250832254	0.6559701252511867	0.6147926542358031	0.6886189520422303	0.6556988718073473	0.028408562880286793	400
0.0031839847564697266	6.203917146544023e-05	0.0004964351654052734	9.5741017081596e-06	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6301735676987525	0.699781871448756	0.6549622507105495	0.5720775218267847	0.6782311612115086	0.6471875955712899	0.044056284139099004	445
0.00126800537109375	8.022492914983551e-06	0.0004878520965576172	7.6195534178634685e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.10776298390859873	-0.08257758778932578	-0.08359865205324835	-0.08560920591145127	-0.08494354413459004	-0.08894817167285173	0.009535608106577843	571
0.0013957500457763671	4.244654290059641e-06	0.0004995822906494141	2.424847056406235e-06	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7489719282439862	0.7178882825679918	0.7190736965113179	0.6001726872182629	0.6726255995343395	0.6920772615659002	0.05182177481979217	183
