mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025693416595458985	0.0004554503969834258	0.0004888057708740234	1.4628412795195637e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06486914050174986	0.06447408530037413	0.07106636486037976	0.07824646727049589	0.06091064820892422	0.06791334122838477	0.006113074525200494	433
0.0018891334533691407	0.00017200789974211364	0.0004825115203857422	5.547319463893081e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08736600867109345	0.0886685609318405	0.09277945880862526	0.09958146109429022	0.0795398737901939	0.08958707265920866	0.006584863304039436	401
0.001814413070678711	0.00012532541496086086	0.0004907608032226563	2.4903776411610478e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12545858926183107	0.11871673437304331	0.130157359871785	0.1323777112239537	0.11581025566882763	0.12450413007988816	0.0063865590232153775	363
0.003459739685058594	0.0013129278111421142	0.000504446029663086	1.6064812995335055e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14558968660546578	0.13084387365044303	0.14474742023453258	0.14981497226523022	0.12366725040820115	0.13893264063277455	0.009950008589556582	335
0.004218864440917969	0.0014745621674150367	0.00050048828125	2.3457965105421733e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14591541056474622	0.13295604208976708	0.14664632423870583	0.1520482368422943	0.11833973202821768	0.13918114915274624	0.012163533098108033	333
0.006582212448120117	0.0005100288316075294	0.0005747795104980469	1.5507401268290567e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14028382866054911	0.14135792586103724	0.1498379545162084	0.1588017005084824	0.11949823347153987	0.14195592860356343	0.013064516521498808	316
0.007622051239013672	2.0581697021814288e-05	0.0005964756011962891	1.2144285110268864e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1462692795957672	0.13758289501497234	0.14779167436129947	0.1580943495112095	0.11623325876356694	0.14119429144936307	0.01407826882407312	320
0.008430576324462891	1.7703185568815952e-05	0.000609731674194336	7.905436637677058e-06	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14734143737368155	0.13653379028775636	0.1461708096932266	0.15914308302386204	0.11487290156879237	0.14081240438946377	0.014822408060237253	323
0.009224843978881837	1.761163040774847e-05	0.0006197929382324219	7.633267849950152e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1487328722008867	0.1374551551854285	0.14616383643769382	0.15797430086881603	0.11374563013206163	0.14081435896497735	0.015031857489372028	322
0.009999656677246093	1.8433071519292392e-05	0.0006412982940673829	1.1166952071182457e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14605975790337167	0.13785145096397433	0.14739760441069805	0.1597351435686548	0.112609581400271	0.14073070764939397	0.015704156992492436	325
0.0016431808471679688	3.0476945410476214e-05	0.0004832744598388672	1.2721815207763889e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06483192251989855	0.06443522482770858	0.07102395559534158	0.07819647194234913	0.06087399604340438	0.06787231418574045	0.006108274691207376	434
0.0016542434692382812	7.4064953208271295e-06	0.0004840850830078125	1.0485648024673024e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08731618103738725	0.0886174987653765	0.09272374435973862	0.09952084255002736	0.07949719358760732	0.08953509206002741	0.006578870201795802	402
0.0016643524169921875	1.8925930515373378e-05	0.0004892349243164062	1.2606008954751495e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12537403122082613	0.11864296668268359	0.13006821509564725	0.1322900294114122	0.11573631648299698	0.12442231177871324	0.006380130389337689	364
0.0016633033752441405	1.3861616001392395e-05	0.0004797935485839844	7.891042691361107e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14547205707261301	0.13075615776191563	0.14463776734851486	0.14970098282912925	0.1235849790600333	0.1388303888144412	0.009936024784501719	336
0.0016674041748046876	1.5503881924588023e-05	0.0004853725433349609	1.1519738362293128e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1457985496835985	0.13286231121922754	0.1465343041562136	0.1519279362850603	0.11827019249835502	0.139078658768491	0.012144815849775966	334
0.001664876937866211	9.747792517679408e-06	0.0004892349243164062	7.0645963621278065e-06	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14018514160876672	0.14123570148214626	0.14971294778497657	0.15866157928294222	0.11942642490808664	0.14184435901338366	0.013041631974464273	317
0.0016870975494384765	2.4614406158448225e-05	0.0004806041717529297	8.96073321475553e-06	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14615526750822327	0.13747682103101522	0.1476756618211187	0.15795801286277678	0.11617403736204268	0.14108796011703534	0.014052885612024257	321
0.001693868637084961	1.2123860203212169e-05	0.0004914283752441406	1.0314903668328948e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1472237634975193	0.13643427514752804	0.146063335474941	0.15900315325804826	0.11482030884034344	0.140708967243676	0.014793814232677355	327
0.001695394515991211	1.2507321404079438e-05	0.00048570632934570314	1.3995312750125232e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14860681731577297	0.13735200265892245	0.14605713652762975	0.1578408711163687	0.11369958294765392	0.14071128211326955	0.015001713936978793	326
0.001702737808227539	8.396126150458893e-06	0.0004825592041015625	8.22734119746168e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1459475576557746	0.13774651530354987	0.1472841473445261	0.1595919326752402	0.11257203767160273	0.1406284381301387	0.015669541849746133	328
0.001623392105102539	1.8986862890305088e-05	0.0004790782928466797	7.5343288892347485e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06107624750002605	0.060508225943699645	0.06675542349208619	0.07316197869087615	0.0571674232801227	0.06373385978136215	0.005632139530361291	436
0.0016310691833496093	1.556813076775625e-05	0.00048527717590332033	1.076279669469367e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08223550874090468	0.08339021389884571	0.08707490140406016	0.09335344493546405	0.07510292281765762	0.08423139835938646	0.005988613790902824	409
0.0016501903533935546	1.0397455829492095e-05	0.0004963397979736329	2.2039163786969095e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11678712799782098	0.1111010348230419	0.12102866843959048	0.12337096093299205	0.1081813176278209	0.11609382196425326	0.005750231001849796	372
0.0016521453857421876	7.304485380881314e-06	0.00048232078552246094	1.2232522871803306e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13352718242877903	0.12176460433756453	0.13350857829884066	0.13810428163919808	0.11516283303253239	0.12841349594738297	0.008553464891433736	359
0.001653146743774414	6.3750114312621665e-06	0.0004929065704345703	8.934304813531999e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13387969139945455	0.12323347291006825	0.1351162192300841	0.13964631715529008	0.11107245429200352	0.12858963099738008	0.010279798743117966	358
0.0016692638397216796	1.3254529190732039e-05	0.0004849433898925781	1.2219504599760602e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13003682138096695	0.12871309686815613	0.1369973854293266	0.14433650633853734	0.11195610669370915	0.13040798334213924	0.010778739499012042	348
0.0017040729522705077	2.345127611058878e-05	0.0005091190338134766	2.280189221729243e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13439901575461877	0.1265235645748537	0.13581853383232856	0.14398196610824476	0.10992624029959974	0.1301298641139291	0.011520930172114004	349
0.0016903877258300781	1.2763747038196729e-05	0.0004817008972167969	8.75304710814191e-06	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13506130099295233	0.1260581488803505	0.13500159031876935	0.14462033116987572	0.10916848595685746	0.12998197146376106	0.011948851822777275	350
0.0016922473907470704	1.100182268469412e-05	0.0004912376403808594	1.3883742546365313e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13555513833224497	0.12653551074490854	0.13503198030915686	0.14406048855910347	0.10864487811720303	0.12996559921252337	0.012015953774874992	351
0.0016948223114013673	1.4165033485016354e-05	0.00049285888671875	8.212680870670695e-06	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13424493571182927	0.12671421506529823	0.13552008963147366	0.14483180447708177	0.10828648459833501	0.1299195058968036	0.012253277357635045	352
0.0016333580017089844	1.3531929492184494e-05	0.0004790782928466797	1.3002537064456675e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0196128848451238	0.016570306398818513	0.020777586359415845	0.01867365678765376	0.015409777502267241	0.018208842378655832	0.00196496298492374	460
0.001653003692626953	1.212929771086475e-05	0.00048089027404785156	1.1424206305228175e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016479015350341797	1.2210569762920361e-05	0.00048527717590332033	8.803555589168508e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016620635986328125	1.6604206588149178e-05	0.0004883289337158203	1.075095968622395e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016672611236572266	1.600710451196525e-05	0.0004815578460693359	1.3175210008966882e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016524791717529297	1.423181190449168e-05	0.0004983425140380859	1.082052680939047e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.001666116714477539	1.1592537993639179e-05	0.0004929065704345703	2.2077405941383578e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016755104064941407	9.350872720150206e-06	0.00048513412475585936	1.3578895697512909e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016718864440917968	8.579889344362246e-06	0.0004884243011474609	1.0243234658545797e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016800880432128907	8.974678311171411e-06	0.00048084259033203124	7.205449677203194e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.02136160767860995	0.018641201570685384	0.02262539258277585	0.020625513745545443	0.018092146024173084	0.020269172320357944	0.0016888990736194014	450
0.0016150951385498046	9.653332437228826e-06	0.00048127174377441404	1.0721522063451645e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016263484954833984	1.5126789878194614e-05	0.00048265457153320315	1.063421700072205e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016318798065185548	2.0225766287348554e-05	0.0004837512969970703	1.0185804244375933e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016357898712158203	1.4191814602354941e-05	0.0004828929901123047	1.3927890182692706e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.001642465591430664	1.3473497781714905e-05	0.00048675537109375	1.2280385334934653e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016474723815917969	7.58156086515495e-06	0.0004980087280273438	1.1157785723528987e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016622543334960938	1.1490687243584905e-05	0.0004906177520751954	2.45362257777773e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016667366027832032	9.405182331801708e-06	0.0004882335662841797	1.1631699438849887e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.00167388916015625	3.4281706655451846e-05	0.0004961967468261718	2.2348050766410857e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016616344451904296	9.386064366241833e-06	0.0004859447479248047	1.1527630757273696e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016243457794189453	1.7986939783859145e-05	0.00047760009765625	1.19298901255182e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016339778900146484	1.3099229668571719e-05	0.00048394203186035155	1.0923006108763355e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016400814056396484	1.7875352474856937e-05	0.0004836082458496094	1.03481353966183e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016501426696777343	2.4620871505263058e-05	0.0004748821258544922	9.131649452976769e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016475677490234374	1.3107905690286025e-05	0.0004859447479248047	9.516933848464908e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016501903533935546	1.0754343018099917e-05	0.0004895210266113281	1.3471303772028201e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016642093658447265	1.4875026672945054e-05	0.0004818439483642578	1.2375738676077526e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016542911529541016	9.411465826621563e-06	0.000493621826171875	1.4898853123251122e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.001651430130004883	6.85982914289644e-06	0.00048570632934570314	1.1080078624216469e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0016664505004882813	7.941307362200184e-06	0.0004848003387451172	1.324680745538595e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.001805257797241211	0.00047005255078565774	0.00048761367797851564	1.220870751554219e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06570556024488183	0.06684939024224168	0.07107041512340084	0.07902916506552948	0.06346356177927781	0.06922361849106633	0.0054909261213251055	431
0.0020134449005126953	0.00039924832344774563	0.00048809051513671876	1.2311636243711727e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08826044238658248	0.09098554900204969	0.09278115718734437	0.10033304801829868	0.08212101262246041	0.09089624184334713	0.005942495756188983	399
0.0025896549224853514	0.0010317165759888816	0.0005036354064941406	1.5039356282231946e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1261052762005881	0.12111381451728542	0.1302059539437621	0.13322597557812543	0.118442937115112	0.1258187914709746	0.005490640765408135	361
0.002797651290893555	0.001227600695234676	0.0004976272583007812	1.8150779963867026e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14621677796641108	0.13312897528522882	0.1447874872252407	0.15062923930848182	0.12611273609250884	0.14017504317557428	0.009104536994193608	331
0.0038240432739257814	0.0014913378201052874	0.0005167961120605469	3.2509175410653975e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14662163125134597	0.13523438959234413	0.1466764015724341	0.15288285327945117	0.12103011306325429	0.14048907775176595	0.011276168806107682	329
0.0061358451843261715	0.0011701602185739412	0.0005669593811035156	2.7644631676552453e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14110654681211987	0.14371705359885567	0.14985705121138082	0.15965298891555968	0.12210002553362054	0.1432867332143073	0.012368010147068577	300
0.006996774673461914	0.001111028221029637	0.0005768299102783203	2.5139133556020695e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1471572450303692	0.14012153934259952	0.14781367263819545	0.15890489006847597	0.11892393703307658	0.14258425682254336	0.013270250867229312	306
