mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024063587188720703	3.7877802101584434e-06	0.000487518310546875	2.886342229923545e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20997529698517992	0.2861111645832001	0.16329422095845458	0.12433568937339934	0.05864704290612743	0.16847268296127227	0.07693873044747086	350
0.0025224685668945312	8.315307252428311e-06	0.0004820823669433594	1.1547928846657119e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.210390762185085	0.2856619733034026	0.15951550519102808	0.12340072030681193	0.05948686287953908	0.16769116477317333	0.07678153829317963	353
0.001256847381591797	3.3195744050835894e-05	0.00046973228454589845	1.4273608798904139e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09621320252555654	0.10997056707180553	0.05103102875605281	-0.056898771470797804	-0.08283771897188452	0.023495661582146506	0.07911257696682183	445
0.0012492656707763672	1.257657439787679e-05	0.00047559738159179686	1.9965417234972774e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1603211924663952	0.19342994839000083	0.07141096958189952	0.029893281957164564	-0.01799580543989343	0.08741191739111334	0.07903264777834439	419
0.0012479305267333984	6.272538624727382e-06	0.0004757881164550781	1.2480569301884452e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19052452345686632	0.24458780384226086	0.15252711279812037	0.1269518637829421	-0.009173755484650492	0.14108350967910782	0.08492992164856517	384
0.0013305187225341798	0.0001298128714261892	0.00046987533569335936	1.2386206593165092e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24915829803594014	0.31077095249071585	0.18327796624012915	0.18123421573018483	0.0787690019647792	0.20064208689234986	0.07747698595137438	320
0.0012543201446533203	9.198138106835896e-06	0.00047235488891601564	1.422813684900898e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22475511423897954	0.28958649185061813	0.17529161100696933	0.1426054924810919	0.06352534218878081	0.17915281035328792	0.07615181524680051	341
0.001252126693725586	1.028289132628176e-05	0.0004726886749267578	1.3567336978634494e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2196116293388175	0.28579216025228027	0.17379453550071278	0.129928985340387	0.06156062083628411	0.17413758625369632	0.07637109886657036	343
0.0012864112854003907	3.402145407333877e-05	0.0004772663116455078	1.7077428701959412e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2089529653518284	0.2861107790032027	0.17165351277218777	0.1265538733817836	0.061154678913628024	0.17088516188452607	0.07580597984015709	346
0.001256704330444336	1.0754765859746653e-05	0.0004668712615966797	1.7317396902799696e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20902186664565536	0.28588333262694	0.16680429503382666	0.12546173953484874	0.061532159325455416	0.16974067863334524	0.07577659038974	348
0.001294708251953125	5.066304486535522e-05	0.000525665283203125	7.362964833051348e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2098730874723328	0.28601736899461117	0.16324016678717534	0.12435844103343352	0.05862132628340566	0.16842207811419171	0.07690448625984163	351
0.0012610435485839843	1.5533039044560186e-05	0.00047364234924316404	1.4515443158451119e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21028025387086924	0.2856013108494089	0.159490826415841	0.12345639631128458	0.059426743078376254	0.167651106105156	0.07676167055160636	354
0.00123443603515625	9.812423584578432e-06	0.0004695892333984375	1.2090055458741128e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08945920208517	0.10613882370770833	0.04388890599131967	-0.059473189931219084	-0.08592070124066042	0.018818608122463703	0.07790168415231287	447
0.001254129409790039	2.1099384211330004e-05	0.00047087669372558594	1.5154121954031662e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14952220036855124	0.18501692896205557	0.0629205648108836	0.02285541685754533	-0.02478297484364167	0.07910642723107882	0.07796740557082428	426
0.0012533187866210938	1.747229211057041e-05	0.00047135353088378906	1.2484576665483519e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17695910552698435	0.23301594962484273	0.1376049731428246	0.11176573327279282	-0.01630110869237411	0.1286089305750141	0.08318906971769406	388
0.0012446880340576173	6.02892658409066e-06	0.0004702091217041016	1.6028680882415922e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22916492843856084	0.2939584822034309	0.16534089927952622	0.16073067242338723	0.06443310667112934	0.1827256178032069	0.07656171882253829	339
0.0012530803680419922	1.342396114177105e-05	0.0004683494567871094	1.7285330542194833e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20938077552156764	0.2787933766561924	0.16109041775810962	0.13071380032514102	0.05433924333283946	0.16686352271877003	0.07528326986747574	355
0.0014098167419433593	0.00023474502000914556	0.0004680633544921875	5.342704485103341e-06	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20627764258687087	0.2773801986198199	0.16029749357760426	0.1226474861783946	0.05433924333283946	0.16418841285910585	0.07535451082812994	357
0.0012668609619140626	2.7005406292761994e-05	0.0004725933074951172	1.4299868575379158e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19964479620284992	0.2773801986198199	0.15974471332629747	0.121931959988275	0.05433924333283946	0.16260818229401636	0.07473853645970965	358
0.0012537479400634766	4.499988837205515e-06	0.0004747867584228516	1.2860997392812642e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1996460568587679	0.2773801986198199	0.15803724548328157	0.12173782097742047	0.05433924333283946	0.16222811305442586	0.07477585260214187	359
0.0012593269348144531	1.598933896908719e-05	0.0004745006561279297	1.2015350243997292e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19964605515692257	0.2773801986198199	0.15772914438834285	0.12173782097742036	0.05433924333283946	0.162166492495069	0.0747794074556893	360
0.0012639522552490234	8.95591077162756e-06	0.0004719734191894531	1.5988343515005175e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19964605515692257	0.2773801986198199	0.15686766852982337	0.12173782097742036	0.05433924333283946	0.16199419732336512	0.0747904244488336	361
0.0012413978576660157	1.4434389275464732e-05	0.00047087669372558594	1.619281700387969e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.018770076998868235	0.05905097358710987	-0.029536318249633764	-0.08921758354675502	-0.12335766274944637	-0.03285810279197141	0.06706764189288632	480
0.0012673377990722657	1.6234607159607433e-05	0.0004726886749267578	2.0380870264054547e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.032372187804302066	0.08967451945793026	-0.026637071580404292	-0.05831766865561683	-0.09883216966662656	-0.012348040528083071	0.06664141246950062	459
0.0012564659118652344	1.2535467566023123e-05	0.00046839714050292967	1.2202373748609528e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.0972026236044381	-0.008494396883447553	0.06871264044266819	458
0.0012596607208251952	1.2713412245560825e-05	0.00047454833984375	1.664537371007647e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.0012498855590820312	9.08071236942579e-06	0.0004706382751464844	1.6725364955593896e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.0012526512145996094	1.283746236455066e-05	0.00047469139099121094	1.8550742782523067e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.0012550830841064453	7.065240031789944e-06	0.0004796028137207031	1.792971122919073e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.0012591361999511718	1.1478214255659561e-05	0.00047311782836914065	1.6865885995108882e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.001323843002319336	2.5038537104883064e-05	0.0004749298095703125	1.1886547098313472e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.0012672901153564452	1.3340025518056554e-05	0.0004825592041015625	2.1655442863207994e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.032372187804302066	0.09933712772284409	-0.02058854424188361	-0.05639013209806221	-0.09296820038904952	-0.0076475122403698356	0.06763168296847859	451
0.001300668716430664	2.4584921120144478e-05	0.00047397613525390625	1.868508171357789e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.001243925094604492	7.201030511085445e-06	0.00046739578247070315	1.4965851553857876e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012540340423583985	2.524013983328669e-05	0.0004715442657470703	1.2958570687457959e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012416362762451172	6.188604195750283e-06	0.00047311782836914065	1.7021550448484206e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0013750076293945312	0.00013116241406630323	0.000508260726928711	4.397214295643521e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0013163089752197266	4.3993493413689434e-05	0.000500631332397461	1.588189891405291e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012590408325195313	1.3248352162501137e-05	0.0004675865173339844	1.541770200955293e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.001255369186401367	1.7448982601831382e-05	0.0004696846008300781	1.557148957205645e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.001257944107055664	1.6477052631652202e-05	0.0005010604858398437	4.443462265508031e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.001276111602783203	2.3051316330392405e-05	0.0004655361175537109	1.2414810495370007e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012479305267333984	1.7012731891695343e-05	0.0004663944244384766	1.3046006707658743e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012448787689208984	8.493325159860525e-06	0.0004694938659667969	1.7431251746269077e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012560844421386718	1.3980032777643426e-05	0.00046973228454589845	1.3926910644507444e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012511253356933595	1.1657278879112488e-05	0.00046901702880859376	1.3913843545885712e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012478828430175781	1.3020361454678355e-05	0.00046939849853515624	1.4307816568175579e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012470245361328124	7.33864624883118e-06	0.00047221183776855467	1.4245864233299825e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012563228607177734	1.788527128768433e-05	0.00047245025634765623	1.5448052136052577e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012480735778808594	1.1289465887850908e-05	0.0004701137542724609	1.8050286271680706e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0012508392333984374	1.0709851740994964e-05	0.00046977996826171877	1.4223501729966856e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.001249980926513672	9.30919989356945e-06	0.0004676342010498047	1.653023255131816e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	551
0.0014140605926513672	5.1595675491817195e-05	0.000498199462890625	9.708760522937328e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10613842744301494	0.1103111805654482	0.07361774470965954	-0.0014586258758633175	0.0015749942011658025	0.05803674420868503	0.04902404405679612	430
0.0013458251953125	0.00016924981446584295	0.00046844482421875	1.5399994754359783e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16994004694101328	0.1938299060979487	0.09567903438542369	0.07857425826740394	0.048392325987469564	0.11728311433585185	0.05539533628086076	401
0.001382589340209961	0.00022420784809281308	0.00047602653503417967	1.3133899368114653e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19961582301324465	0.24508891022796253	0.17426260707132357	0.16454858365249903	0.05895627243904189	0.16849443928081434	0.0614535678971525	349
0.001424264907836914	0.00020807659101051236	0.0004721164703369141	1.105028319365768e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25745681527866515	0.3119042307004687	0.20419822734902704	0.2240967085878457	0.14115189933239214	0.22776157624967974	0.05662453941732867	307
0.0014173507690429688	0.00025940946776878247	0.0004730224609375	1.1376339308507272e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23305712154325087	0.2903836574967793	0.19622825064192895	0.18792095820512356	0.12458711527968525	0.20643542063335357	0.054593292920140604	311
0.002001237869262695	6.39992921010411e-06	0.00047059059143066405	1.1499983677588482e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22836535476584163	0.2864326200711187	0.19512852401166902	0.17573138632785057	0.12281021393513503	0.201693619822323	0.05446431746281252	315
0.0021298885345458984	8.496001824753125e-06	0.0004674434661865234	1.545173134751961e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2188863921052635	0.2867339797380304	0.19315059789942401	0.17016220582363073	0.12300977400184254	0.19838858991363825	0.054279275981377634	322
0.0022691726684570313	2.861523584433114e-05	0.0004797935485839844	7.702949717067211e-06	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21896155473831969	0.2865012114982459	0.18791320985073878	0.17003108940524536	0.12351645241212583	0.19738470358093507	0.05422501345677285	325
0.002370786666870117	1.2064451276300574e-05	0.00045833587646484377	1.8381438510319124e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2198165629816593	0.2866777850956608	0.18515827390549855	0.16925004253793574	0.1193636863291605	0.19605327016998295	0.05567028474068527	328
0.0024753093719482424	4.629005851559294e-06	0.00045528411865234373	9.841808052325389e-07	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2202523395887933	0.2862597314483881	0.18105150828744165	0.16873500624694104	0.11992475044689532	0.1952446672036919	0.055653253888521784	330
0.0011835575103759765	9.717889809963477e-06	0.0004696846008300781	1.635697416682105e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10607056644654211	0.11027464808401921	0.07354897008561478	-0.0014868924770521375	0.0015350337189780072	0.05798846517162039	0.049014632080542644	431
0.001186370849609375	8.202430771646437e-06	0.0004687309265136719	1.6159785464125198e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1698325990893469	0.19374779065699677	0.09559561742609257	0.07850673012719311	0.048326544424099116	0.1172018563447457	0.05538452146033665	402
0.0012022972106933594	1.1349726079761073e-05	0.0004741668701171875	1.943624756295318e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19948172918746476	0.24497584210365542	0.17411801747088795	0.16441053043905585	0.058886029721327615	0.16837442978447834	0.0614359039835181	352
0.001209259033203125	1.8379582955170933e-05	0.0004765510559082031	1.1132284045225366e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25725984305212046	0.3117403530253289	0.20402485303939244	0.22390016521795364	0.14101558514039803	0.2275881598950387	0.05661385311806874	308
0.001190948486328125	1.2677413330419345e-05	0.00046429634094238283	1.4986347842480063e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23290592075743788	0.2902809348585573	0.19609203839594058	0.18780659207407524	0.12450592988761122	0.20631828319472448	0.054584153909476775	312
