mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012296199798583984	9.314327651640758e-06	0.00046939849853515624	1.0152713037677902e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0012407779693603515	1.846129727480922e-05	0.00046844482421875	1.022412703110987e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0015781402587890625	0.0001529020859528691	0.0004702568054199219	1.4421151340337104e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07512593275266644	0.0713736117670728	0.10134101636658555	0.029606648610047137	0.06370671505361636	0.06823078490999765	0.02309111935146154	418
0.0015552043914794922	0.00030210454593835906	0.00046677589416503905	1.278279383079162e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10620955623338524	0.09722130994058775	0.12058548808873071	0.058926738414346924	0.07632263834620301	0.09185314620465072	0.021844066312238297	407
0.001860666275024414	0.00038781378609546176	0.0004655361175537109	7.4737284610416765e-06	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11999784339708197	0.10599829249084725	0.1203383911578727	0.06902255229748366	0.07424632703284506	0.09792068127522613	0.022139464825943422	374
0.0021812915802001953	0.0004384328512412581	0.00048122406005859377	8.218492807514436e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1292334545877094	0.11971305644737718	0.12062830700715799	0.09035745710213394	0.07928007103107138	0.10784246923508997	0.019408755669072044	349
0.002538633346557617	0.0002377903959603381	0.00046405792236328127	8.328422025252585e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12922345799359702	0.10858531125674753	0.11807204036823271	0.09042646884483874	0.07627817139983506	0.10451708997265022	0.019008807702531792	359
0.0028997421264648437	2.548452612055069e-05	0.00046668052673339846	6.1999833524319086e-06	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1294546058496845	0.10701934229334709	0.11530862923340357	0.09371510150771512	0.08036724668596484	0.10517298511402304	0.01698437621931298	357
0.0031584739685058595	2.0717243836649014e-05	0.00046620368957519533	7.306041612737581e-06	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13407995046586352	0.11006700084843779	0.10715222379553047	0.0946285644534901	0.08405401739643092	0.10599635139195056	0.016836195330325737	355
0.00340118408203125	1.2398316297794289e-05	0.00046367645263671874	8.269241751986551e-06	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1333231613208643	0.11427821217268386	0.11516030695256307	0.09267978122114862	0.08051583940704499	0.10719146021486096	0.018540593016584585	351
0.003641033172607422	4.396030009847117e-05	0.0004690647125244141	1.2911285136962937e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13657147699008887	0.11158526507409428	0.1224618564106007	0.09308605854288832	0.07844738083829339	0.10843040757119311	0.020655195034682446	347
0.003946352005004883	0.00012789963731473273	0.0004895210266113281	2.0152449395946254e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12878973497075852	0.1019569447526919	0.11374672849873502	0.08857077865805907	0.07509981762178819	0.10163280090040654	0.01875615635421599	368
0.0013129234313964844	6.722220188121477e-06	0.0004949092864990235	8.776135756677903e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07508278897374687	0.07131861748508139	0.10128732165968368	0.02956967254672671	0.06366606613397285	0.0681848933598423	0.023085610358327124	419
0.0013338088989257812	5.786453788441619e-06	0.000479888916015625	9.723737408852298e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10612583782470164	0.09713955023531518	0.12051759783924232	0.05885764260474935	0.07627026229569556	0.09178217815994083	0.021839463947554056	408
0.0013401031494140625	1.0541660691566828e-05	0.00048627853393554685	7.0800282830095335e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11989194377279233	0.10590532755553461	0.12027692446114602	0.06893903131175305	0.07420068279992287	0.09784278198022978	0.022130687210836702	375
0.0013254165649414062	5.712899209081282e-06	0.0005019187927246093	7.272978197073982e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1291123080347335	0.11959928281523302	0.12057091639627449	0.09022969882737608	0.07922729155522845	0.1077478995257691	0.019399151698934698	350
0.001333904266357422	5.752561579332115e-06	0.0004828929901123047	3.062913294363351e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1291030903857926	0.1085011973696971	0.118023731410144	0.09029989377610081	0.076237627493427	0.10443310808703231	0.018997869838519674	360
0.001352834701538086	7.113349262698751e-06	0.0004733085632324219	1.4096971034140094e-06	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12933478627119133	0.10693999403272203	0.11527250013857149	0.09357918358806971	0.08030991530083553	0.10508727586627802	0.01697920435939958	358
0.0013533592224121093	2.6346105242446768e-05	0.00048694610595703127	5.487979322957632e-06	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13394477365597401	0.10997921727516669	0.10714037804641596	0.09449245351632474	0.08398349333068111	0.10590806316491251	0.016823512932685802	356
0.0013367652893066407	8.005185612271618e-06	0.0004985809326171875	4.363515965550745e-06	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1331911941880699	0.1141809543310246	0.11511561342565058	0.0925525144798598	0.08046269507219539	0.10710059429936004	0.018527362111194743	353
0.001340627670288086	5.303406796798432e-06	0.0004946708679199219	1.4746068654844265e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13641864600126974	0.11150166279592488	0.12238604759366234	0.09295656089506643	0.07840712813220785	0.10833400908362624	0.020631649296150086	348
0.0013582706451416016	9.68578228579796e-06	0.0004856109619140625	2.3621494439126654e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1286804510080365	0.10191258259408043	0.11370950138868718	0.0884686036267277	0.07507916553638261	0.10157006083078288	0.018739649453224684	369
0.0013343334197998048	8.699632268552173e-06	0.00046939849853515624	3.2354727656721824e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07072347829250258	0.0657685298164542	0.09588034386209099	0.025838368370227016	0.05958309655568039	0.06355876337939104	0.022536791691510592	420
0.0013217926025390625	5.146749769430852e-06	0.0004923343658447266	7.74915399798956e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09765681489239575	0.08887386997660074	0.11361637813833014	0.05186608369768042	0.07098513299355991	0.0845996559397134	0.021389579049042397	414
0.001325368881225586	6.716467613853077e-06	0.0005026817321777344	3.2849892901706384e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1091362960575295	0.09643560655986927	0.11392523288526579	0.060409611470582325	0.06953215451620487	0.08988778029789034	0.02132834945780734	411
0.0013268470764160156	1.4907091867889203e-05	0.000501251220703125	1.6091823514296918e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11673992896286745	0.10799890193756823	0.11456140124803249	0.07719259765613495	0.07383466365500824	0.09806549869192226	0.018667260170478144	373
0.001393270492553711	2.2812260430170943e-05	0.0005177497863769531	2.3415860509157814e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11679402683357798	0.09986694185796596	0.11284807808882735	0.07735150007056324	0.0720033598581773	0.09577278134182238	0.018190930007544386	393
0.0013891696929931641	8.734844619781795e-06	0.0005370616912841797	7.210727028705976e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11704328277914311	0.09878541806837093	0.11122513934078737	0.07966098248565823	0.07440953732687072	0.09622487200016608	0.016824041765143367	390
0.001497650146484375	0.00026806852886993764	0.0006295204162597656	0.00018786467854192113	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12006812173623405	0.10086041820750868	0.10545462814599083	0.08046925080507905	0.0766895131848524	0.096708386415933	0.01614854889742828	389
0.001425933837890625	5.467211990545275e-05	0.0005238056182861328	2.2877750403017686e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11960954338596108	0.10398722098562163	0.11021093744841548	0.07934415255580363	0.07483652571764532	0.09759767601868943	0.01752543315076843	376
0.0014921665191650391	7.789811819238263e-05	0.0005220413208007812	1.4770872824864065e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12078784483150251	0.10252405353921767	0.11435139434291297	0.07955480278359128	0.07399908752792805	0.0982434366050305	0.01856391026906086	372
0.0014695167541503907	5.959560325711033e-05	0.0005254268646240235	2.2448042998540176e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11730623335369361	0.0967932131336281	0.10947179260318762	0.07773682183523023	0.07255693541257147	0.0947729992676622	0.0173877385687926	395
0.0014293670654296875	3.2534274678719234e-05	0.0005323410034179688	2.26657710489508e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.0014502525329589844	4.914694686903771e-05	0.0005326747894287109	2.233634736487946e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.001414346694946289	2.7774853752824976e-05	0.0005338668823242187	3.810564424983577e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.001627206802368164	0.00010205340111143936	0.00058441162109375	3.162706701477208e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.001562786102294922	0.00013870236438230557	0.0005544185638427735	5.1641178042251924e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.0014445781707763672	0.00015027165768004793	0.0005259990692138671	3.791092319403061e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.001744842529296875	6.539080599037498e-05	0.0006162643432617188	1.8197070602022637e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.0016734600067138672	1.4765022181323362e-05	0.0006521224975585937	3.382600929037373e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.0017769336700439453	0.00013120458401575554	0.0005774497985839844	5.806909521359674e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.001375722885131836	9.382689272338513e-05	0.0004702091217041016	1.0856190442749468e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.021987108673338973	0.004418189875291745	0.037376767934152455	-0.015354840371037293	0.016477754843229997	0.012980996190995174	0.017690293088195603	451
0.0014281749725341796	0.000110998882521062	0.0005051612854003907	1.6736508767527812e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001687908172607422	1.4622349655229754e-05	0.0006308078765869141	4.064387188466654e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0017317771911621095	5.3249197759547065e-05	0.0006089687347412109	1.3400227104214991e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001678133010864258	0.0001242819682712068	0.0005513668060302734	4.6253597611790606e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0013833045959472656	2.4679259802712593e-05	0.0005383968353271484	4.00734469755215e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001585674285888672	0.0001958903921948948	0.0005427360534667969	5.0565112704113215e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0017706871032714844	0.00011237003275672102	0.000599527359008789	1.4321476797813902e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0014341354370117187	0.00014602739172959144	0.000527191162109375	4.445222178234093e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0017128467559814453	3.736450454021848e-05	0.0006158351898193359	1.0274706687214611e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0017493724822998046	5.423540051965125e-05	0.0005906105041503906	1.0835226051096416e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001484251022338867	0.00015083698710119755	0.0005650043487548829	4.6066862493134214e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0015364646911621093	0.0001454640657152685	0.0005657196044921875	4.0494509564582494e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001562023162841797	0.0001410421604776877	0.0005915164947509766	4.1406931026667934e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0019269466400146484	0.0010065285322004044	0.0006334781646728516	0.00028292943022899996	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001769876480102539	0.00012567871703676934	0.0006143569946289063	3.1806289499547815e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.001696634292602539	2.8924959310393753e-05	0.0006081581115722657	5.045018258551241e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0016664505004882813	4.845472704109285e-06	0.0005950927734375	1.7525306296573475e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0013073444366455077	1.018312517956253e-05	0.0004653453826904297	7.895075641563393e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0012905120849609375	8.034953727642201e-06	0.00046792030334472654	1.1183432564034364e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0012982845306396484	1.6473050315423665e-05	0.00047059059143066405	1.047024087011373e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.018114300955517755	0.01789991120120737	531
0.0015289783477783203	0.00015052745382048915	0.0004790306091308594	9.626207336751833e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07637252033477726	0.08001599616773492	0.10168033547281474	0.043561830701783544	0.06515903207887108	0.07335794295119631	0.01902948087708345	415
0.001488971710205078	0.00019747342615958753	0.0004646778106689453	9.078709013299833e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1073305437198181	0.1053085526717874	0.1208746213746239	0.07360376502098553	0.07808084691939687	0.09703966594132236	0.018171736429822203	386
0.001994895935058594	0.00028682705949858534	0.00047512054443359374	1.0544895553714993e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12109969961438005	0.11420816257911404	0.1206395877176234	0.0840928423271391	0.07616091863680663	0.10324024217501265	0.019193256146634603	363
0.002075958251953125	0.00043303326398451864	0.00047054290771484373	8.788045436901665e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13036916369365026	0.12859949863958964	0.12078639818451453	0.10577348226245176	0.0813093376159616	0.11336757607923356	0.018229126594498546	336
0.0026459693908691406	9.484841257423253e-05	0.0005272388458251953	3.340672262031997e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13006631466849583	0.1184000722722266	0.11820142605013018	0.1062584635426499	0.07837917845795017	0.11026109099829054	0.017629612561360364	344
