mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013980388641357422	8.946250462166395e-05	0.0005280494689941407	1.0663895631343083e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06042256737842455	0.061813274975692556	0.06682284643187397	0.07218065324990397	0.06147584573425102	0.06454303755402921	0.004412895781656784	215
0.0013913154602050782	1.956694756807614e-05	0.0005080223083496094	1.6329427550875626e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06042256737842455	0.061813274975692556	0.06682284643187397	0.07218065324990397	0.06308299368080039	0.06486446714333909	0.004232628579189069	214
0.0013844490051269532	1.484365812229282e-05	0.0005134105682373047	1.9200379746677896e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.060648352055773014	0.061813274975692556	0.06682284643187397	0.07218065324990397	0.06308299368080039	0.06490962407880878	0.004185945069223669	211
0.0013837337493896485	1.71577910158438e-05	0.0005218505859375	1.3831072557737844e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.060648352055773014	0.061813274975692556	0.06682284643187397	0.07218065324990397	0.06308299368080039	0.06490962407880878	0.004185945069223669	211
0.0014042854309082031	1.6154860094527024e-05	0.0005137920379638672	1.6564858934651163e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.060648352055773014	0.061813274975692556	0.06682284643187397	0.07218065324990397	0.06308299368080039	0.06490962407880878	0.004185945069223669	211
0.0003524303436279297	1.716044119518923e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.00035610198974609373	1.2003233030369712e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.0003489971160888672	1.205785316818132e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.00034279823303222655	1.2021971679335135e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.0003512382507324219	1.5855391212992983e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.0014340400695800782	0.0001239791649947289	0.0005175113677978515	1.8111402668344967e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.00138092041015625	1.716415075882858e-05	0.0005074024200439453	1.689336541355269e-05	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001425457000732422	6.833517362502561e-05	0.0005764007568359375	5.8264466800298356e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0017346382141113282	0.0001663549879136839	0.0005629062652587891	5.3290472590496176e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0014066219329833985	2.840500980913977e-05	0.000506591796875	9.93424733381349e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0003513813018798828	1.1327667897658085e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0003499031066894531	1.6217090843864963e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0003429889678955078	1.3257959629526144e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.0003509521484375	1.6851994559356968e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.000356292724609375	2.1363475460939915e-05	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0013936519622802734	9.303991107219765e-05	0.0005237579345703125	8.64299411836659e-06	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0014029502868652343	3.583094142557786e-05	0.0005060672760009765	1.5894921616840448e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001374673843383789	1.92700037445082e-05	0.0005133152008056641	1.7792480667956675e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001397085189819336	3.407481135087738e-05	0.0005261421203613282	1.7644521284633683e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001387310028076172	1.5716396488413007e-05	0.0005083084106445312	1.798567563515717e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.00035161972045898436	1.0445237403940635e-05	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.0003513336181640625	1.970705153181386e-05	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.00034961700439453127	1.1337900208971045e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.0003486156463623047	1.6361421791712812e-05	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.0003505706787109375	1.540678494091861e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.002180814743041992	0.00025263550857236404	0.0005383014678955079	1.343242742065716e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07287957180803273	0.07688515956406738	0.08710995332408866	0.09082345461744501	0.07642719631296369	0.08082506712531949	0.006891481438480115	207
0.001965618133544922	0.0005653901959398025	0.0005311012268066406	1.729322122577125e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07060065924129444	0.0969084359126422	0.10570948164461169	0.11190670842940875	0.086206316763075	0.0942663203982064	0.014656992735116874	201
0.0017230510711669922	0.0001885564500931325	0.0005251407623291015	1.647857049731057e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09374698868860842	0.10531667875028206	0.11529797504072858	0.11946156433840815	0.08951484076269911	0.10466760951614526	0.011671790106871811	182
0.0039882659912109375	0.0013114692148121201	0.0005377292633056641	2.1438378030856988e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09790034057994734	0.1087422426092306	0.11955092323938954	0.1220624967305084	0.10449554064870747	0.11055030876155668	0.009093872089691415	171
0.0032783985137939454	0.001759011337163727	0.0005419731140136718	1.5005907028182281e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1077345713475164	0.11515724761747648	0.12908915257557874	0.1298578750180911	0.11815126872688075	0.11999802305710872	0.00845104931781551	163
0.00035500526428222656	1.1035458330644681e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.000342559814453125	1.3047749451586108e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00035495758056640624	2.111069631290623e-05	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.00035119056701660156	1.5020748920820132e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.00034999847412109375	1.586585629845431e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0014531612396240234	8.132778903408995e-05	0.0005357742309570312	7.649336025993456e-06	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07284451179885365	0.0768413401740784	0.08706039894420992	0.09077457210539142	0.07638626542029892	0.08078141768856646	0.006886578108042043	208
0.0014568328857421874	1.329563604007327e-05	0.0005023479461669922	1.0678384626654955e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07057370325118506	0.09683805507603482	0.10563521774151119	0.11183171480181098	0.08615608903421046	0.09420695598095051	0.014639037304362766	202
0.0015281200408935546	5.216576717407898e-05	0.000515604019165039	4.165510334236273e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09368632843730507	0.10523244102985463	0.11520658435691489	0.11937357578765695	0.089461624197535	0.1045921107618533	0.011657070752507936	183
0.0014899730682373046	4.924599092593745e-06	0.0004941940307617188	1.37706080228745e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09783602892204102	0.10865426644789966	0.1194530519283642	0.12197175747176436	0.10440613021256129	0.1104642469965261	0.00908482373776915	172
0.001520252227783203	3.987385193278079e-05	0.0004963874816894531	1.066240299940009e-06	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10765173549832818	0.11506057380583923	0.12897315079124771	0.12975677121206186	0.11803229513726077	0.11989490528894757	0.008442822097772642	164
0.0003550529479980469	1.6900766433472946e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.00034999847412109375	5.556738713057409e-06	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.0003505229949951172	1.5444224826353965e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.0003539085388183594	1.623950834229864e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0003469944000244141	8.533386976895487e-06	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0015051841735839843	8.09575413516296e-05	0.0005015850067138672	7.779025002046321e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06930266092046655	0.07242441822200307	0.08207454139847403	0.08584940604489333	0.07226061940805684	0.07638232919877876	0.006400032461895061	210
0.0014930248260498046	4.112907764759661e-05	0.0005013465881347657	6.57170875143501e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06776884619423251	0.08972110573104886	0.09814081239545602	0.10422954780750149	0.08106083013106002	0.08818422845185978	0.012856737262490136	204
0.0014889240264892578	2.1384963722648038e-05	0.0005197525024414062	3.030824390806332e-06	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08751116560517747	0.09669806349455112	0.10597455825108804	0.11046471609108033	0.08399552646773867	0.09692880598192713	0.010208441682759405	198
0.0015527725219726563	4.496890428103059e-05	0.0005113601684570313	2.897404773329013e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0912356011431027	0.09967831531198645	0.10951711833777078	0.11274646707644687	0.0953052219449042	0.10169654476284219	0.008217247143324027	194
0.001529550552368164	2.3805877238514824e-05	0.0005214214324951172	6.352859780537714e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09916683779884583	0.10514056946087669	0.11717456107925683	0.1193918786865521	0.10590160605669385	0.10935509061644506	0.007685967378717148	174
0.000350189208984375	1.8394051321189334e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.0003551483154296875	2.010794649121789e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.0003493309020996094	6.827935150020122e-06	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.00035552978515625	1.4041538695023573e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.00034852027893066405	1.316916843265249e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0014687061309814453	8.85655418372036e-05	0.000523233413696289	2.3798235086126216e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.028395778759939753	0.0026917099252291733	226
0.001491546630859375	3.693195370202964e-05	0.0004940509796142578	2.591643951740492e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.028395778759939753	0.0026917099252291733	226
0.0015190601348876952	5.496892226872961e-05	0.0005015373229980469	8.102865081006082e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.028395778759939753	0.0026917099252291733	226
0.0018066883087158204	0.00026179964158844156	0.000637054443359375	1.120618047986454e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.028395778759939753	0.0026917099252291733	226
0.001996755599975586	0.0006827890360696586	0.0006193161010742187	0.0001439042561264037	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02979153441682758	0.02416773386248172	0.02855653936225533	0.032262119840940406	0.02720096631719371	0.028395778759939753	0.0026917099252291733	226
0.0003493309020996094	1.0350112726358315e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.00035719871520996095	1.587044155767211e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0003513813018798828	6.867779498057873e-06	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0003502368927001953	1.6017754379754457e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0003544807434082031	1.3943227296826987e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0014787673950195312	8.441143715094373e-05	0.0005152702331542968	2.5284242540032892e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.0014994144439697266	2.559287687715702e-05	0.0004962921142578125	2.980136869811963e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.001470661163330078	8.741349859687151e-06	0.0005018711090087891	7.946173272121968e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.00150909423828125	4.366761081348106e-05	0.0005043506622314453	5.07691637199637e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.0014582157135009765	1.2448463951893034e-05	0.0005310535430908203	1.0669437864639756e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.00035572052001953125	1.2779769601634983e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.0003443241119384766	1.5613340846523106e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.0003491878509521484	1.4017390462244512e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.00036983489990234376	3.5338234183619544e-05	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.0003505229949951172	7.421522696816909e-06	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0014861106872558593	9.74716736999642e-05	0.0005131244659423828	1.2267232505962731e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.0014748096466064454	3.6745060272967554e-05	0.0005285263061523438	7.380046762431239e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
