mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012866497039794923	1.3282803815344499e-05	0.0005059242248535156	8.253553971641085e-06	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14574711725868983	0.11482437605050222	0.1354510625258516	0.1551852806633811	0.1379998473094768	0.1378415367615803	0.013407705038733404	372
0.0013034343719482422	1.1616637911872704e-05	0.0004874229431152344	1.8829695019812677e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16799541387932337	0.14582937911597604	0.1631008911684264	0.18176083658738584	0.13139304292440301	0.1580159127351029	0.017587254794954005	317
0.0015777111053466796	0.0002494627996097758	0.0005799293518066406	4.948632476802828e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1796631416094856	0.1523073366895159	0.16222981865122565	0.18839683999968226	0.16717519101825584	0.1699544655936331	0.012753001684485095	306
0.0013036251068115235	2.9766404442159358e-05	0.000492095947265625	9.988571909161501e-06	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1788646564419787	0.1634139355941946	0.17348331655221105	0.18326588773137087	0.17690831910360671	0.17518722308467238	0.00668227664621036	288
0.0012933731079101563	2.6584858290523497e-05	0.0004960060119628906	2.4271713951148908e-05	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17900657001411968	0.15762891247801702	0.17051434954002853	0.18380216858409193	0.17504828563355213	0.17320005724996185	0.0089354337196533	292
0.0013357162475585937	4.3971160482576605e-05	0.0004811286926269531	6.562360408339987e-06	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17900657001411968	0.1584449917009486	0.17051434954002853	0.18295810185885697	0.1735916565630493	0.1729031339354006	0.008409191912148848	294
0.001372957229614258	4.6648860014126e-05	0.0005123615264892578	3.602346149188274e-05	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1789536332768661	0.15843410641342082	0.17051434954002853	0.1826779194167487	0.1735916565630493	0.1728343330420227	0.008338637987117151	295
0.0013588905334472657	6.082255619325706e-05	0.0004811286926269531	1.3707720648827323e-05	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1789536332768661	0.15843410641342082	0.17051434954002853	0.1826779194167487	0.1735916565630493	0.1728343330420227	0.008338637987117151	295
0.0012809276580810548	6.725939820291694e-06	0.000498199462890625	1.4065160505879e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17895340103750157	0.15843410641342082	0.17051434954002853	0.18245733821929666	0.1735916565630493	0.17279017035465938	0.00828683123250956	297
0.0013003349304199219	3.432002113779325e-05	0.0005097389221191406	5.6595569090732705e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08292588285765967	0.05846028011431037	0.0758980900162266	0.07732135066962598	0.07463053368810824	0.07384722746918618	0.008198405581522149	439
0.001297760009765625	2.1778672639111867e-05	0.0005010604858398437	1.592921614040155e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1028294076851698	0.07280603896552151	0.09100197416309352	0.09430793747023358	0.09111599587962127	0.09041227083272795	0.009799835566826093	431
0.0013318538665771484	3.877287228043642e-05	0.0005075454711914063	2.0058584537394877e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09111599587962127	0.09491852978793888	0.010849641022726958	422
0.0015604496002197266	0.00047678248568865545	0.0005246639251708984	3.8467668530924524e-05	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.0014116764068603516	8.808009703083211e-05	0.000517892837524414	5.071839604462009e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.0012964248657226563	2.644129761704929e-05	0.0004931926727294922	2.1830915375896196e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.0012965679168701171	3.147609268882993e-05	0.0004843235015869141	1.6170756605064695e-05	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.0012880325317382812	1.664878832785817e-05	0.0004955768585205078	1.7020882535954137e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.0013100147247314454	3.052003671756099e-05	0.0004889488220214844	9.87110504829336e-06	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.001287364959716797	1.8001218494720756e-05	0.000491189956665039	1.0085303167122712e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09583414665680437	0.010681984784789133	415
0.0012621402740478516	9.817983294312728e-06	0.0004836082458496094	2.4289974381637893e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012845993041992188	4.0908904450801676e-05	0.0004888057708740234	8.831662676078969e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012811660766601563	2.8936826702452583e-05	0.0004763603210449219	8.232866611917595e-06	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012661933898925782	9.312862866007769e-06	0.0004935264587402344	7.933286416277092e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013158321380615234	4.930528496760164e-05	0.00048694610595703127	1.927896917109506e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012591361999511718	2.979373808252966e-06	0.0005412578582763671	3.729537259638849e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001271820068359375	1.4862181224372222e-05	0.00049896240234375	1.199167241452658e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012796401977539062	1.3545365025061586e-05	0.0004879951477050781	2.450933716158992e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012798309326171875	1.7770102995074638e-05	0.00048732757568359375	1.4503219889132688e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012797832489013672	3.1428380143430275e-05	0.0004884719848632813	1.2204982168355637e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012681961059570312	1.7904203489317424e-05	0.0004855155944824219	1.8647686298194245e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012701034545898437	1.6991334575520826e-05	0.0004821300506591797	1.2800568951082244e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013306140899658203	3.341672627348169e-05	0.0004884243011474609	8.405869579094051e-06	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013201713562011718	9.09900260463809e-05	0.0005010604858398437	1.031622617665778e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012946128845214844	1.2621331031849549e-05	0.00048365592956542967	1.2012700647930991e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012864112854003907	6.620313412402574e-06	0.0005013942718505859	4.9623148882857115e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012917518615722656	1.3640376776878152e-05	0.0004817962646484375	1.3298030017232602e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012811660766601563	7.714747778380084e-06	0.0005101203918457031	1.5881326242545348e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013030529022216796	8.776394834620267e-06	0.0004891395568847656	2.11427681707338e-06	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013122081756591797	1.5253870886698795e-05	0.0004946231842041015	1.4359529634094893e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001737689971923828	0.0002952281573159319	0.0004948139190673828	9.469270439046135e-06	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09184390966974709	0.06646741863616001	0.09046632415499989	0.09749232541209352	0.08953406042270873	0.08716080765914186	0.010709312029835744	435
0.0016931533813476563	0.0003608578920226319	0.0004961013793945313	6.667881859793978e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1246323340836003	0.0923434742619107	0.11724147864544454	0.1310617263714502	0.11974522048428848	0.11700484676933885	0.013202449496740997	405
0.0016241073608398438	0.00019413650598677136	0.0004981040954589843	1.0179551996355172e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14421537187227396	0.1193838570652912	0.1407799858748191	0.15306553381345256	0.11400251101770043	0.13428945192870745	0.015012853814870535	378
0.0017199516296386719	0.00031048547716562	0.0004896163940429687	7.147151175473799e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15721258314301567	0.12688600255712024	0.14123834635282262	0.16107125257670052	0.14497533008410157	0.1462767029427521	0.012178259682858976	353
0.0030109405517578123	0.0007404253846038601	0.0005090713500976562	2.2364831906076102e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15517455314441597	0.13746634702773375	0.15167780887813143	0.15705158016532983	0.15415273646853012	0.15110460513682822	0.007036373215921923	327
0.0036543846130371095	0.0008165331233197781	0.0004935741424560546	1.664182176436445e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15549893406678772	0.13096613365928933	0.1483479139049093	0.15775801440708048	0.1509124830752263	0.14869669582265863	0.009463425766837024	340
0.004405498504638672	1.0328781560182424e-05	0.0005046844482421875	1.0227462327034231e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15468259956506303	0.13224905204547255	0.1479556568206849	0.15621865578700567	0.14853312594098966	0.14792781803184318	0.008491830659667769	345
0.00457911491394043	0.0004283739109681656	0.0004946708679199219	1.926823375949978e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15424171176490742	0.13155451239848748	0.14764856290409212	0.1547738497608362	0.14790052767038042	0.14722383289974073	0.008395466571063005	348
0.005202341079711914	1.7104036534464023e-05	0.0005029678344726562	6.563399770658096e-06	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15393235739689648	0.13149779091845593	0.14742781952016915	0.15420092848336786	0.14917113402453985	0.14724600606868585	0.00830450111775527	347
0.0056002140045166016	1.989445542969282e-05	0.0005019664764404297	1.6179893539770887e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15326195736425097	0.13143942227586458	0.1474490171593814	0.15300984878148216	0.14923931306505323	0.14687991172920647	0.008032509009838271	351
0.0013439655303955078	9.778068854527415e-06	0.0004895687103271485	1.1685526711457531e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09180340181603208	0.06642420408440697	0.09042176792015488	0.09743317890830905	0.0894897864325006	0.08711446783228072	0.010706346589335785	436
0.0013600826263427735	8.013985797697382e-06	0.0004841327667236328	2.0598040644126106e-06	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12458052096178296	0.09228992615310028	0.11718580904037379	0.13098445275070036	0.1196867075364415	0.11694548328847978	0.013197386319529492	406
0.0013355731964111329	7.205449677203194e-06	0.0005192279815673829	3.2036928238374376e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14414529074119942	0.11930116769701937	0.14070047192901292	0.15296576952014562	0.11395687966791979	0.1342139159110594	0.015000514693960429	379
0.0013452529907226562	6.9765040647431905e-06	0.0004942893981933593	7.296387624590566e-06	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15711378496360484	0.126789224086587	0.14116143771330292	0.16095579854500242	0.1448911208650625	0.14618227323471195	0.012171451990695276	354
0.001363849639892578	2.061216521829295e-05	0.0005168437957763672	2.4476381574996854e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15508109171298812	0.13733719245947196	0.15157403793241986	0.15694533133604383	0.15404870024019734	0.1509972707362242	0.007046965866423752	328
0.0014402389526367188	2.9553288430554742e-05	0.00047883987426757815	8.729636937556661e-06	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1554051160602843	0.1308701241412089	0.14825727386612952	0.1576482088473583	0.15083484821616633	0.1486031142262295	0.009461925228700657	341
0.0013864517211914062	1.3084293453917454e-05	0.0004816532135009766	1.0499516788971606e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1546033142348019	0.13214494116868236	0.1478726974567921	0.1561218945592372	0.14847710566078398	0.1478439906160595	0.008497928709622354	346
0.0013689994812011719	3.4086353303263697e-06	0.000491189956665039	5.571858006537757e-06	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1541684600871397	0.1314599413649974	0.1475802127151291	0.15469441956005292	0.14785513581341903	0.14715163390814762	0.008402824222962749	350
0.0013831138610839843	3.3562020024810364e-06	0.0004886627197265625	7.257643257503026e-06	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15386668653927704	0.13141279907602954	0.14736635326693714	0.15413039075080248	0.14910060233828648	0.14717536639426654	0.008310808227491038	349
0.0013736724853515626	9.235881553987304e-06	0.0005073070526123047	8.614007501978643e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15320739966429364	0.13135859104748837	0.1473858548688144	0.15295453365328848	0.14916777138505566	0.14681483012378813	0.008041375914388048	352
0.001327848434448242	1.0200972321467675e-05	0.0005057334899902343	7.015180561677165e-06	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08770064126326971	0.062071685771716845	0.08593670004717491	0.09148866070395878	0.0850332989664978	0.08244619735052361	0.010424708631439536	438
0.0013345718383789063	7.780778548674609e-06	0.0005016326904296875	5.652079387249802e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11925553591279581	0.08683828505638058	0.11152684131404611	0.12316694141420603	0.11374079883482191	0.11090568050645008	0.01271001073791627	413
0.0013576030731201171	1.5497867863603164e-05	0.0004727363586425781	1.0096569399960497e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13697215232497406	0.11086748401531821	0.1326159837124562	0.14286063717622333	0.10924629933805496	0.12651251131340535	0.01383334117109116	382
0.0013665199279785157	1.3737214261664003e-05	0.0004866600036621094	1.095418566021278e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1470375670818328	0.11689905067639517	0.13328238717972263	0.14924994698622218	0.1363151890390334	0.13655682819264123	0.011560014902042639	373
0.001363229751586914	7.018420979680672e-06	0.000489187240600586	8.197439602735283e-06	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14550690978646563	0.12418020523177065	0.1409597975151562	0.14611822647046058	0.1433883898668843	0.14003070577414747	0.008129235388230389	363
0.0013535976409912109	6.642600052427785e-06	0.0005139827728271485	1.0063862578028044e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14572585682781913	0.12095257321496888	0.1389221926154378	0.14643062184684574	0.14275624015253152	0.1389574969315206	0.009383680154168008	366
0.0013576030731201171	9.763408200665411e-06	0.0005182266235351562	3.2501970649627632e-06	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14572585682781913	0.1213496010198698	0.1389221926154378	0.1461578959665405	0.1425006641368607	0.1389312421133056	0.009167838066274957	367
0.0013620376586914063	4.3137294303507395e-06	0.0005038738250732422	2.471286491365421e-06	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14572585682781913	0.1213496010198698	0.1389221926154378	0.1461578959665405	0.1425006641368607	0.1389312421133056	0.009167838066274957	367
