mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014161109924316407	6.231077661102155e-06	0.0005313396453857422	3.207948339758713e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22279410122840393	0.18091325131447067	0.21926446979554903	-0.024785663121515755	0.23141463310364585	0.16592015846411073	0.0969157266341831	154
0.0014220237731933593	8.038065912515822e-06	0.0005313396453857422	1.411309107489466e-06	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22279410122840393	0.18091325131447067	0.21926446979554903	-0.024785663121515755	0.23141463310364585	0.16592015846411073	0.0969157266341831	154
0.00034894943237304685	1.820656437886265e-05	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								373
0.00034637451171875	1.804902655974932e-05	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								372
0.0003443241119384766	1.5051295219718131e-05	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								371
0.00034513473510742185	1.7394167268521113e-05	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								378
0.000344085693359375	1.3363696331484495e-05	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								370
0.001383066177368164	7.8395857334623e-06	0.0005591869354248047	7.241961887343505e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0013812065124511718	3.895499852275868e-06	0.0005705356597900391	2.5005551532987393e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.001653909683227539	0.00036162966664013326	0.0007525444030761719	0.0003150496916418445	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0016299247741699218	2.9046624632135545e-05	0.0005578041076660156	1.8560300663432775e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.001386547088623047	1.2669878249727652e-06	0.000565195083618164	7.099271011783309e-06	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.00034689903259277344	1.548583273479269e-05	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								368
0.0003462791442871094	1.650338846620384e-05	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								367
0.0003464221954345703	1.8812419457033982e-05	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								366
0.00029692649841308596	3.485108810214085e-05	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								365
0.0002527713775634766	1.6545631001374696e-06	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								364
0.0012065410614013673	6.731761985895162e-05	0.0005042076110839844	2.7015423712847887e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0011942386627197266	5.9018688109932644e-05	0.00048804283142089844	4.2898651691339756e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0011296749114990234	4.1358965082240596e-05	0.0004546642303466797	2.6260266949362463e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0010329723358154298	3.8932987457878045e-05	0.00041761398315429685	2.5675190403686298e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.001027059555053711	3.047075255473536e-05	0.0004105091094970703	2.1547236547514702e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0002399444580078125	2.1986278311535843e-06	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								363
0.00023980140686035155	8.313939940530154e-07	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								362
0.0002457141876220703	1.1647522362715551e-05	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								369
0.00027618408203125	9.603978612028533e-06	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								380
0.0002429962158203125	3.4596170706209287e-06	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								389
0.0012105464935302734	9.360593975213534e-06	0.0004112720489501953	1.6284530010701616e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06256490020623606	0.03673355563533098	0.10700840535311129	-0.3766738881077418	0.09942339909809517	-0.014188725562993665	0.1830170212130877	224
0.0012008190155029298	9.263346981217338e-05	0.00041851997375488283	1.6405277342219363e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11079569430426017	0.08152385256499628	0.197749354587336	-0.22445544055735578	0.191977301690058	0.07151815251785892	0.15471776246783292	177
0.001177215576171875	0.00012372785857650396	0.00041322708129882814	1.4071463730649495e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23487204829447872	0.20645502903920032	0.28888624582571576	-0.09552132003387226	0.25251708351471114	0.17744181732804676	0.1390719443146506	152
0.001272439956665039	0.00015891509555807318	0.000415802001953125	2.2591717271323643e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2728223795841236	0.24513204354140017	0.2951275459660381	-0.010561572725579671	0.26282653886702567	0.21306938704660155	0.11297659565577978	138
0.0032305240631103514	0.0008794836484904192	0.000922536849975586	0.0002733713957138156	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26983818352860534	0.24575579428513905	0.2911485056368861	-0.014340039825371687	0.26219610782307046	0.21091971028966583	0.11357184757298469	142
0.00052642822265625	1.8231150231483384e-05	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								381
0.0004752159118652344	1.0527631469521007e-05	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								397
0.00043497085571289065	1.4510273031905117e-06	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								396
0.0004409313201904297	1.543406313369414e-05	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								395
0.0004187107086181641	2.8985032143197905e-05	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								394
0.0016639232635498047	4.6238454452897873e-05	0.0006114482879638672	3.218336443206462e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06253076413191316	0.036653326809703124	0.10695468262200247	-0.37665170283419847	0.09937629900406808	-0.01422732605330233	0.1829879433090746	225
0.0015512943267822266	4.212677508728805e-05	0.0005756378173828125	2.9354972280949054e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1107429671069432	0.0814204892194681	0.19764269577094695	-0.22450416392545747	0.19188443472170624	0.07143728457872141	0.15470052604204382	178
0.001483774185180664	2.3768598537288244e-05	0.0005760669708251953	2.0938201416767235e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23475003478283163	0.20627139227608215	0.2887096270789188	-0.09565394129078442	0.2523932121591145	0.17729406500123254	0.13906458749462616	153
0.0014810562133789062	2.7151260201361686e-05	0.0005615234375	2.2628623732900247e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27266234394530775	0.24490518982625908	0.29495044905570855	-0.010807772088394563	0.26269711085465364	0.2128814643187069	0.11300713600853877	139
0.001487874984741211	2.912909176531317e-05	0.0005535125732421875	2.5767125852814165e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26969448550364017	0.24551829655596735	0.29098933168135743	-0.014533667761757352	0.2620969236198515	0.21075307391981185	0.11358774110222568	143
0.0003554821014404297	1.8997637617110245e-05	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								393
0.0003520011901855469	2.4096842062807904e-05	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								392
0.0003475189208984375	1.5214468246433618e-05	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								391
0.00035219192504882814	1.9002663732182776e-05	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.00034313201904296876	1.3333035453659327e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0014979839324951172	3.186756633318038e-05	0.0005570888519287109	2.7140622715524075e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.059079070629898034	0.02859572576693936	0.10156460044613846	-0.3745238466054357	0.09462686174195845	-0.018131517604100277	0.18011219568287923	226
0.0014791011810302735	2.5754680758068312e-05	0.0005717754364013671	3.331634983545232e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10537287021456354	0.0710182815650604	0.18693736930699234	-0.22944286401703629	0.18254225089155163	0.06328558159222633	0.15299215349728953	182
0.0014967918395996094	2.3132746165460916e-05	0.000571584701538086	1.7515962511266108e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22244447228741804	0.18774770945486186	0.2709363271748182	-0.10897647097491614	0.23992309512205978	0.16241502661284835	0.13833509857631196	156
0.0015087127685546875	6.279114383643825e-05	0.0005634307861328125	1.744298741780222e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2565441215821649	0.22201551565797684	0.2770819497883811	-0.035613355100279964	0.24963940624980296	0.19393352763560917	0.11611826808738389	146
0.001506471633911133	2.030766548798548e-05	0.000554037094116211	2.3045791937950822e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25519946585312214	0.22201551565797684	0.2748970561960985	-0.035613355100279964	0.24963940624980296	0.1932276177713441	0.11566298538096506	147
0.0003468513488769531	1.6748731245719277e-05	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								390
0.0003516674041748047	2.6180053614461503e-05	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								388
0.00033812522888183595	1.404153869502357e-05	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.0003479957580566406	1.766075063597264e-05	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								386
0.00035762786865234375	1.9559044172280963e-05	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								385
0.0014751434326171875	1.9814520441707553e-05	0.0005510807037353516	1.7185729820224124e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02024223043824802	-0.05639903303656624	0.04529422579118747	-0.3626029946217635	0.042548758896612804	-0.06218336250645629	0.15466068759698687	240
0.001479768753051758	1.9994550222118456e-05	0.0005718231201171875	1.4988623477772729e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04095800506267455	-0.04088849389994098	0.07474606940943096	-0.2862344641084513	0.08243864215818009	-0.025796048275621347	0.13735757688269323	229
0.0015134811401367188	1.593164253607518e-05	0.0005680561065673828	1.7644005822654207e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08731185426125421	-0.016180808970016614	0.0797294178494754	-0.24976939559140643	0.10536869464629872	0.001291952439121058	0.13245446434463096	223
0.0015302181243896484	4.694325598643254e-05	0.000557851791381836	2.0805842887416095e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08731185426125421	-0.016180808970016614	0.07996768774547058	-0.24976939559140643	0.10583050317841891	0.0014319681247441317	0.13255534939817565	221
0.0014798164367675782	1.647429251761846e-05	0.0005717277526855469	1.1399300659067078e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08731185426125421	-0.016180808970016614	0.07996768774547058	-0.24976939559140643	0.10583050317841891	0.0014319681247441317	0.13255534939817565	221
0.00036830902099609374	2.6505627276703265e-05	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0003418922424316406	2.0293328976853006e-05	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0003544807434082031	2.286900272932766e-05	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0003554821014404297	2.0208559039763057e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								361
0.0003469944000244141	1.8063004437634962e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								379
0.0014907360076904298	2.1877733640131237e-05	0.0005483627319335938	2.2500449456441986e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0014695167541503907	1.9703589923470822e-05	0.0005793094635009766	4.704524797218547e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0023600101470947266	0.0016712252542856686	0.0005691051483154297	3.8464831255013393e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0014862060546875	2.478342494279855e-05	0.0005646705627441406	2.476139653277258e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0015010833740234375	1.810851497843568e-05	0.0005500316619873047	1.7309254522698165e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0003521442413330078	1.9759708385275276e-05	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								360
0.00034966468811035154	2.190785239465751e-05	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								339
0.0003659248352050781	1.7140554862291298e-05	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								337
0.0003380775451660156	6.162094108257335e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								336
0.0003529071807861328	1.2406382867481621e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								335
0.0014736175537109375	2.2441964843876233e-05	0.0005620479583740235	1.8888771176508597e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0015109062194824218	5.141034366415665e-05	0.000576639175415039	3.9324063995344477e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0014837265014648437	2.008690324617095e-05	0.0005562305450439453	1.8333133039395793e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.001136016845703125	3.085891743193234e-05	0.0004257678985595703	2.1123617011222684e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
0.0011092185974121093	1.5037088324581876e-05	0.0004253864288330078	1.7119981384141276e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.10908714270458061	0.1344628815613326	276
