mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003215069770812988	0.0005788197723177276	0.0007048797607421875	0.0001438102468691285	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3824019470885416	0.2387203916165569	0.25494565867149965	0.15215516180637711	0.039083212437954096	0.4980760956210596	0.31936193537276636	0.057788764790042246	0.042893248160759345	0.12135397978476836	0.24096558292233983	0.16860004580595178	0.26069813341408365	0.5786224823631654	0.3606728192249262	0.23018104993364075	0.5672753122050547	0.17890047631435413	0.47433377925108255	0.40631139387621173	0.3145819535258535	-0.16216557936922626	0.31078230742919977	0.13780025345179936	0.05483781940758348	0.3367712416861548	0.32543126656729393	0.2919576809713641	0.3853322745192652	0.3960523146865974	0.4598740791978847	0.4153435836417516	0.1997544612081128	0.1362690231682112	0.17265078330019168	0.3132939698648509	0.2629722238142832	0.23252825790164144	0.38801868762970837	0.23033716315968733	0.32384978453609503	0.5029181970199288	0.38726477075128174	0.03999566407780131	0.4597000025020953	-0.6636387793390506	0.2174002254288715	0.39778537799444236	0.31801342915232433	-0.026752523541155426	0.25464602770011957	0.20279667248142874	190
0.003799262046813965	0.0011695799420033076	0.0008731603622436524	0.00037065133319419825	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.28746618060091067	0.06813747310995144	0.4238140640822424	0.010958807535095816	0.279568584070121	0.2574930056785878	0.4592465178309222	0.2139256889946144	0.4172016428180878	-0.05802048438753249	0.1911727244639364	0.18863294460112534	0.2605287228096749	0.13379018161396328	0.5117770901298033	0.21460712460913234	0.42993181573892114	0.5759040762731024	0.47216971292315113	0.4890956176497777	0.2136366164425294	-0.26952276878704695	0.08978362819229535	0.4033893486883324	0.004675672972114686	0.051042538845975205	0.2779806418502905	0.40913793824204936	0.2989190701904807	0.3711658964349378	0.2588316833792287	0.13154049792163292	0.13619520136654995	-0.09813990168469666	-0.013518481233229185	0.380426879049229	0.17008351765575946	0.2520439519094999	0.14327458406404203	0.13675899785656187	0.3812410600071149	0.26584950261351903	0.2748348528590664	-0.12606709074908706	0.3585638345941581	-0.22576756364487327	0.08682489810450611	0.4528121645351313	0.534104802458023	0.10332192846661159	0.22561650787492596	0.19457809200493098	219
0.0021798229217529297	0.0008786787027854154	0.0007686662673950195	0.00030282006726856315	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2376518073571774	0.13184588910849449	0.2969065187915102	-0.0016049758147851367	0.2946380322720592	0.16869158361439718	-0.009828707404848647	0.1823637275896437	0.10941467400816995	0.0419505383778922	0.26998895651877874	0.15934561106622414	0.1589312988498338	-0.010119226674690562	0.2795814415384825	-0.03009029158218679	0.27240786710181786	-0.003468237101426075	0.2725769220282961	0.35719260205094117	-0.021863818076314212	0.06626417339318735	-0.0009667166256133175	0.3266094896696369	0.25723102313386714	-0.00012741308467822954	0.3080105150656397	0.16297785099087747	0.20711639098051648	0.23658988802364989	-0.01839490828694501	-0.0036670410825265787	0.22012614598990998	0.18614320961648134	0.15913172331145675	0.06122913489876203	0.36649779317366926	0.2973176278045573	0.3941086714151576	0.18692557093290318	0.16443673588599517	-0.03469826605935089	0.3023578529564004	-0.17104051746498916	0.46840627410203506	0.020410789570743937	0.022700056522457213	0.3230182779881571	0.3633142505204975	0.17733158059393483	0.16411744755111715	0.14262043591576395	294
0.0024025964736938475	0.0008791149065389796	0.0008138227462768555	0.0002985443254944315	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.041989485808683336	-0.03499288742044371	0.21012288328302442	0.28688093846588547	0.002980863773593412	-0.09443555739626941	0.027426402192184063	0.011446706629042902	0.22256264662780179	0.08820155399529617	0.31939357249948075	-0.029530971256456207	0.2817506868238103	0.19997649822383867	0.04823927990361032	0.10476636153744678	0.25272681038405864	0.22312854359392653	0.2692860776576178	-0.00020028192248733312	-0.03645098048971884	-0.0011653531481117252	0.18331946684387357	-0.037407713583497815	0.15918661037520454	0.2414826304916552	-0.03436935879640868	0.06874264940505981	-0.062181198476567445	-0.010816951114396733	0.2932956202449821	0.40439684248134355	0.09140898032164813	0.10909188260667113	-0.01871560297046959	0.12195510835945222	-0.02153235877771187	0.1673431077434896	0.28625370013715923	-0.05820349000936087	-0.04365490869859223	0.2248844957897631	0.2730954364446767	-0.15847778866708784	0.40536852353473607	-0.2101983536510592	0.016787950308374988	-0.002252591706479956	0.061986317322881734	0.2686147226136988	0.10059056073442972	0.14683696664104526	413
0.0022043466567993166	0.0006143447668576846	0.0007819080352783203	0.00024151879335903057	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.28058607552070547	0.13002749564543659	0.3384718349827527	0.04391405206754273	0.21196986991783784	0.19748479983884204	0.0046195484833773115	0.2360735304680135	-0.12514911609885426	-0.01505214430944557	0.29981386854398784	0.16056665479256327	0.327357298033477	0.06347116391934682	-0.02706343387341259	-0.052897308858903314	-0.13143628361030357	0.045747581632668455	0.04028410815849959	-0.00020028192248733312	-0.021863818076314212	-0.051177058491161276	0.3381804393391674	0.1259927300723913	0.044607987479906575	0.31065629746370493	0.0719935203141766	0.15994769907882467	0.11459654009459797	-0.010816951114396733	-0.01839490828694501	0.3107683465164417	0.1878841393645927	-0.07529537440284084	0.0023639548761795748	0.04390387105945026	0.12973159985036775	-0.016885174528989744	0.2476458816568471	0.12766705774034437	0.3034126174973367	-0.03469826605935089	0.1537632039992185	0.08629822657849306	0.05492170688935627	0.2508819830003933	0.29382807927071986	0.4189956722538629	-0.010362674381557024	0.04873555207647762	0.1123174438892588	0.13808840920392818	395
0.0032155656814575194	0.003599991802544142	0.0009202337265014648	0.0006988412505446099	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.24600315133035222	-0.04020875701629367	0.29069968442287875	0.2752518186741165	0.07291760491251575	-0.09443555739626941	0.267372845985167	0.4222410074482269	0.035957635734672144	-0.05918594045932268	0.22485872859012734	0.2559795416058236	0.29467667941315656	0.28370780632375603	0.21078115759504756	0.4165655464630931	0.4405085438444466	0.2749795199906754	0.09803781685904012	0.2763840805604151	0.39581026611691117	0.10301814042906321	0.5003695457735262	0.2678354284893838	0.1393564679047663	-0.16054832588325096	0.07916021511386206	0.38692932643330913	0.11149679679492519	0.4199964104475127	0.3947712613790294	0.37772837359265077	0.17745736096376463	-0.07369414065242674	0.403226702168091	0.354874906683215	0.08673779226009781	0.4605033400849158	0.31456393554566464	0.23147942588138537	0.29739648507855676	0.10307947369192216	0.40111877214505454	0.2814305125709372	0.11637190503984218	-0.0017276804835262283	0.44222429359721116	0.20607912214554924	0.4060394767454689	-0.004463281169644784	0.22823430447538784	0.16581977640048565	211
0.0031792831420898436	0.0017423743479899937	0.000991802215576172	0.00045103768397255584	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2589460305568916	0.27930780630025764	0.11239386054680456	0.4556343737144669	0.39439871009141625	0.35313516854409377	0.3676550666526138	0.4171396714879648	0.16771653881861703	-0.059205363026086255	0.057567294648107725	0.11831129872192825	0.502439003221548	0.022067352003031226	0.2793719358486034	0.14778430207456683	0.058583425836962744	0.34951690162425264	0.37494869272789466	0.05932866205392817	0.29724583842539154	-0.2065593280158151	0.16288433188329476	0.13129786454223558	0.26670443153512535	0.049031427323686594	-0.11514828501984287	0.3596480927599688	0.2310465981812847	0.2027710023417536	0.07587180627022705	0.3069379034508972	0.17345787796001277	-0.005798241534225257	-0.10185563736606729	0.06304074823412242	0.09859048926879255	0.21073828499078817	0.4814192736410876	0.29228880265387813	0.2547200693147943	0.15290591899790273	0.5272886812964377	0.09932251150091032	0.13078261399393487	0.12167056396574094	0.2740005946051073	0.34760251022448097	0.20574539451153384	0.12243448057263795	0.19854254705915883	0.16234116082234915	244
0.002137432098388672	0.00018305402122378324	0.0006662464141845703	4.0883278267222105e-05	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2760552620539892	-0.09527825518823385	0.28477808192906107	0.15191734096414455	0.10754403615869157	0.2555308717258059	0.2746260017924447	0.10358488607435667	-0.06799427456431228	-0.186495756843583	0.03047697030366625	0.15805942340198964	0.11865834098081285	0.099198110988301	-0.02706343387341259	0.11507296797387245	0.055005461107267006	0.05723318482053574	0.2981648805771585	0.19133611325163868	0.14606648253888288	-0.17181503687170885	0.30221198473942323	0.1599801975311803	0.3298092471864992	-0.14359507409987837	0.18174781782922889	0.22153124135725322	0.12402322939230515	0.14183453261766077	0.09139993348322972	0.3313651825902474	-0.09262992636769152	0.03524514213868135	0.3190821088752481	0.13160614989273445	0.3400462228983815	0.059130014651055385	-0.04096951260648907	0.39356312095801904	-0.04365490869859223	-0.08645051646289859	0.3123844838982074	0.05393930593471752	-0.013782172651940039	-0.06629800284573029	0.2509427405524278	0.20627979833487353	0.10497876187964583	-0.011100245641311624	0.11534565033335711	0.1477148643264187	376
0.002683553695678711	0.002199002156401936	0.0007224559783935546	0.00019259669455442993	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10478191346124754	-0.024548785801370654	0.24699097653492041	0.12291157182683576	0.16460321921656518	0.03991085396162064	0.24448033886240994	0.027114061767208875	-0.19468319824042535	0.19434681589332992	0.14016830223543464	-0.01572923713872898	0.024452836008722834	0.15725785598272501	0.1306933000061553	0.094279102085146	0.5378854137306535	0.2678283253875031	0.14828786480962308	0.2002156960334902	0.3518497251595333	0.22851132222373227	0.15099364395283288	0.2585869670854921	0.33630133563126097	0.346793740598772	-0.08496022872386244	0.17086446834810087	-0.0056773296276408924	0.21110209348240527	0.2573985449177558	0.20429955339347927	-0.10110710229491704	-0.0857324847828771	0.11416433047941943	-0.043379701937761084	0.07309086763893302	0.08133054953663577	0.30976137079340094	0.23910948648321795	0.12462148425317021	0.2687005557607347	0.2997270138357431	-0.0625015976268215	0.3504497248900167	-0.12407500572630581	0.19746977629601936	0.1804312510535937	0.12761526744107332	0.17025059000185672	0.14314474878320121	0.14453234506371473	339
0.002670321464538574	0.0007888971748604536	0.001474900245666504	0.0033273934441406276	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2767600542461487	0.15834038914601578	0.2729997114535361	0.2263602196218215	-0.1453982567364953	0.439441608058986	0.1382581636027408	0.02077968401407937	-0.014495367600631193	0.16078998666828748	0.21584636138282698	0.14748681942461606	0.13134955683612837	0.4228026057248314	0.020380761345554554	0.18367330923567882	0.0716092421552601	0.15446327092249212	0.144584117334024	0.32539739790830213	0.19932289568137118	-0.1575477354150039	0.2173785964067969	0.3789729876287503	0.025802915371491597	0.10625062583985334	0.14943686541612788	0.3430659491777678	0.30776857545646374	0.03558038506410088	0.24334912758487026	0.1537564200676742	0.24861210655452748	0.20925757900453146	0.4984881710572203	0.24734179256094702	0.24667415622055355	0.16215158395770768	0.3858816155626045	0.34273167432528706	0.21048620042549537	0.10210914383032044	0.1510340252301191	-0.09502232536202238	0.13447400584955171	-0.04819762207767275	0.0791278549136405	0.01868859621721597	-0.061818323749181614	0.2550351224798332	0.16883245200050295	0.14517851440327809	289
0.0025454282760620115	0.0006200825134828092	0.000742025375366211	0.0001332778285654916	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3522568547673155	0.14024788863576843	0.1784715181253531	0.25793843172496267	0.4035033250185286	0.295047192007143	0.18961996144595628	0.29672034092023625	-0.1304398927670516	-0.046661432903921884	-0.21902894031161457	0.13633323311117296	0.13570530405123238	0.2535399898848967	0.2085560390857636	-0.01862439538065841	0.2934400508758823	0.2993769940685892	0.04585854223344343	0.3957706291189781	0.14374911839370974	0.27986565673183983	0.08543896215872815	0.10231822999967632	0.23888670190106587	0.06035692411348503	0.18633861489331394	0.2758030233864006	0.19230397939852073	0.14003499152712962	0.11423127183996318	0.006864685520454272	0.1387137977084284	0.0351330589379939	0.3735590858550717	0.1504061496717647	0.1648550820052741	0.06340954177866143	0.26675359940084253	0.21691792999688386	-0.04936910301850772	0.3474552586804379	0.08007020417658772	-0.02722373814964474	-0.027355593748665585	0.040023096028115046	0.028361841699082957	0.3610598853752124	0.26544265832281133	0.12654921259678376	0.15697171521786793	0.1393605292360848	307
0.002957425117492676	0.0011385892927145483	0.001062788963317871	0.0013854057055112889	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.14386529989212538	0.19778775423673778	0.10539919566016531	0.19372005101219825	-0.0035501913990738654	0.3655003489792006	0.1302907605552549	-0.04092529622571406	0.02765006830214023	0.060836233901015	0.023674725898470084	0.10263288447242469	0.07266792317439796	-0.06586232688686056	0.024340034649464992	0.04071090777154207	0.21259471166781962	0.22126003584721732	0.1345916627928021	0.11604773840581117	-0.07612256940692697	0.17779072469674462	0.034240521655176326	-0.07642621343755618	0.001830277005566261	-0.13315592894539874	0.29739081503685794	0.29917942432731415	0.2539569281270224	0.41621794528423706	0.10188959849521817	0.34266035038533205	0.2006223297702997	0.023489745159909647	0.18417804818080874	0.13193752918358637	0.32151712822504197	0.1930817550245545	0.41479916572185294	0.03960649074710754	-0.16728039671812134	-0.109420862946628	-0.14072295867868911	-0.06572251707613797	0.3963183378823464	0.15613155524888078	-0.010763877407535594	0.20992409272106638	0.07803432077956185	-0.028039438055041055	0.1106074968738718	0.14904984665385537	398
0.0022881603240966796	0.001083201645851587	0.0007267189025878906	0.00021117560255371092	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2808654617082925	0.05931299137354529	0.3276525133251299	0.3020346975543957	0.005457589649200956	0.31157035664389554	0.22213979432213138	0.24657687935709516	0.24632508116313734	-0.09446990854484705	0.29764140025075747	0.12550424420713135	0.3137553168858277	0.2871376419074747	0.28937272520494073	0.1434123725349361	0.24804655483365579	0.21888515629796046	0.2943124376620617	0.22625007011252918	0.2592505535237738	0.2774240216868187	0.11517147221948965	0.24741650622285483	0.12808915555471123	0.2823250058635728	0.06695348214868535	0.21734264947388604	0.17421547055360953	0.22366999128608966	0.35945439063834916	0.3365617400079457	0.2803728001330478	-0.06803493513860226	0.17413146077297847	0.12730269955992013	0.2227767783221164	0.2412532984993514	0.3673336608128893	0.2737231193529973	0.1091196387173865	0.31621826205345516	0.28274673537591744	-0.07678906587553791	0.36320438638040986	-0.13337027918079336	0.2029828884246604	0.2931898840208743	0.3136169709099982	0.124479288975611	0.20907830815491435	0.12117759720677798	230
0.002397146224975586	0.0007146742153680246	0.0008355665206909179	0.0003037895101924817	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2808654617082925	-0.014183430952554588	0.21240764089067554	0.46170966081836406	0.16371279873888056	0.14357086449701584	0.1747231819709455	0.24657687935709516	0.21458949488216772	-0.09446990854484705	0.2456211955642551	0.007906652785524493	0.130600865108343	0.336002635673589	0.35663316460437056	0.22368689419505805	0.09343621655890888	0.01249650889317977	0.38814270993656885	0.22625007011252918	0.32130882206033173	0.2774240216868187	0.1412957096338695	0.11874351428604124	0.11508355745286614	0.2823250058635728	0.06695348214868535	0.2956767018552595	0.17421547055360953	0.22366999128608966	0.3995616527625492	0.17975596473019062	0.3239863253752556	-0.10713816682736055	0.16441180493954333	0.12730269955992013	0.16933240307485076	0.13565887870217552	0.3971441893965405	0.006426236810032626	0.07888827750953342	0.17773442964939146	0.31037999540862937	-0.00016810104358011557	0.38142930028918653	0.21620231769961185	0.30719826399440175	0.23279102791029005	-0.03227935958960226	0.02395337976791212	0.1863909470748996	0.13303137925708447	269
0.0023079681396484374	0.0007890824355469878	0.0007694101333618164	0.0002722257322881742	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12875565576101633	0.05113611918017147	0.15992084569056209	0.11203129325478955	0.16371279873888056	0.3833901209163937	0.23064259228433293	-0.027553093891237834	0.10559771398506645	0.1803369607347749	0.29764140025075747	0.10492478713782916	0.004611434944819637	0.0618621264529714	0.052817265866967555	0.22368689419505805	0.28407164532231266	0.14869952534383668	0.4117971806821884	0.22744945598026778	0.32130882206033173	0.2774240216868187	0.21090656015629794	0.1943271943243008	0.09902102333402396	0.1453236301722346	0.3414709450261869	0.2956767018552595	0.17421547055360953	0.3374426468566276	0.006245319216590106	0.17958257784033882	0.1815304231938878	0.007959137084744272	0.0903885745975096	0.06514059113956627	0.16933240307485076	0.29228812005812244	0.34792498476641665	0.04467011165901991	0.17625366362772155	0.030196769269636325	0.18531938888993793	-0.00016810104358011557	0.35310810318861974	0.08081916306534787	0.07447148515775714	0.19417536430783255	-0.03227935958960226	0.07240407746092259	0.16444025071646182	0.11494865529946897	293
0.0026916933059692384	0.0007361257383356584	0.0008138179779052735	0.00024806010343177474	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13436385317357058	0.05113611918017147	0.30001709985626035	0.46170966081836406	0.03156607920315013	0.11978714803192014	0.2592133260947752	0.164703244491194	0.014487389325549827	0.16391830363111792	0.2456211955642551	0.006720203920879242	0.130600865108343	0.336002635673589	0.35093726386924917	0.276399752584657	0.28407164532231266	0.13390858127366545	0.30325089048105647	0.22744945598026778	0.25766057911489304	0.20458306515079028	0.38962992660735274	0.3644045648791816	0.010349060827768763	-0.13940674031792755	0.00486275368160094	0.18448311748399815	0.025723939902176696	0.2919942240779967	0.18446606135964128	0.2664759055780834	0.3239863253752556	0.22632665704469945	0.0903885745975096	0.23885977548927617	0.284347217265121	0.3758309499579088	0.16635303464368478	0.342363080547078	0.2399045364823572	0.10719987293963873	0.31037999540862937	0.23426380989607398	0.16669271904368543	-0.1883467278169133	0.3785698255483869	0.3662844125488358	0.2766708698830024	0.15019436343971293	0.20262720928447692	0.13607555036408478	237
0.0028826045989990235	0.0008282839683674742	0.0008705472946166993	0.0002756403608437007	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13436385317357058	0.10853062028386795	0.1744152671456537	0.33776891871833714	0.039291324710808095	0.14127435744386552	0.21010481266506664	0.19904393545442256	0.10186949834882886	0.0403519014136432	0.16779912708107658	0.07751732704466341	0.37403624763302024	0.20039139635371184	0.33436263004563815	0.19922209026760895	0.09343621655890888	0.3607963515251825	0.3227059931456737	0.2301566641996986	0.3620333041498488	0.08059097378926638	0.1412957096338695	0.3149519947558833	0.03922099932250889	-0.15839119081829534	0.12257170416591257	0.3207338915069733	0.07413167059944614	0.22366999128608966	0.06512649640888091	0.23015632809139475	0.14926088638641832	0.28491370743542677	0.23240193112630514	0.18248476375162404	0.16933240307485076	0.29228812005812244	0.11895426510312312	0.04467011165901991	0.20254957295579856	0.3810586312225023	0.3459602325628449	-0.021904483882016823	0.34574956852832694	-0.0829928591890503	0.03452592542838584	0.3662844125488358	0.3136169709099982	0.05638234493454619	0.18158133821440176	0.1272375499983432	275
0.0026433086395263672	0.0007935411028154888	0.000941462516784668	0.0009885799363723304	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.05700347279835527	0.13226889743293002	0.05720203547584324	0.3020346975543957	0.023887616500604003	0.3833901209163937	0.18824455629893888	0.019009702968868947	0.1671479724972018	0.16391830363111792	0.01516570008078888	0.015812815896201426	0.35813920889439066	0.336002635673589	0.4736837646445373	0.22368689419505805	0.09343621655890888	0.38576471613593843	0.3227059931456737	0.16879358074561202	0.27398498903084445	0.042568177586126854	0.21090656015629794	0.3628916334279412	0.010349060827768763	-0.04810238532122635	0.03419874655372279	0.2905453902540024	0.14056603971753923	0.2919942240779967	0.39281454723821396	0.20736194000011487	0.3976283947079121	-0.08904718676747714	0.10084711420490533	0.027098125607595946	0.05724380039184962	0.3673075272543215	0.32472404534819344	0.02905219514760915	0.17625366362772155	0.17773442964939146	0.2996873651844245	0.08297314437026793	0.16797868366616886	-0.1518185949699764	0.214132595771783	0.21427832190540697	0.11737255689309811	0.22218890090278098	0.1743801192578791	0.1462563941909228	283
0.00400754451751709	0.00603863531825557	0.0010520601272583007	0.0018414086782050953	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13436385317357058	-0.21299223601277828	0.023151607402947638	0.21249243864677336	0.27146747181765485	0.28365099078284883	0.139383563878148	0.13365544616557046	0.32961370846730265	0.0403519014136432	0.08320302671857083	-0.02587876997288663	0.061376205896605196	0.20039139635371184	0.21402479204208336	0.07808683368370573	0.24804655483365579	0.1270650730873586	0.3870941352937627	0.1494501680373771	0.13043980812852807	-0.022683311351669788	0.4367252103081942	0.3644045648791816	0.09233154036907054	-0.10534906572655012	0.046755741291405695	0.3207338915069733	0.08148237154335736	0.25040551033070746	0.1453371758958646	0.13030412534604763	0.2803728001330478	-0.08904718676747714	0.21753324698659615	-0.05530404378045506	0.41417799115235665	0.06232016455443656	0.26841570532650205	-0.05364374850268905	0.20037497977273533	0.2659022905789209	0.10677265318423523	0.34998259144956756	0.19409047961039927	-0.1883467278169133	0.32531493166800973	0.39634140468072354	0.09461558038991857	0.04668297244345432	0.1517088361858821	0.1526889355618115	321
0.0028074312210083006	0.0006490291715580039	0.000921635627746582	0.0007350645237193216	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13436385317357058	-0.2682989194851282	0.1834679234993779	0.0377213426964399	0.1924236551263837	0.3833901209163937	0.23064259228433293	0.1157891224052574	0.05685057175904895	0.04671422724977714	0.19796001636679927	0.1044322201959873	-0.01934738566374028	-0.11026357404935627	0.2861150663477925	0.08048426926175722	-0.05305655230545048	0.1270650730873586	0.21508205504273992	0.07740337705852052	0.3620333041498488	0.20458306515079028	0.38962992660735274	0.3644045648791816	0.09233154036907054	-0.13940674031792755	0.18353829273267575	0.3207338915069733	0.21996089298820654	0.32773447167178305	0.20690296786874274	0.3745522452767269	0.3976283947079121	-0.08904718676747714	0.1850149134321447	0.013484794459308835	0.2541607972529115	0.2900976870233811	0.11515242892504063	0.342363080547078	0.326723544130764	0.21473832862278242	0.2996873651844245	0.23426380989607398	0.2900713861820228	-0.1518185949699764	0.2029828884246604	0.36681412667007096	0.40716383056532757	0.05638234493454619	0.17363602834144568	0.16036993483489265	285
0.0031080150604248045	0.0008728801882683364	0.0008574676513671875	0.00027453478649690455	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12875565576101633	-0.1716499443104984	0.36499989790813314	0.33776891871833714	0.27146747181765485	0.356264891016819	0.28455280867255395	0.16595118141778453	0.32961370846730265	-0.09446990854484705	0.24167944237275785	-0.06276091090114422	0.18773209408647973	0.336002635673589	0.1693492622024676	0.05756841291139381	-0.12964005487896446	0.13390858127366545	0.20976194121074054	0.25410582017968986	0.2937326829985991	0.08059097378926638	0.21018038741007805	0.3644045648791816	0.11508355745286614	-0.04810238532122635	-0.006004572199981739	0.18448311748399815	0.0836764734622496	0.24029202860786003	0.08733119428498615	0.2664759055780834	0.30309611833520844	-0.010309891674446625	0.16017448008940627	0.2787500883853017	0.2891021427027666	0.29228812005812244	0.3971441893965405	-0.002075443420928025	0.1275516502547832	0.3810586312225023	0.28274673537591744	-0.10231679984511888	0.047079597523584815	0.035056550426400324	0.3162848537674421	0.3976315141576182	0.15278048979018466	-0.04936957000198605	0.17079558580048382	0.15305986746018105	287
0.0032393407821655275	0.0010994097619438851	0.0008798456192016602	0.0002937383179179898	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.12875565576101633	-0.014849392838280018	0.2596081034620056	0.09616721399080441	0.1924236551263837	0.356264891016819	0.14638065289957336	-0.16419900677392807	0.10186949834882886	-0.09010965079842737	0.19796001636679927	0.10492478713782916	0.130600865108343	0.0439520062118135	0.2861150663477925	0.15247918672465388	0.2171249347579678	-0.04506174394655327	0.21508205504273992	0.09890350151260963	0.14521030249840727	-0.033575323940018276	0.21090656015629794	0.08505771950828811	0.09233154036907054	0.06780713398482163	-0.10663719475202393	0.15291197196812845	0.2592754442970099	0.11035551522308773	0.4620834946867489	0.17958257784033882	0.18196514892086824	0.1266324953476482	0.1535217743166466	0.0026544035601663296	0.16933240307485076	0.10595876280558836	0.16540857605948556	0.21139169207281083	0.21901801098069462	0.024488311979661948	0.3013487535615862	-0.1982093162501597	0.16797868366616886	0.01386508734381775	0.256196216741696	0.23554751231043292	0.1603891197087295	0.15019436343971293	0.1297476807387871	0.12411270385920606	357
