mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005403342247009277	0.0004599628071697699	0.0009001684188842773	0.00013481787988559426	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22421767935950732	0.37704947811820244	0.43525343678131745	0.265188444417072	0.20128178382610973	0.2754112009345132	0.4314751741242904	0.050267952443874164	0.23914196238134433	0.3723424623898649	0.3867674787255978	0.46451575413858304	0.4860088660255226	0.4504725618470077	0.27842170238771813	0.2519332966119715	0.33697722132056285	0.32301078158546415	0.42812235629053685	0.19793379193805483	0.4168275253113781	0.19867936096754968	0.35885354282378934	0.38442130351914905	0.21159144066885316	0.17781887322982692	0.44252835994011774	0.30714653026740046	0.47940029322601785	0.25324923106636754	0.29109322532721704	0.3194100489063041	0.33493298720424836	0.27074002815646636	0.39619695041133307	0.29846372167425517	0.24764654669372455	0.16108624391915338	0.30870728447403384	0.3424017822027332	0.25488741835749795	0.17716452537948402	0.3437672981680353	0.34424534067447776	0.48122087470501607	0.31183976121952994	0.3601314532221971	0.2504366696471412	0.4241721615731465	0.4236914867955115	0.32097091310758147	0.09694637611056661	29
0.0064467906951904295	0.0035361303304233876	0.0008704805374145508	0.00014103667448474568	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3326936610998742	0.3797857906073713	0.365879684265329	0.21221035361446217	0.013866794896441936	0.37034572823606093	0.2521395599649867	-0.1276617264273281	0.21757939556128814	0.3909265144324503	0.33195481419077477	0.23653935799814851	0.37746833991998374	0.332261535317001	0.3389331727803824	0.3655214157843183	0.21794552649110988	0.2781208953109232	0.3759656101449118	0.2417491319445938	0.31541610813127763	0.3637474731113375	0.4595860040676646	0.2743726215262875	0.408018490757281	-0.10764224605103556	0.16837984262825179	0.06780486301971145	0.47400484105710206	0.3711954137790995	0.3441167558724274	0.16060511994003057	0.32108750509476547	0.28788125706082734	0.15946211889790907	0.154341485392116	0.09489786950161971	0.3393026172174912	0.19175248460525507	0.4997268810169019	-0.04779658281912336	0.2911780049023852	0.35759035749298107	0.48044071106543373	0.4443398817766495	0.37538252392637683	0.19938994207952032	0.21515711671420457	0.45649153754162985	0.2691914493514188	0.27787296009581763	0.14251609589173636	42
0.005260505676269531	0.0009636880021470364	0.0009504413604736328	0.00023757200219786341	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22940104775039782	0.3429677818920167	0.35673799949165175	0.4474580196195286	-0.01924644054633773	0.31667822088659947	0.46202324048446963	0.07314715071748468	0.32252697643689565	0.39060382576657315	0.2338013180897761	-0.012932518921038305	0.12023057723782815	0.35344421362034006	-0.21273016658900024	0.2895436329662112	0.328356424650853	0.24828970977501852	0.2801039777607677	0.4378559415587484	0.26077984461390247	0.23944884686468737	0.4409743826797722	0.3699778573206931	0.3049171585282249	0.034588469440606895	0.2047843069980223	0.08259261025752129	0.2994392551345155	0.15737734433254247	0.24546701202335552	0.4092939960714769	0.30128235160242045	0.2864361567222625	0.3320914801098914	0.348660482962979	0.28489087259803747	0.25373897011978186	0.4102917077450936	0.2453559381054179	0.22932655164462967	0.24368140912248681	0.2833801488162293	0.37393036113171396	0.4906888000703755	0.14491636162458033	0.35933230139225325	0.3920457194898641	0.43922899608051025	0.010979476641257202	0.26936320205787784	0.14136624928731456	49
0.0009749650955200196	0.000261217602646989	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					457
0.0009023141860961914	0.00016485670244346484	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					451
0.0008395910263061523	0.00014482431766094523	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					449
0.0029237031936645507	0.0006545537213879292	0.0008575010299682617	0.00016232646195138436	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.197823623117101	-0.023017579227579077	0.22722431571233226	0.21121121590873904	0.1651447631847066	0.19617218406523274	-0.09127844544045782	-9.093555263905984e-05	0.14470359250562903	-0.08673429011823042	0.2973154644700917	-0.033150792313824784	0.22620449452229507	0.2509975271561775	-0.008841195286980241	0.2700960573286486	0.28574296686966705	0.16154629982657775	-0.06860496044243525	0.08321596800039466	0.18808458372215775	-0.0052519434949522825	0.34610680532972704	0.20092644414924488	0.2990249844351728	0.03209891309035995	0.23741801687537745	0.09740853028288166	0.3053763992383238	-0.01258197107593051	0.11109792226765958	-0.023025867068989125	-0.006927782096077806	-0.04076064789898726	0.18250629661711426	0.15178633444414236	-0.025811124614497416	0.1503866783153146	-0.0624755116825213	0.24013321727922665	0.21271556665017255	0.17977789311062187	0.2506599460170471	0.22088763080381724	0.37062665667660466	-0.04780241106245109	0.135801005544948	0.27235628453926575	0.32359734117029226	0.2628164948065477	0.13905273921314118	0.13145716559076087	186
0.0025695228576660158	0.0004959379582035762	0.0008025836944580079	0.0001797343853269306	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13518337622209076	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	0.12196042352743286	0.21245948215396449	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.0204004147971264	0.11673751007373045	0.23208920943132982	0.06193786794335088	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	0.3285149372242425	0.061097496634237025	0.1480835770634069	0.29339801861653736	0.37520399519089787	0.08433412387413941	-0.019801784034205294	0.018300886038104425	-0.024157057744660593	0.04694352160900028	-0.08138263878287111	0.0639372987318857	-0.009629964998574492	-0.01258197107593051	0.09429941097650418	0.017275700991892906	0.1380849237526971	-0.10526098688736374	0.07687522858155371	-0.03061081391003917	-0.025811124614497416	0.27577165260786285	0.006289945013327358	0.1982967547949731	0.20743482528142698	0.04901620399852613	0.25449832470030287	0.26491948235546425	-0.0598363960010293	0.2762245364940574	0.28477871813698075	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	0.06933708860967497	0.12976893591776414	261
0.0027271652221679686	0.0005153128651159286	0.0008154678344726563	0.00015995398838220936	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07751648838266245	-0.023017579227579077	0.06616816015607219	-0.026397963725300677	-0.11309596715478398	0.1880486376212508	0.14795722676972167	-9.093555263905984e-05	0.14703374560163107	0.22393663819699494	0.38652492837040686	-0.033150792313824784	-0.050422260135155605	-0.043591260839116686	-0.13218075475551183	0.09589308213266479	0.020408741223087445	-0.045121485988241616	0.1547655742073396	0.14411090049105724	0.18966782020703976	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	0.20713844399542303	0.03435495225144547	-0.12988213451617958	0.11494415306836081	-0.009629964998574492	-0.01258197107593051	0.1143865838737197	-0.14657337808390358	0.06855199181993377	0.19540522220400425	-0.028791308593738574	0.15762856955405546	-0.025811124614497416	-0.01688379594066891	0.17743381004511616	0.02946143103116472	-0.12257370872323925	0.12137405676483082	0.23463882162849037	0.1310537936019086	0.15969659986581053	-0.04780241106245109	0.02413644776685997	0.06111993565184104	-0.013219155481345446	0.07496869314097243	0.04864022911071834	0.11478437820051741	281
0.003216733932495117	0.0006784935795776813	0.0008193445205688476	0.0001669509384557794	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3350617084574704	0.2910432130414854	0.3080988967596554	0.2111887402042617	-0.11309596715478398	0.06997636525773299	0.01724189886285943	0.15030865966420348	0.21427729302864984	-0.08673429011823042	0.33321920705229324	0.209583395061267	0.2074235696967368	0.34788541235610015	-0.1261984216110592	0.23610186365658803	-0.017354605244067844	0.2746501259030064	0.257981521023011	0.18267871879186892	-0.04436230858650947	0.11031014049250953	0.1088174450258187	-0.07578552521510562	0.02551103994004389	0.06159637080615299	0.11935910930505989	0.07220732037797628	0.2543829559309865	0.0023535473891924674	0.15274615674045855	-0.14657337808390358	0.047918823861174964	0.1897228491591616	-0.017341417568908835	0.08611723259698267	-0.06556365074965576	-0.06629026125087045	0.04592587955995342	-0.008803463637880204	-0.12257370872323925	-0.01224303667497284	0.10674121433428319	0.3793801295088932	0.35053897813341184	0.2506371857018803	0.06219529072262042	0.12575907655732144	0.09778305717937175	-0.038957422454863666	0.10709693870132785	0.14369177489988055	210
0.0033076333999633788	0.0007079973001826261	0.0008576726913452149	0.00012070402134205584	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.018842845285841126	-0.023017579227579077	0.12249027358494136	0.05765781067829889	-0.10253823044307486	-0.03539563826687786	0.20577698538834666	-0.02140845157455784	-0.02656995754628122	0.1996017619445818	0.2400028466156946	-0.033150792313824784	-0.050422260135155605	-0.0684925691252447	-0.05284024927962094	0.25004469738714563	0.32346007195743853	0.09269621981482601	-0.06860496044243525	0.1971691613579124	0.22147557190650935	-0.044875755290630925	0.18773457963279183	0.1945619654227596	0.25959811554568024	0.12166527429983531	0.3060500945283512	-0.07415426181111373	-0.009629964998574492	0.04424881813527515	0.15268529281286158	0.3650889758952667	0.19503105491430417	-0.08293216177603724	0.24991942095113595	0.12118506131098794	0.0998508483387266	0.2628410153604587	0.3702949969968725	0.08837004334478282	0.040067723369743624	0.15339752708438426	0.17523275804061889	-0.019383822373797432	0.10122131609092189	-0.04780241106245109	-0.037386674917637475	0.07309483922491078	0.1963216527086652	-0.038957422454863666	0.09700232913782225	0.1309714829667186	221
0.0031487131118774414	0.0007083461174713225	0.0008351850509643555	0.00011921337587982278	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07751648838266245	0.24280275622248204	-0.006165769111442954	0.3173239795546998	0.09670822083506503	-0.03539563826687786	0.032449128964618934	0.012836713247143527	0.1745883155981257	0.07220965535500001	0.18704504843286562	0.11332099819983954	0.13254177114268662	0.2556823514399179	-0.13218075475551183	0.31802553533201516	-0.017354605244067844	0.040804268022345935	0.01366433544093737	-0.009993947236259126	-0.0014509591001230504	0.26572931229193186	0.11182851545102601	-0.08157574435837489	-0.024157057744660593	0.004175030402549851	-0.0947114736733019	-0.07415426181111373	-0.013604748060307648	-0.01258197107593051	-0.051310943464823344	0.02927356666168024	0.173227159839055	0.2957111933680745	-0.028791308593738574	-0.03061081391003917	-0.0371601955056966	0.07435370034167399	0.28073721017580555	-0.055739129476346294	0.23580078140407423	0.17472597103543364	0.23149141478691215	-0.019383822373797432	0.21760030834730826	0.18978292437498256	0.05495588053064593	0.0657025206073446	0.08456316029717792	-0.038957422454863666	0.0731372934620696	0.12276700772766654	255
0.003372030258178711	0.00077506107290132	0.0008223295211791992	0.00014842243638277776	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20527815007571615	0.007873508140436747	0.28956960377141394	-0.004352039331348534	0.0330117651466344	-0.03539563826687786	0.2557685897142189	-0.060510222015157655	0.15975587393851898	0.09240377853487636	-0.0030235406745275917	-0.04788484729166731	-0.050422260135155605	0.06662439149864274	0.11735926703581723	-0.10958031900640286	-0.021960259649134173	-0.06045289433817014	0.2261596781242875	0.2421886089033949	0.23288177515372632	-0.044875755290630925	0.09945978891913976	-0.07578552521510562	0.022977462006286697	0.195695283232594	0.24123408133081659	-0.07415426181111373	0.10311117602945385	0.11585373791652342	-0.021648154694886568	-0.0678888159834623	-0.022011429599484877	0.004758484350802172	0.27905404534709566	-0.03061081391003917	-0.025811124614497416	0.13080199131090264	0.240499206713919	0.0975020139652053	0.0723787635226284	0.16737601278465886	0.019668809362863304	0.21715697628406816	0.29928374501110633	-0.032628014434535	0.13626693830969383	-0.2003167599210478	-0.013219155481345446	0.05431208290719314	0.06847467515356088	0.12225716122639733	264
0.0009958314895629882	0.00016995036024184483	0.0	0.0	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					456
0.0009520053863525391	0.00015299168445237962	0.0	0.0	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					450
0.0010065746307373047	0.00018747701489849628	0.0	0.0	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					452
0.0034555292129516604	0.0009916963145605137	0.0008756637573242188	0.00013995947970581968	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.32638162944745397	0.22439671516657367	0.29660369352669913	0.22147330969850476	0.1277772098676283	0.27704115837168175	0.2632130504099589	0.14834858241510596	0.12817123228474647	0.32924418568677305	0.29186766142423104	0.2272895087356276	0.2496080619511566	0.297960487789916	0.16989186572825166	0.24835724379057167	0.28457344098992066	0.18763505554501136	0.22980689849878122	0.30945230260724244	0.18414332039900827	0.2767305065760476	0.35504260922383146	0.18890792862632133	0.26928607930134174	0.020333806984955793	0.2462234220867483	0.14608382893461114	0.4033083777543919	0.23879780574712772	0.11550762672572568	0.23278630279320356	0.20681199163283692	0.2072314480909575	0.3243045664402303	0.17708933937909244	0.3537904370704765	0.17293139622827147	0.2779951175241082	0.19734156475874642	0.1838019343806594	0.09525199419027186	0.3123336520281367	0.2792936785148805	0.36321539929778	0.21612472988048048	0.2442407727894863	0.29657408419296827	0.3248481596060746	0.1532629375873178	0.23805376225363853	0.07673569113057235	87
0.003156285285949707	0.000482085248922493	0.0008022832870483398	0.00014097592392025811	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17907335304167493	0.0946403389133178	0.19929000978642875	0.3472818994820387	0.19712357026818206	0.27704115837168175	0.4046283708975642	0.2637910931029921	0.13676042651719633	0.33821106718388405	0.33697333206885227	0.22837898908967602	0.19690601142470376	0.26139815305366676	0.17367647678247478	0.07041407779205522	0.3228544331520893	0.23632437429416087	0.2529281978803807	0.13039735495332438	0.18414332039900827	0.297385116865725	0.19405325475039115	0.22094786959188906	0.26928607930134174	0.06997710275332047	0.06239185029473804	0.22672976713747117	0.16711760261374375	0.24020165271624394	0.11550762672572568	0.23278630279320356	0.21952980802079325	0.026674777556824236	0.2990845271668575	0.023488225343845648	0.3537904370704765	0.11353275116119566	0.2779951175241082	0.27817280219453155	0.1838019343806594	0.17802512128235515	0.07847223360002775	0.18855212979402114	0.15451557487644152	0.06356434280185408	0.2660598641874695	0.07154882325877132	0.3297300959013585	0.1532629375873178	0.20376843475416112	0.09228246100536383	120
0.003195819854736328	0.00029795771664700135	0.000865488052368164	0.0001503376033935827	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.056565742232120075	0.1018173997075541	0.29660369352669913	0.2393902624199813	0.10760497237313416	0.2677291736093177	0.21594867968727072	0.15215887073177747	0.13018799829402594	0.10772373129174229	0.19046193242153886	0.05428244146831196	0.1742425777033959	0.2774635483080442	-0.010729064479575445	0.12225958917006596	0.28975503092019916	0.15716952784802063	0.01865263206776757	0.30945230260724244	0.2052716900309377	0.10900408203642742	0.19405325475039115	0.1853990828158587	0.12643573719925383	0.08002020926102604	0.2462234220867483	0.13504784724540375	0.2888488085698412	-0.07636791724216674	-0.013181596495198011	0.09051499997755252	0.21952980802079325	0.24189573055432967	0.1500066894769665	0.20346435336946955	0.02738901999316601	0.2550897672110314	0.2938727355827292	0.27817280219453155	0.084525943315232	0.12647544130030197	0.15803879732771287	0.2905585785666329	0.058260985761729556	0.06356434280185408	0.2442407727894863	0.2433444328810177	0.25887732435409405	0.1532629375873178	0.16361162250466213	0.09411296566664623	173
0.0038840532302856444	0.0005196568511520019	0.0009212160110473633	0.00018578843010134182	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3539845647672244	0.24984623026306618	0.09165901949027888	0.05112971500950769	0.19712357026818206	0.27704115837168175	0.260771891860214	0.1874737815665355	0.1447160117301548	0.33821106718388405	0.33697333206885227	0.09041634756834138	0.2518749427194684	0.297712476965738	0.17727363820649078	0.20747998046415916	0.28457344098992066	0.2247450405318796	0.30388459598610285	0.35959074723835227	0.2791207783205929	0.29193257421350893	0.3974557625024666	0.22094786959188906	0.07017400782278427	0.03980190961684582	0.2678053598906096	0.20129636173020116	0.34546347437996205	0.21057083179020886	0.18099117074499116	0.1013995461922923	0.19077938282449747	0.24577454268168974	0.3330785767429315	0.20346435336946955	0.36991749852895106	0.2249022548651971	0.2938727355827292	0.21512912356175629	0.049949142699747484	0.12647544130030197	0.3517162080497229	0.20343765520560042	0.35531966036425755	0.28257263808831334	0.2660598641874695	0.3031807358996087	0.23480179696455405	-0.007911224854189713	0.23071923172217995	0.09642207878902684	96
0.0038622236251831055	0.00047970010463658857	0.0008406686782836914	0.00012245995661005435	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.011230585056388076	0.0946403389133178	0.10296419015572711	0.2393902624199813	0.19712357026818206	0.326395652209585	0.27253454596530047	-0.06271483529559152	0.14613566280999757	0.28056028993389326	0.3061923084825773	0.014129122925051085	0.19671977287599207	-0.00927363460653452	0.009649247461476551	0.2268057442384961	0.08288088331919552	0.12749829528865464	0.13282056953099275	0.12856340416788692	0.2052716900309377	0.10105557402618304	0.16523443174081776	0.22094786959188906	0.2575371425232026	0.05798919722192475	0.2510427910899595	0.2466689511297695	0.4371380964726994	0.24020165271624394	0.09333035833385128	0.28040031908446217	0.0929330930835115	0.24577454268168974	0.09198180159220382	0.10374587105242761	-0.056691408017048195	0.13825733329674206	0.25676318133636333	0.27817280219453155	-0.01706439439183738	0.06859543475792684	0.22277257185277244	0.17262863486058488	0.24136862667640813	0.2302300311567359	0.27076686374401626	0.3054788767714154	0.3413514731768156	0.1712069735652897	0.17033750378720566	0.11060637344197005	170
0.003923377990722656	0.0005556098001331414	0.000899205207824707	0.0003894455918347757	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.09365150154579749	0.24990421775443739	0.3135358571598875	0.3472818994820387	0.2132580405739405	0.14184690129924304	0.19314320008420505	0.1874737815665355	0.15555106107921135	0.3363865055470032	0.19469843115520968	0.14332773777564756	0.28225226521524627	0.2774635483080442	0.009649247461476551	0.013299364650559253	0.10041696834924763	0.06840979708290484	0.06934590223936754	0.29965849980434534	0.163602078954026	0.08125028035767823	0.1889713339212269	0.1940553090323901	0.2777478790850625	0.06519964118810007	0.2678053598906096	0.20129636173020116	0.34546347437996205	-0.07636791724216674	0.023493791198130443	0.28040031908446217	0.20676776703840294	0.24577454268168974	0.09198180159220382	0.05341637824913448	0.36991749852895106	0.13825733329674206	0.1616631268333626	0.23105218856523368	0.03157781176783758	-0.03660404497353609	0.25839035803747634	0.4083699976432382	0.3792299625329507	0.08395959791310847	0.12623903089244715	0.11601593185992054	0.25887732435409405	-0.007911224854189713	0.17266290037163004	0.12145198485595324	168
0.003959431648254395	0.0007241737074249043	0.0008203554153442383	0.0001799864517708811	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15378770226529603	0.11773590955886615	0.11545718687882067	0.24280659796007498	0.048116262245106234	0.1756372444209262	0.21594867968727072	0.051884288775783105	0.11038611188860048	0.010801010304004044	0.21916665176124028	0.03474567209400081	0.039759542339394494	0.297712476965738	0.17808688908294434	0.2485322541966538	0.10041696834924763	0.001210177072647256	0.09167921875464158	0.0659497718578691	0.1396415308281309	0.10105557402618304	0.02205485737129753	0.03799183410466489	0.2827655484426064	0.1361583270360447	0.2510427910899595	0.05748111736509953	0.07837432289800284	0.21057083179020886	0.1804543826127757	0.1013995461922923	0.13840620792141078	0.24577454268168974	0.09198180159220382	0.18173431290969166	0.36991749852895106	0.09913967415316982	0.2938727355827292	0.1389724480143284	0.17690703337854097	0.12647544130030197	0.14684689108399585	0.17262863486058488	0.03456949021853928	0.24309050728746684	0.23483476372776957	0.22450313823874735	0.08851296582893642	0.2286125259356513	0.14711183786922205	0.08556256128731834	183
0.0008771276473999024	0.00025465600560190286	0.0	0.0	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					453
0.0008147859573364258	0.00022664869798188258	0.0	0.0	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					454
0.0008423852920532226	0.00018705257092056698	0.0	0.0	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					455
0.0022962093353271484	0.0003516121061135376	0.0007917976379394531	0.0002400234470304033	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3021854955854071	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	0.16425550706573266	0.11062647732079844	-0.09127844544045782	0.12244673052361765	0.09227825577469695	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	0.22207503810390117	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	0.1840427582259937	0.2752614551470579	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	0.027474496720360286	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	0.06815057255420454	0.07347803363859651	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	0.26400843423642795	0.217569666491491	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	0.2278606114822842	0.10028421308743063	-0.0598363960010293	0.13555585361425648	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	0.019363258823506934	0.11188551952632401	309
0.002303953170776367	0.0008857082904965707	0.0007168865203857422	8.835921670018517e-05	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30362181533349075	0.08429968911463692	-0.014169264925798064	0.13973752836248743	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	0.13672425733076154	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	0.11583973790133795	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	0.10136897096747333	0.1310359134091582	-0.044875755290630925	-0.019801784034205294	0.1407695058141054	-0.024157057744660593	-0.025012151129869986	0.09446207470446988	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	0.031540247927696274	-0.028791308593738574	-0.03061081391003917	-0.05676397506949171	0.07239613287129076	0.21533355091913275	0.3284068325557742	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	0.3488699296637354	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	0.14969769319185378	0.016236124116143363	0.11079023510599559	315
