mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013389654159545898	0.0043992399121405845	0.000722665786743164	0.00022062616275117847	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.567416642279827	0.47687414633356073	0.3612043340275063	0.39981686881320067	0.4044673751396656	0.31197836950205626	0.4898966474537878	0.40943462823224586	0.2760021056483233	0.5610240513049942	0.5204734242602109	0.22847029366296778	0.5481446217394033	0.11612592679386557	0.3647908012273652	0.4603142691742995	0.25819425464996937	0.4600965317201907	0.4517005445152835	0.3470118661557646	0.5258662348446228	0.31528476594031274	0.5289620930377739	0.6690189219575924	0.38314541615637676	0.31604957357199415	0.49929176900773886	0.44163418052147907	0.45548203128723164	0.5503712433693555	0.3024834780250938	0.44448103149116214	0.47658950644690057	0.43107438094257755	0.2984347825859235	0.34876137531552276	0.6443760283050037	0.30803198914494934	0.11309905355627625	0.2836380207419924	0.49769971466842	0.4161245498624063	0.41626410535101266	0.4840824835168156	0.43059885065394143	0.5739105838749523	0.46393915308251255	0.4484705632151629	0.38799575100708683	0.46735493323175314	0.4187190853469686	0.11550553528012117	127
0.011421823501586914	0.0012300172020246753	0.0006233024597167969	1.7899214447216894e-05	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7061023876464602	0.7046224254379978	0.746624122092693	0.7853164558382534	0.5874840692003596	0.5738270424057323	0.8168872555674986	0.6988722239160867	0.7850111428885911	0.7710111590855335	0.682981021949818	0.7456144219718064	0.771245336102279	0.7176790531246175	0.7800091583113397	0.7863146439315352	0.6937666333316772	0.7048210448289913	0.7375313509616294	0.7041406329571371	0.6969737175373011	0.627189025038372	0.6723130817308269	0.8313491185755144	0.7511720626504386	0.8311274269954398	0.6517760174305689	0.6605566738824962	0.5943314698957982	0.6579262747778929	0.6530994394697639	0.7533827398169374	0.7433449451911358	0.7450560059934831	0.5980471638617164	0.7384594353371462	0.7834083288569137	0.7764380064889955	0.5910230054482644	0.6229635776202724	0.6864928926405585	0.611139749114922	0.6869706301771954	0.5874000274996414	0.7216125589866835	0.6914274768922519	0.8465741848536009	0.5097583953850087	0.6161306188040607	0.6447406908856109	0.7016409264677769	0.07584473048590296	58
0.01118824005126953	0.001045621067242879	0.0006306076049804688	2.3828262267391567e-05	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7388990654406297	0.3941973951255855	0.6235209240824573	0.49010520182200423	0.5398371679490996	0.5098546989052022	0.7389702684507674	0.4537083005208218	0.41734943481127507	0.79393708363413	0.651041257599491	0.5832000601437315	0.8005658416817724	0.3153213469341992	0.6493651904858657	0.59171703397149	0.6302028125540304	0.6431031735036548	0.5340634039758569	0.6267681384853755	0.5568808451966587	0.581989595791391	0.6730964604192164	0.7588924374951097	0.5895230216368772	0.6071502579665053	0.6252529968234708	0.5509491938304569	0.4555768517822454	0.5143912471530869	0.49935081713120066	0.5702362005935803	0.7496496002160516	0.7687792644145337	0.48371687722260504	0.3820830503134943	0.7000255863535791	0.5634962991083431	0.5491517094242078	0.43095636908290036	0.6597421408759081	0.3405280841719244	0.5090431343808137	0.5713197713162221	0.7570699952936023	0.8565037834053737	0.7825776735572654	0.3661291649079318	0.4623358666027513	0.5451210984906082	0.5837449439007071	0.12876450473693218	78
0.010968413352966309	0.0010732461316942778	0.0006362390518188476	2.3737253073785428e-05	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5565214222434125	0.20929132827841546	0.5821094910939772	0.38417442374547217	0.47000447597787043	0.5220729525989282	0.5029155794090829	0.6885841031307482	0.39522336017232784	0.6091970945242643	0.6343817437929955	0.4702194215122063	0.43171511361826487	0.3396643835218477	0.5145817686761291	0.41259415567421975	0.4586593392424444	0.38779724422315986	0.40678011002878833	0.4671440891775994	0.4962192070682764	0.2838106326641643	0.3189177680628814	0.69644254104874	0.5619602007459464	0.4004697150093527	0.6398252951718653	0.6267971182274213	0.6684067548309467	0.41626070622603606	0.5741401917392398	0.6888035195537228	0.5028753692935215	0.5068013471447874	0.57766071607	0.3923935847572142	0.5238896919506606	0.52710167324543	0.610977346909171	0.48165910967821945	0.6911819752155732	0.674656807501105	0.21937123106085343	0.6761560096054671	0.507867878735704	0.3822435311463638	0.34188618377782143	0.259298439145189	0.6142797393473377	0.46506908831910543	0.4954210994778855	0.12740042247714606	108
0.011463980674743652	0.0011606435521850742	0.0006378984451293945	2.483851164943011e-05	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5952015412215392	0.48893892363796676	0.3790824196837256	0.4335272325680899	0.6966942929265907	0.21610754854309544	0.5872747951035473	0.07307306470140174	0.5327565368630135	0.19910197843561428	0.6279443890990424	0.23524801158026942	0.6825111847783838	0.5279176107644729	0.2838641529358059	0.32293024437837026	0.3620738022525999	0.2226468901856813	0.40181259031069727	0.3329671559934356	0.36983482266267487	0.413410446657857	0.3139854926443989	0.41657608860819606	0.18491393792538813	0.2270100309927786	0.25625501663569794	0.2576740233950775	0.20150001483203706	0.5099310086266199	0.47750568134736504	0.45066311284545	0.48097987124822594	0.6250912435931748	0.19695740826502928	0.4249007863098616	0.6171616173771162	0.4867855565041922	0.1752295464967506	0.25021367874873646	0.5593338295998165	0.580298145675574	0.5383104849396221	0.11320947652116298	0.41001424208682014	0.27252307063799874	0.22453012811471518	0.2471878963081653	-0.02033375745512256	0.5350021496575239	0.37996658835532493	0.1684461020821843	154
0.013805274963378905	0.0013672033043196983	0.000635085105895996	1.98033181476678e-05	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6074274481043082	-0.1643501732734458	0.2843795961730967	0.5884371137814464	0.26918828366326275	-0.06428237651505997	0.5235967946688516	0.4290482326978726	0.4473225133599922	0.4672819322341034	0.48269824445901444	0.6281278939859991	0.6623777157508544	0.22273325786653275	0.4081632019182331	0.604118798629129	0.2218746270866372	0.3410707149488894	0.3712194302775893	0.7009562927493812	0.2746766414525337	0.563656761590408	0.46302749001518695	0.3843743323516692	0.49998813562116173	0.26711348052800443	0.4527910166184034	0.44423853638937194	0.35329504994989047	0.5522045404445068	0.41864469354711165	0.47530845902714713	0.41724418747775505	0.4089308884606404	0.24243608668948258	0.47327604618123886	0.6438080375657852	0.6330804327218118	0.2830395469718334	0.04426895253354424	0.6977677781913612	0.33505568645528194	0.08420689246677882	0.6472384977340098	0.5858414944292767	0.6245336296301005	0.4368619406377676	0.6113693726978382	0.32799489040039	0.4222002633747185	0.42199726609443394	0.1873327965530653	122
0.013564004898071289	0.00111850053146107	0.0006301498413085937	2.1035489507748657e-05	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.11517161303150447	0.417107847551095	0.5701799057895534	0.666590583613397	0.5040443332197507	0.5347199585348279	0.6061390177930368	0.43497143916300574	0.2990124829887292	0.5175913699432644	0.48790863583353583	0.38305476702875085	0.6883128640072271	0.2526176257383056	0.1163896941204291	0.537853888488305	0.4810967551763977	0.49301951042024583	0.4138023830602017	0.2900099135639733	0.4635304035582498	0.051141376421602214	0.6437635845634347	0.6389964225947491	0.15959161852801418	0.5929894128585855	0.44680877818549836	0.43785387492876315	0.4826441702078226	0.2985857846799491	0.6083456726053178	0.26526898340356597	0.34909218772980766	0.3084648345218569	0.4160713939811661	0.5666024532277207	0.637894055079639	0.44993359372309616	0.23141785887792132	0.13286821937675697	0.5568702558891319	0.592684223520921	0.3657616394204697	0.5166580887043883	0.17477726866333132	0.208989754104568	0.3455946887006671	0.3194104246734809	0.30250296146098077	0.26718876905798183	0.4128379468462995	0.16294425016804917	136
0.006275172233581543	0.00013116542594939103	0.0005841588973999023	1.5696274796926693e-05	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16910052909083573	-0.06068515777161565	0.2054995456406261	0.17815952593192697	0.17167777452666333	0.051553194560056026	0.1823566995971243	0.11092954412042455	0.11768740960677015	0.21589859302470404	0.24175503988962577	0.11297515096369004	0.07721275666413863	0.10976761612179664	0.13060523026561977	0.15490565724568917	0.0692841997884015	0.15616937816424947	0.061529038057300034	0.2522194120590996	0.16037236739221128	0.1908222190538611	0.09225996525785585	0.20175412357231892	0.057042603887436205	0.18943187909067605	0.1280137664890323	0.2047175471058832	0.09359230255710527	0.08179956597916593	0.1886259401258764	0.1405741786593615	0.176442526669643	0.03296469643209643	0.12706618824598448	0.1521626022147421	0.14749661816765847	0.22755750018198473	0.06648396196413597	0.12228749082237589	0.16934682472387075	0.08180963353023862	0.16156447841600408	0.1278598977173313	0.14846468458125395	0.11918643694215103	0.17866128975162499	0.13385240765164974	0.20721762661296494	0.08069196674973733	0.13797448856186714	0.05946057471983866	290
0.007342905998229981	0.000846553361334796	0.0005927562713623046	1.8354576539850194e-05	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3210135764775317	0.023810757944553784	0.12901582735455575	0.23870611218674898	0.17794344132869355	0.127440765333801	0.26663680130530854	0.07598300697388538	0.24052126351778935	0.028407646803756736	0.23627237916159538	0.17221100309792736	0.11171159888881332	0.12601317909527465	0.24187302565385438	0.2871590208364112	0.051767277320365124	0.44110152242831635	0.2319926487925218	0.2401897412389108	0.4322614767454114	0.20722379345331987	0.27540222284472227	0.2256711218807519	0.22810219813513744	0.19378242831423542	0.2060107569134748	0.22834591467470533	0.2593747316202514	0.20245375411347655	0.2178962374313429	0.23062306003609723	0.21472418544695493	0.19042051665388404	0.16475742241731361	0.05287433815276976	0.22633469204499246	0.1433560829075935	0.16514290950147203	0.22903565387676772	0.17406346666798767	0.2277577611560656	0.19721557657419586	0.2549225068566804	0.26540352349901486	0.18313601210561392	0.2988132605835151	0.05026265500349314	0.27731462453637024	0.01338726380081734	0.20011681487378088	0.08880342706171948	227
0.007814040184020996	0.0008718978315022718	0.0006032943725585938	4.1368941962731605e-05	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.064668867865042	-0.09237616264358683	0.00010280840430132443	0.14341018622819124	0.1875890690956714	0.10606297100354012	0.24448283167480467	0.0941376793526163	0.034131129269203586	0.12025039419210937	0.33939801067483877	0.06411123135096841	0.17889547958632768	0.059294308395169915	0.2923307764196318	0.27289110719357146	0.10115247733206312	0.21549777978131868	0.2400712382205592	0.1359186364990822	0.19556901653979708	0.19335859153420076	0.1285413978186848	0.20898480145648968	0.22219612911012876	0.03152360056479575	0.24318458061319181	0.22834591467470533	0.16354598954102417	0.11516077670246161	0.1929821540451282	0.22478415151616893	0.20467942763309455	0.12449760430272372	0.14103126961407808	0.37801446461775456	0.18639205196367037	0.3400251903466952	-0.04991677959516183	0.10882693115849718	0.44431804217794557	0.05155297536449399	0.12579481753427602	0.05728990755663088	0.1811170368659496	0.17481801785797546	0.17097160436630987	0.13200542692616457	0.20502765374188925	0.15373894443872893	0.16160765021767837	0.10106040508393119	255
0.010002737045288085	0.0011026214459509992	0.0006111001968383789	3.409005557390638e-05	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29261670274038654	0.45689685132484503	0.4120850565212293	0.5496009469493313	0.493513611837311	0.2988882947828776	0.44649410084801733	0.2989818801541613	0.4232252637022097	0.40780194306465556	0.23216702075181672	0.2399257936498449	0.4806576417341514	0.3675116048153134	0.4065481459510838	0.46929881958646813	0.39911934964205753	0.44110152242831635	0.510916299738414	0.4850886641953721	0.1407753987284983	0.3365951475570601	0.36429744953980137	0.5574223984348526	0.3663918811602789	0.41217495763415146	0.329969187581048	0.4363676143598809	0.1448831044968878	0.3890883022172029	0.4556630006663247	0.3497559634147035	0.44404264482360045	0.40479185243181215	0.1331899668686345	0.2289611062696808	0.5210496867842779	0.4515539933241951	0.3632531213884649	0.30191696267104107	0.4689398201967264	0.21302582995611896	0.5176520655658545	0.3121504643645202	0.40276700768430607	0.40723708700991945	0.2215505790732608	0.3002213828967937	0.3839851905959708	0.40048798602339997	0.3774520133627426	0.10401149808591666	155
0.010013747215270995	0.0010250656663833356	0.0006026029586791992	2.624988555908203e-05	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5794495211860371	0.4863130786621904	0.5050490236757739	0.47449359522729284	0.3065526684034391	0.4623059643890096	0.32243466971338264	0.3543553079206402	0.45699224817000905	0.4996559947002148	0.47182789361512334	0.4871757090406661	0.5248717448750759	0.4329339721255496	0.4211316128581043	0.48664429798808395	0.26561309278269496	0.2675851470226672	0.4801479216269138	0.5023902387345278	0.3844011964053725	0.4074851103120103	0.6174832826124126	0.3102849450276358	0.3777729598268522	0.43276204004532315	0.32794770197824585	0.5679347702427275	0.33763449353094843	0.380861621298174	0.400464687892672	0.5467360855552323	0.2803548003042927	0.47868135725053473	0.48779740218898693	0.38056765688682437	0.29934222378355313	0.43016753957820575	0.46747555783060957	0.39283464577564053	0.37776906236577157	0.4744245559816813	0.27825605978339085	0.2964363332282769	0.5348713009575665	0.45576085266678623	0.3813224348821932	0.17565544653191434	0.39661848785348786	0.24485785415286465	0.41425772338895167	0.09572154740784605	131
0.009999165534973145	0.001021201194635247	0.0006003046035766602	2.2463130475392272e-05	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36777748177116687	0.5221514461288612	0.5674908047295776	0.6036732820795229	0.23509365081748834	0.5700966411822708	0.49289839417992254	0.31321570819158717	0.4341663088138339	0.3612210903340388	0.2882471425130406	0.35035364617800113	0.36288238990156063	0.41098521151321876	0.43235061576491296	0.5552287084252128	0.285933542867591	0.4436963719887481	0.41695902437690135	0.44203476306195844	0.2765388839983295	0.3642606947111413	0.36868385663790426	0.5461798402683062	0.37606966178153767	0.48288985659276906	0.37935291236308855	0.4136978003924948	0.13658646321892587	0.3464811976802479	0.4522136256496825	0.3733770938986657	0.5136450624380415	0.4034680935252579	0.4250699253479576	0.32389099596592696	0.5519498401260164	0.4324637281474666	0.357238221375182	0.3918365246044342	0.3528837462049558	0.3530733325723988	0.3420327313847551	0.46365957845620176	0.3485316790716183	0.5569153823447743	0.5537116475170831	0.30605311048774564	0.31536394725492956	0.33254481292856	0.4059424094353163	0.0968019058856627	146
0.010067086219787597	0.0011313189725213378	0.0005974245071411133	1.7647890102184466e-05	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.30089429145791	0.06375433390690843	0.5534943640888184	0.3417017869003154	0.2841404901322444	0.3523902247635857	0.39835710964262805	0.2791670660976724	0.23427570150123822	0.4248593599191929	0.38019712804452854	0.3740862713665739	0.47619475528704436	0.32760533195362307	0.4418326487781685	0.5343155102951576	0.4080885386842865	0.3363013091765483	0.48636051617944287	0.3050835133457229	0.48513672187523016	0.4381224796188925	0.34981685137267193	0.3685316393289565	0.4936301035546905	0.2318350684266377	0.21707009679313138	0.4598564009032261	0.15762315399038573	0.47383648038520876	0.17062699114305202	0.32907829407800304	0.2665976268354513	0.5291150678436399	0.5483149379065506	0.39020581705874924	0.2337574312782531	0.2562057644616573	0.2898870103874933	0.3791712062893383	0.2831309224742399	0.32255534696581134	0.47307925852549193	0.36631980140129505	0.47076673600481445	0.29202985821517624	0.3635485822903761	0.36679387549165876	0.35142731889300893	0.4092994912177045	0.3614094117306481	0.10578243212740153	163
0.010672163963317872	0.00137534314156859	0.0006346273422241211	0.0001090514455485186	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.32415294267725625	0.29865025124140365	0.4352335732846011	0.4963296438652588	0.187406609188561	0.481154900743618	0.24459557847529456	0.18308019623056593	0.3563125825360418	-0.03515891431570273	0.37678609085726855	0.4289448083165789	0.2759316388662518	0.37793455551710786	0.39569283622659834	0.42374987891162896	0.32801290223939006	0.4975288319079233	0.2562142236471112	0.39838937789764495	0.41832762963471826	0.35456492746390067	0.43868406361720846	0.5554307890334846	0.10539453431910661	0.3779452668190081	0.2305118880058883	0.3108930987916939	0.4077688836352641	0.5354643411410505	0.49462990492373893	0.42327136588044223	0.36204401262058494	0.08821868354249518	0.4883865079573171	0.3573969328295804	0.35983730575622697	0.3926163235553506	-0.0072629253680027706	0.5228554276437589	0.2848772034609013	0.24422026451795997	0.24146324903928362	0.3587256891004621	0.35207858508432677	0.5408073434290666	0.29486962032483566	0.1956016344213436	0.24663258700171242	0.1563836057619411	0.33727162504518104	0.13343626577247525	168
0.013446893692016602	0.0015059595735005557	0.0006027364730834961	2.636251531331627e-05	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5252478032865778	0.3655842172654079	0.42924143525078995	0.516358781643132	0.24330740091430203	0.39867292223735007	0.4289237667032114	0.17425527490030468	0.47514536902121285	0.41153486574585285	0.4661302600335976	0.3561750358126531	0.37372836060017045	0.3051264595833896	0.46941949507688463	0.6239325215106979	0.4841882671887361	0.4390011311401054	0.3906217372325621	0.4046984363783164	0.4471802174446531	0.2093200310658867	0.3183974231122849	0.5381165742728051	0.44022386759675847	0.3598079428437837	0.5102960317346104	0.5461406273294327	0.377414132432737	0.4341630633087168	0.3836203949110527	0.3117996677808892	0.4982126152119981	0.4454299839708792	0.32289904752574605	0.2567888090744138	0.5576500775919107	0.4644159969767774	0.3760318161031059	0.2990009408246105	0.2859409963641517	0.5015624486556957	0.509646370020052	0.5315517247795043	0.39337977814269	0.5187509032827214	0.28995980397217835	0.3230578999657564	0.551515696918581	0.46350859704403624	0.4149415404356735	0.09823067887338593	130
0.013778905868530273	0.001961574464610117	0.0006121587753295898	4.2586739845308276e-05	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4498570136700272	0.34213544096188386	0.47932029853279745	0.27921611645792166	0.4057582197915248	0.16286584679918037	0.45154103075847973	0.4059020941030552	0.26893040694697046	0.42291071364724653	0.2851008951444689	0.26050870487459654	0.4467166048952603	0.2262454878268909	0.16741863205884122	0.5859273262272453	0.21591667113819857	0.35076708648434496	0.5793021871333675	0.14186125788289827	0.3312876631375262	0.3154060401587958	0.469497490446673	0.5001316017827349	0.4778273169999805	0.4459160558902592	0.3471855233156963	0.47446362620955906	0.4380014263985972	0.2056580625489014	0.31411217025235105	0.4504648305978187	0.3686888811852047	0.31329423870765816	0.2742518114550526	0.37152498079277085	0.3618521231802688	0.28863827824281685	0.46911867009599706	0.22506802632363088	0.34976954651213	0.2866448349802918	0.34705070539325467	0.36057948539500806	0.4171581025229585	0.23596088898798462	0.3702722037119853	0.4106250236875124	0.2503997670329561	0.39130875915903063	0.3558072034088121	0.10311441252658464	166
0.004166436195373535	0.0015195586045978512	0.0006383323669433594	0.00014988046834132123	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10302318882025596	-0.04205066086192755	0.09815318280435603	0.18472136809651507	-0.0022491764603917996	0.0036058950271515844	0.16685137655932436	-0.07888153940063947	0.04957232566795011	0.1882920915764974	0.23030877019443285	0.15172756121290698	0.08477892159211164	0.13304591136385602	0.13504868801497039	0.006110080609778357	0.08784328509868367	-0.002215862954015879	0.0550692553800185	-0.0030090956826591686	0.15854197875091025	0.1412448601309073	0.09203534317625028	0.1931450121923427	0.04800118663418995	-0.009931435030576585	0.15284124213785377	-0.024060780335597	0.12183966333102547	0.09256235155046755	0.2023471273890698	0.14951391967440075	0.1576748502765899	0.1038051274520091	0.15395319754307568	0.13604618640073785	0.18170613472574604	0.2316724987747315	0.03649632004879899	0.12667493156036858	0.17264935775471668	-0.04651235124489861	-0.018476037762950037	0.12699782754029276	0.13462100227577745	0.12985725808540804	0.21050824054547423	-0.0042832874635294615	0.1815075879609308	0.1334515744570528	0.10032352910381505	0.07990267315634418	398
0.0042879867553710935	0.0019105626627582402	0.0007600688934326172	0.00022630004775939862	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1219096506542543	-0.10780072086624748	-0.006991844221311272	0.136782810713739	-0.015497099348373844	0.10183456998377038	0.18624867723401417	-0.07888153940063947	-0.004598314018698035	0.18294677085239486	-0.0003983006731489436	-0.026381189851977238	0.07089575847008134	-0.026958451180101317	0.07867522286537343	-0.03025018495174092	0.14870435625186829	0.21396438602088463	0.06201407928613811	0.19614374029252757	0.18013054829134445	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	0.15607490503026689	0.036234423150805606	0.00558456769913962	-0.023181599899223304	-0.04183291913627918	0.17645446882015048	0.15053944829589327	-0.010725590253455097	0.09704581067643958	-0.009852235763860184	0.115873908413477	-0.025244569212623302	-0.007156969460029972	0.09818712329154455	0.10492707557966519	0.10592403349966995	0.1136007571644928	-0.018476037762950037	-0.00011108380078783675	0.08721935445174844	-0.04152547573002252	0.12427419207727286	0.13165809750031754	0.1255456203212849	0.006888798012825492	0.054906691600476884	0.08348737120233857	465
0.0034784841537475585	0.0011367191695067355	0.0006908512115478515	0.00020047048367080296	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03235972049332503	-0.1765780164111459	0.1251842981977015	0.09546567170023135	0.05530290960143447	-0.031051822631046777	-0.00480825938098528	0.07503017870335138	-0.004598314018698035	0.2144344199984185	-0.0003983006731489436	0.10120892471441911	-0.06281732781983829	-0.011394227844889082	-0.023896008263840196	0.14563292826456897	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	0.16967946297643555	-0.05267517568642455	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	0.11853519764940945	-0.00034772740731869867	0.20905413321977828	0.04082502911653774	-0.04183291913627918	-0.0002095562886095248	0.15098188720881323	-0.010725590253455097	0.009686811570336018	-0.009852235763860184	-0.0003461536256101905	0.09937778776374573	0.08089402285049918	-0.04084338558785361	0.03631906887201253	-0.011394415027643934	0.14693365145036863	-0.018476037762950037	0.000843284917282916	-0.022191621836631814	-0.04152547573002252	-0.00355401376148623	-0.007699518642425129	-0.0019285094540322234	0.050255640309319394	0.023158135819668014	0.07618970289542774	501
0.005634679794311524	0.002358753072413912	0.0006636571884155273	0.00016783893151443578	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27148239884663516	-0.10780072086624748	0.10827569324132169	-0.012093292098164676	0.11790300720726343	0.052774512462188006	-0.00480825938098528	-0.009115909213328166	0.21565966651332924	0.22493950938740592	0.2559997178871005	0.2743821221247489	0.2667516017189747	0.18884704900796723	0.0512354484041716	0.1646366114636243	0.12909981240556878	0.0025094803922327547	0.2622760335600628	0.12235317904181497	0.1985758666388363	0.005683066883761745	0.11149995803964063	0.19286036410714658	0.3048187931225598	0.20064749511854085	0.02711606036044567	0.1580497323924568	-0.023181599899223304	0.26969312623166797	-0.0002095562886095248	-0.03732554820578926	0.38531798593065103	-0.08147760088245182	-0.009852235763860184	0.1629551312048959	0.17611633765151913	-0.022102412476982414	0.24781041078319643	-0.05206759106059167	0.31888746631268483	0.1830774157541989	0.08227135884395342	-0.011617880375335066	0.16558622667357736	0.1326832943058851	0.3361794956933657	0.19178957694308363	0.4027552934607115	0.3173002244610582	0.1381829583613336	0.12915317990667496	288
0.004634628295898438	0.0012080198485066654	0.0005974769592285156	6.36681180378823e-05	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03235972049332503	-0.12208407417020783	0.18655490306619138	-0.012093292098164676	0.28708165605749303	0.3530123409699998	-0.00480825938098528	0.0837584170220892	-0.004598314018698035	0.08906532782459342	0.2623349764092675	0.3164712560162607	0.1533742365612727	-0.026958451180101317	0.11381810400433945	0.23847902420872968	0.1936174096570108	0.06076112266428835	0.130515772614059	0.13720721487338883	0.044752834349540915	-1.1839258889922988e-05	0.2936474315607239	0.23100199958876655	-0.01488065730667687	0.1102967896662862	0.04463432915483356	0.2000509033043708	0.037736177197044585	0.47459386147777827	0.0201931218420498	0.11510338050975955	0.2124358513702077	0.15709265006715123	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	0.1914020768524427	0.0746086578688484	0.3021703546156269	-0.011394415027643934	0.10241623044694925	0.11440222964305935	0.2820475893759121	0.025279116834187154	0.13402156914151497	0.3325730209263448	0.15222895744212628	0.09711764502136178	0.08975441944102058	0.12361961956220206	0.12348392411585293	320
