mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014957046508789062	0.00012643096185278315	0.000650796890258789	6.211386980894687e-05	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	494
0.0015104579925537109	0.00013780028288695498	0.0006509113311767578	5.829336969885946e-05	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	494
0.001546478271484375	0.00019104707913635187	0.0006593751907348633	7.661443525540065e-05	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.033067310992658916	-0.00017106830356583558	-0.025180873944080417	0.2127359937359652	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	0.1841195485038416	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0544712761523444	0.10806498656016263	455
0.0015796566009521485	0.00031371171417513206	0.0006655836105346679	0.00010460350568527951	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	494
0.0015085124969482422	0.00013870608847586183	0.0006469392776489258	6.473861666316047e-05	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02542540590229403	0.04624921576073504	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	0.3463870672624936	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	0.02997626742924875	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.05373363416197814	0.11266325458939788	453
0.0014857244491577148	0.00011895716794666266	0.0006424665451049804	6.059722795598836e-05	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	0.2065622740121167	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.09720757899083687	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.060675976746477914	0.10229501971861392	478
0.0016216516494750976	0.00023984467410387864	0.0007056617736816407	0.00012325849988051622	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	494
0.0016010141372680665	0.0002773384361127008	0.0006846523284912109	0.00012059402879110348	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	0.08193316355533631	-0.0005593173738325241	-0.027118637863091655	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.03943806075735834	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.05961736313312032	0.09515389926943735	469
0.0016959667205810546	0.00023899725306249556	0.0007228326797485352	9.827313390800925e-05	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.41455431226247375	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.0011353657901633785	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.006154403896542204	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.06755598888072958	0.10357848263462782	514
0.0016344547271728515	0.0001914308189079461	0.0007104063034057617	9.764882952187698e-05	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00647813662252994	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.006154403896542204	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.06459793853003068	0.09512485194743439	502
0.0015610980987548829	0.00014986542832446731	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0017621946334838868	0.00036180278123561964	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0017059040069580078	0.00024680332116149695	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.0016300106048583985	0.00019171856033016623	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0016294050216674805	0.00024365721043296073	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0016363668441772461	0.00027316208783303666	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0015818166732788086	0.00020237188586347867	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0015373277664184571	0.00017786314587386754	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.0016976070404052734	0.00026592584595488955	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.0016492033004760743	0.0002714177160145401	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.0014799833297729492	0.0001899253250544095	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.0017460346221923827	0.0003815263408134872	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.0017305898666381836	0.0002673911713730682	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.001657257080078125	0.00026861903401176557	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.0014833498001098633	0.00015214498053347936	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0014815330505371094	0.00018105685851303025	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0014579486846923828	0.000193772299257962	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.00162506103515625	0.0003472172041601051	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.0017694568634033204	0.0004293101097878812	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.0017714405059814453	0.00043371515005749994	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.0021593618392944337	0.00041618353857783753	0.000749363899230957	0.00014736202731799897	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787945	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.778855247560619	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.39708881106696303	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698296	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855117	628
0.0027289485931396486	0.000617562094216744	0.0008504676818847656	0.00018904573205152475	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.256533426944866	-0.9667673666556573	-0.16562247166784339	-1.3442791739139892	-1.2668751673368441	-0.3447456238213489	-0.05518360480396378	-1.3392325183784495	-0.536435860618004	-0.15969317514575376	-0.1329960267641619	-3.3336061229596643	0.043724227830738926	-0.5985500362456904	-0.3159804897740508	-3.2380275775268323	-1.008616253424996	-0.7563397401044816	-0.9741857917971577	-0.5829782372089876	-1.3048545659472923	-0.45884342101075193	0.27788504915996615	-0.17821301015859103	-1.2493511866228548	-0.21180428088761616	-1.4018513121926244	0.02437634355686613	-0.4053826704124801	-0.5139043943389929	0.22928263117856273	-0.9405746850085592	-1.1224269897794015	-0.14544885804433005	-0.24161290411773373	0.059101193432915866	-0.9202349795366678	-0.671708887339052	-1.4433026092489682	-1.2450088960244505	0.259808646304592	-1.1090839180665544	-0.4183447591719731	-0.4690729806183773	0.10970547328806035	-0.19624589310793672	-0.45439042523476814	-0.19906489314924158	-0.3662642154328464	-0.5262674037251143	-0.6513204647903643	0.7217372438335323	623
0.003053255081176758	0.0005570918008585379	0.0008641147613525391	0.00017201239248667294	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1966584794511661	-1.1340808970496132	0.42515946581524466	-0.6847676424233451	-0.9331937253109182	-0.6823381091528942	0.21079809418419626	-0.7290749794853704	0.25401333889632294	0.5601288368723896	0.3170835201523329	-1.7268586648677124	0.21245556158247436	0.24320545106196134	-0.1778292777841317	-1.6506261599558663	-0.12408236367383174	-0.3546134430450545	0.36157564303002787	0.45937085874245975	-0.1342926635219901	0.27689200770526223	0.3335002535891558	0.07051005120261045	-0.44934524941229825	-0.5378865028520827	-0.04457448723758883	0.48015482641839746	-0.03775436259806253	0.27831339524340026	0.14178553377890302	0.011018448119945012	-0.01526609489841757	0.1837477730723951	0.0004822361348849613	0.3717851911223329	-0.6573840921915681	0.18857361894910385	0.5815455136594823	-0.24406640361907694	0.012906363918825492	-0.48366965900879744	0.3871085262580317	0.06375597187756665	0.5148858409419634	0.3889661931342647	-0.9352118525326101	0.14841836867376534	0.16606353482858927	0.15798699732371502	-0.07476133469760117	0.5336057383129148	542
0.0030118703842163088	0.00027976108507531063	0.0008045864105224609	9.103092910928272e-05	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6180489419817969	-0.4705460302079352	-0.3097963587214718	-0.05647136576056844	0.2352945721539228	-0.5020280571283307	0.6013253442020506	0.0015328677034862626	0.3343361938926783	-0.3218972473561439	0.3784163830331909	-0.34327633176980843	0.48531800411798287	0.5309378089707139	-0.2743472784899994	-0.06212987435251294	-0.40658964502060546	0.3511426565769612	0.40732436468681643	0.5048964830510208	-0.03444626345632207	0.5805238977606528	0.4427083942267561	-0.00023924043812928453	0.21898764785498293	0.603452782227301	0.5194909068659084	0.5241720872501832	0.6071813826545369	0.24430751493069847	0.27660502592780356	0.45847537517709125	0.20976500112426855	0.32469601335724896	-0.9984969831522621	0.36167789094153613	0.5093749023814493	0.35129826952539744	0.5887486819441395	0.37015690200226825	0.23212399198314893	-0.2942798377317548	0.29591511060977715	0.014686261258587074	0.42061223860222796	0.2762482931022614	-0.17533105320015574	0.545467352936418	0.2088761444213697	-0.009542664764743192	0.18749414915771787	0.36330471591409014	51
0.003237767219543457	0.00043364297294137144	0.0007979249954223632	0.0001114213951748585	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6069574127233139	-0.6834763803697812	0.5464051376194196	0.06631771432155442	0.19700582776139064	-0.4823836588011787	0.5817882872582502	-0.1384691955755557	0.29269220620703607	0.22018135660174865	0.3008392449692576	-0.20156698581842503	0.1448816041622294	0.6052923062308483	-0.15153462906685555	0.06614145081178802	-0.2899419805932544	0.2675068509406311	0.4300849614477871	0.41063641377033977	-0.7585556982328157	0.5489221416017654	0.42904593933800594	-0.0749688895852556	0.0248713845841263	0.6625448660032014	0.08160089704620566	0.5025224429623245	0.2771846077585146	0.1417645807347746	0.218126851681949	0.408102063546809	-0.25606065706343584	0.3881747519026385	0.25396309880871615	0.6681075874779399	0.3594267255007527	0.41005841898266904	0.5536459975712469	0.225212608679635	0.3208460215409409	0.036921648304784505	0.35157426167719086	0.04637472021584743	0.5226286111005742	0.11926090160228031	0.06782472483562607	0.4693578226351076	-0.2480008995564178	-0.012174919147053043	0.19055321114218388	0.32873242549042214	49
0.0033694887161254882	0.0005685032893239857	0.0007577610015869141	0.000129250325034742	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5111385563802939	-0.5379309882381944	0.6216645991803197	-0.4661350083746949	-0.023646882905030253	-1.1940109338616227	0.6060758052830247	-0.19339370284265045	0.32909022615775607	-0.3629764757141771	0.11232417206614931	-1.629894503530195	0.5205162526546696	0.5760949223635565	-0.21445985826931113	0.027494871868676607	0.08672770486991777	0.3045233873516753	-0.03474149119450032	0.42271997608399114	-0.4170576857699675	0.6876696840817457	0.5210728802789586	-0.29211091907669906	-0.006183700505295819	0.6698740211381836	0.22853637179962893	0.5516353992934319	0.27779649059671463	0.30101215825717975	0.12280389161599758	0.4296194301211663	0.04626609824867367	0.3876412094829429	0.08484680748527795	0.6070075117454699	0.45177112021517374	0.1762459079950066	0.2272302625191709	0.15831959249471417	0.31205498768061435	0.20006177742227493	0.2868757582033872	-0.10139588088315699	0.3896358945686653	0.07430361375430761	-0.1422436733492476	0.562572165366662	0.4513479221808413	0.2987709221213124	0.1401432129682558	0.4444237419972331	83
