mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015068674087524415	8.099750859273822e-05	0.0006316995620727539	4.255197149658411e-05	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.4760525668697577	-0.14027359146765583	0.3189095387371249	0.46950832168720624	-0.39806851825743705	-0.18117127744586936	-0.012139709932072584	0.08519553072625696	0.5853828880598335	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-1.9301719861088142	-1.094498458619872	0.26049175024263993	-0.2665952331172905	-0.002373887240356032	0.22051843738590726	0.026350752878653627	-0.25500345065562446	-0.3400527505651847	-0.318944547260787	0.040679522497704346	0.7127327327327327	0.5161374783989945	-1.160284064887115	-0.3633237783330723	-0.7191943702984713	0.5085286904262135	-0.25784677691528857	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.3758563074352548	0.07774179302222883	-0.5885618556241701	-9.100009099993756e-05	0.059277931370954606	0.647560528246515	0.1545375471151058	-0.29525606705577756	-0.26588955113666324	0.6252331900397436	-1.4677903037707556	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	0.6545340338053907	-0.5531854631711246	0.12559013735725366	-0.10143257734281867	0.5720837282668546	543
0.0016619825363159179	0.00032176458771453805	0.0007038164138793945	0.000135476389209393	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.4760525668697577	-0.14027359146765583	0.3036274070756829	0.10741964172277996	0.07077400253771315	-0.18117127744586936	-0.012139709932072584	0.7625698324022346	0.08491433421150352	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-1.9301719861088142	-1.094498458619872	0.4973859592364931	-0.2665952331172905	-0.002373887240356032	-0.10943775100401609	0.46008635961027455	0.17379802162410862	-0.3400527505651847	-0.318944547260787	0.040679522497704346	0.7127327327327327	0.5161374783989945	-1.160284064887115	-0.3633237783330723	-0.29267168163067225	0.5085286904262135	0.5160872989087637	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.4463659147869674	0.6606285882526131	-0.5885618556241701	-9.100009099993756e-05	-0.36363636363636354	0.647560528246515	-0.6207306465642215	-0.29525606705577756	-0.26588955113666324	-0.45376753994646757	-1.4677903037707556	0.0257463240754493	-0.007065708886912159	-0.006819053501427197	-0.5043855641845592	0.6033792993574197	0.2900179936220627	-0.10129743506868616	0.5732497806035087	542
0.0015302276611328124	0.00012985685028979284	0.0006710100173950195	5.5409341376989025e-05	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.32725776375053334	0.3734410684487899	610
0.0014620542526245118	8.143706162737455e-05	0.000637664794921875	4.7019992191129934e-05	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.35615223714451855	0.34256773425161896	630
0.001444540023803711	0.00010220685377271632	0.000617213249206543	3.9418091726592225e-05	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.35615223714451855	0.34256773425161896	630
0.0014457035064697266	0.00012137652696245525	0.0006209135055541993	4.516693208745722e-05	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	0.6616058950578072	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	0.5125057999513909	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-1.5719997778641637	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.353298516743199	0.4205247710678717	628
0.0014268589019775391	8.730963160279368e-05	0.0006149005889892578	3.0149001369440255e-05	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-2.583181743013064	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.38178634355916413	0.44334609341473286	640
0.0015206575393676759	0.00029821868685501904	0.0006606435775756836	0.00012292921505984217	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.35615223714451855	0.34256773425161896	630
0.0016508769989013671	0.0003962235407473318	0.0007161951065063477	0.00017089816083044833	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.10771434128401425	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.7191943702984713	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	0.3758563074352548	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.33406073869362846	0.358356889358777	616
0.0016437768936157227	0.00043643246118208747	0.0007150888442993164	0.0001816856654583295	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	0.066986157381839	-0.35462321517956347	0.34427053269348895	629
0.0019588232040405273	0.0005616431831982046	0.0008684587478637695	0.00027101386317970904	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	0.7127327327327327	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	0.41982436168482684	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.31024012288703073	0.38172806604393134	609
0.0019057464599609374	0.000640484404953178	0.000857400894165039	0.0003137557086091621	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	-0.0885125698324023	-0.6637197871174214	-0.2865043341471807	-0.7836514314414864	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	-0.006218052410223107	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	-0.5316651904340124	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	-1.160284064887115	-0.3633237783330723	-0.4196129580198982	-0.12296173136834665	-0.09922375970300368	-0.007453244691863592	-0.2597655009463804	-0.023702299123014914	-0.5213868003341688	-0.6982481966730456	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	0.3499067239841025	-0.39320819681235064	-0.7136491905539877	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	-0.3719619054362642	-0.01286276745470416	-0.3491094233669348	0.35306946716062126	627
0.0017496061325073242	0.0005857151140211125	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					659
0.0017232275009155273	0.0005808079822669078	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					660
0.002068285942077637	0.000478039271684866	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					661
0.001559762954711914	0.00034510912883221857	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					662
0.0015518951416015625	0.0002858954104417101	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					663
0.0016018295288085938	0.00038605240537720637	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					664
0.0014459753036499023	0.00017176367446806957	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					665
0.0014159297943115235	8.860063439811992e-05	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.001477494239807129	0.0001901508414792131	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					668
0.0015111589431762696	0.0002979736966368953	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					677
0.001410040855407715	0.00011177255237035886	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					669
0.0013793420791625977	7.369104279336245e-05	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					670
0.0015683317184448243	0.0003853884535566207	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					671
0.001703033447265625	0.0003264331410847734	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					672
0.0015932750701904298	0.00014575262665842575	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					673
0.0014943647384643554	6.816059336829127e-05	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					674
0.001619105339050293	0.0003910252127283857	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					675
0.0019071054458618163	0.00045931612083759425	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					676
0.0018108701705932618	0.0002528007750101728	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					658
0.001630887985229492	0.0001425963735573166	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					657
0.0017423486709594726	0.00010320657999495145	0.0006839561462402343	4.2185728140564455e-05	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.29182997830967694	0.7006953368826878	0.7939944134078212	0.27985041639408037	0.6299097120946466	0.6015664239075842	0.7300524626106022	-1.619852819579957	-0.10516955181408583	0.6925266903914591	0.4516876176040142	0.5501483679525223	0.34948886454910555	0.545670947741364	0.5225442834138486	0.3123587038432555	0.8338707980267515	-0.06556473829201104	0.7275675675675676	0.6548552078060361	0.6625033218176986	0.19172868338451277	-0.7141713176413493	0.6543891822620915	0.5392620092248848	0.48632421614409604	-0.1965041094498292	0.6806707750651813	0.46207184628237263	0.7798027381127631	0.106940768661837	0.4823232323232324	-0.21056269312083264	0.7022193690388847	0.6012757320962598	0.4794043753017071	-0.2465056173848832	0.8752129126449834	-0.8650247126117621	0.6785905242833803	0.6341418582593799	0.6816114683628792	0.10493375970762908	0.7773539147828857	0.48585229195987956	0.3741935121730095	0.4782266369837059	250
0.0017676973342895508	0.0003096673345877556	0.0006953191757202149	0.00012778378118013405	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.431436299554657	0.01820078831439831	0.6411218092252575	0.7298945496125016	0.7100662625123361	0.1171657977853039	0.8115361666972646	0.8458449720670391	0.39179942359036024	0.5788831173087322	0.6714904570567555	0.8738352517422285	0.3462460724326112	-0.6429926488024662	0.7756260109996764	0.17272109554672788	0.63513353115727	0.34948886454910555	0.7573627103631533	0.8161950770646422	0.6974378296910324	0.8008182667846819	0.442791551882461	0.7321321321321321	0.7812407268411039	0.5473281277387326	0.5767656891515569	0.511453530696433	0.6906803066793346	0.718809764877939	0.8375353684065239	0.04803038579286334	0.6951291775302204	0.6948203842940686	0.8677094067422346	0.1463273362383155	0.15165165165165173	-0.13221662058871364	0.6871790168745414	0.8669179472310815	0.9494229165752402	0.12811857165462315	0.771149322735015	-0.6373632476259232	0.7307886529036092	0.36857119749428335	0.8747266650395246	0.04819552306989494	0.8579685259598874	0.4682350216457929	0.5179552128595168	0.3603736105512307	71
0.0020113182067871094	0.00040307576038251794	0.0007838821411132813	0.00014985502249722805	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.68791836288626	0.025620217945745427	0.6227608598298253	0.7480625079405412	0.7099957704779359	0.5386049697477073	0.9055672847438957	0.8743016759776536	0.6281096946443412	0.737419502843004	0.7632314163736815	0.8565597838853654	-0.3395071936497436	-0.24282665401944503	0.5611517308314462	0.7736122726322392	0.6245103857566765	0.2775648046732384	0.8308237378210805	0.6430871865654475	0.6305576488319518	0.5864100865926801	0.5245179063360881	0.501921921921922	0.4701076995583794	0.0783722810568751	0.5878640148703947	0.6023052657122058	0.5527740338938112	0.7345595680054	0.800844240988245	0.014748288258533249	0.6659160938611045	0.583375104427736	0.9152068305608715	-0.09418023364610906	0.5526776776776777	-0.49715400878191573	0.7067131327953045	0.8617642795013047	0.4140299293456795	0.4112294952265415	0.6092546029686106	-1.8368967623701895	0.8890539135600772	0.7384731892742391	0.6899796275172967	-0.26355641845591604	0.5837035988033492	0.5710926226149544	0.47850369463679054	0.465513143573571	117
0.0020052051544189454	0.00020485563729960717	0.0007609081268310547	7.152916962803387e-05	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.40643698259610395	-0.36656619522374223	0.6547805642633229	0.5784525473256258	0.7262089383899619	0.6178507553559877	0.8776275931705526	0.7711243016759777	0.6138674257828385	0.7598358103790126	0.5299158714213963	0.8379140239605356	-5.290846700843393	-0.39068057861038663	0.6916531866709803	0.5436964248379678	0.8954896142433234	0.32028112449799195	0.6820748449955714	0.675983436853002	0.6421439336850038	0.8284239389456614	0.2025711662075298	0.6387387387387388	0.5950007854911065	0.5274820339136383	0.7584922618115464	0.4079349672409609	0.34656090501336745	0.6486106423669704	0.3517517425410043	-0.52640337394088	0.8630599668167812	-0.11378446115288221	0.9026865891358752	0.6533625613744308	0.6329283829283829	0.36103431452268664	0.8053008070432868	0.6437445636416352	0.5643349278097161	0.448415000791181	0.7908995052315678	-0.07283278724940301	0.8812342195158176	0.5323103618142917	0.7191685636154432	-0.453917313841937	0.7397550052220707	0.6682581817533984	0.40760866027705983	0.8710274000475209	208
