mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0010545492172241212	0.0002703849563014711	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					253
0.0011023664474487304	0.0002933149222358838	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					254
0.0012044668197631835	0.0004082939607327267	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					412
0.001018543243408203	0.00015970683697908618	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					256
0.0009766197204589843	0.00020008357371677522	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					369
0.001956658363342285	0.0003422897138293539	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					370
0.0020941925048828126	0.0008830334627201754	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					371
0.0010645151138305663	0.0002608797979794702	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					372
0.0009191560745239257	0.00022407137338567392	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					373
0.0010243463516235352	0.0002562807967087432	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					374
0.0010543584823608399	0.0003333147102040731	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					375
0.0010570764541625976	0.00036656923526609666	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					376
0.0009567117691040039	0.00016279660406411664	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					377
0.0009445095062255859	0.00018362246829557705	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					378
0.001163358688354492	0.000513860736068878	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					379
0.0025177240371704102	0.0004267950190061984	0.0009626293182373047	0.00015162066902966765	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.654558703203789	0.3058639274210644	0.4027411951050718	0.8118864027691524	0.22519947552737374	0.6779109895879232	0.5303860647399266	0.5232997665339523	0.7021825963793082	0.7590231101043605	0.6858972677096116	0.712386534236749	0.7850011992641891	0.27824273398083954	0.26969419934391803	0.5027502822272997	0.7395686387815581	0.722361461719421	0.5607957288766201	0.6375877842715689	0.6313619510625347	0.7519911721454297	0.5672581889151258	0.5064140161979058	0.7402393905869346	0.682773511485329	0.43096768443929123	0.6122810217771368	0.40384088172972643	0.17598593219909942	0.748382702959186	0.301960128336456	0.6518572819331978	0.7552410410275886	0.47950708478135096	0.679887120464145	0.7860440217865923	0.21446165690955088	0.7655468655184939	0.296305951480031	0.1987068738695812	0.5278137244582333	0.7894431587876227	0.765252720590645	0.6103844889428729	0.44582582904210055	0.7881668010494456	0.7284219803556609	0.7672715542628661	-0.11048147603022351	0.5636090264569521	0.2107435302337347	30
0.0030040597915649415	0.000478093864492915	0.0011003828048706055	0.00012877246452909507	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24723112072895304	0.03792989173781436	0.5519222745663275	0.899389957647519	0.5326842828005296	0.7666055866436849	0.7782989915564378	0.217875554355474	0.7016700550084755	0.6718832365170693	0.6861391289192724	0.5003145182889653	0.7472504537648177	-0.08788947872382158	0.5047217393749899	0.30322257154998866	0.7509647318458823	0.5315046848265903	0.6075732547132973	0.7421613417500218	0.7711153972419409	0.8092587466840955	0.5238241561210557	0.37796431855801704	0.6411674156703834	0.6163112441344647	0.42024729873268996	0.6509889858896676	0.6224686569529558	-0.09521924258295367	0.8692990867858656	0.22146836716242424	0.8347177531171578	0.7597776993886373	0.3320016967519174	0.7081967840865466	0.8069049319630615	0.6008807848466103	0.7601454243255739	0.3453094304004122	0.45847322542255464	0.6286284896192094	0.6947697499185697	0.6022042699620958	0.6267238122409042	0.6708444502129141	0.7039586286297086	0.7073314358214475	0.7938672670186355	-0.1736878929813126	0.5596279253993507	0.252578429204036	37
0.0014478492736816407	0.0005952914549735037	0.0	0.0	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					380
0.0014247703552246094	0.0005300869275725226	0.0	0.0	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					381
0.0010891342163085937	0.0003333950592412412	0.0	0.0	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					382
0.0009529781341552734	0.00016842843452022862	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					383
0.000861659049987793	0.00016159862435736731	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					384
0.001117415428161621	0.0002799501018233636	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					385
0.0009491300582885742	0.000257813629982845	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					386
0.0009568929672241211	0.00023899264959967797	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					387
0.0027532339096069335	0.00047964907590600643	0.0010691452026367187	0.00016591925225510783	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6494424307396145	0.5310814289960659	0.4999742274854777	0.8427137993660443	0.16597147806842272	0.6776401883632865	0.5632459233149143	0.5170767188317813	0.6953607958861776	0.7517888940533218	0.6846983281177005	0.8610287495109107	0.8213416176378266	0.2938742767593844	0.37604287898364885	0.5249900866060677	0.7384308214647664	0.722361461719421	0.574722909793806	0.6363599047504052	0.6875862320659749	0.7861973807059031	0.5840936650222828	0.6158316374260882	0.8101015284809596	0.7032813718508628	0.4331107609817869	0.7224837765050405	0.4822058978719219	0.17598593219909942	0.7444410091417103	0.30258670403055155	0.6073391867422344	0.730563128144267	0.5072890396439471	0.7221813737436622	0.8510527882692845	0.21446165690955088	0.7579836167749132	0.4072680295183465	0.2298518596033159	0.5537090004480005	0.8357514452254118	0.7355183864272647	0.6103844889428729	0.44582582904210055	0.8007872879129135	0.7284219803556609	0.7851712444903098	0.15486080608044728	0.5970894793001146	0.19516426896743572	14
0.0024129676818847655	0.0005453942642402212	0.0009604310989379883	0.00021986785360354503	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6962460892187798	0.22136710331420262	0.5569933322671512	0.7147511107178661	0.5094465696329038	0.726143573411507	0.901006641762694	0.20554812040232895	0.7016543286608785	0.806260001716792	0.7790189019362606	0.4826379723349532	0.6387793331469329	-0.07110934875787911	0.6149193234266741	0.805680010463214	0.7192666516262884	0.8122575577514155	0.823387231867019	0.40152392191180497	0.6068591860685072	0.7824404109531908	0.268886810993058	0.8217382791358032	0.3072640704237938	0.6306324159253198	0.36535278614106703	0.6748853731248269	0.719768233207373	-0.0993240632711212	0.8656790520846889	0.5716103640821553	0.7810772970193937	0.842232141600236	0.5087089948512318	0.6083769588391111	0.3434307231286282	0.3163729959649466	0.7118216062842975	0.31316715040262955	0.4169930929660197	0.6286284896192094	0.6246910170629363	0.833702982014876	0.5754840810125119	0.6660224705306126	0.7572482093668662	0.5911296233714809	0.8100749907832716	0.027942510743655835	0.5783735336248472	0.24091848240005287	21
0.0008756637573242188	0.0004246195375835854	0.0	0.0	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					368
0.0009692907333374023	0.0002668350966770112	0.0	0.0	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					367
0.0009974956512451172	0.00020431870748776297	0.0	0.0	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					366
0.0010087919235229493	0.00025932363799668564	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					355
0.0008417367935180664	0.00016683298291831735	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					255
0.0010288238525390625	0.00025568559331909884	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					348
0.000980367660522461	0.0001345344217469405	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					349
0.0010808134078979493	0.0002699274148569238	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					350
0.002399568557739258	0.0006633880807694263	0.000913848876953125	0.0002880590439107357	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7944284068546982	0.31944233400359745	0.3975037158668885	0.6776392164452988	0.1972717148621056	0.8144175089985541	0.7358233432936387	0.6125602537012786	0.7926801263938408	0.7749028260135415	0.7519251881409612	0.6681181872216088	0.8672423922720756	0.011045642977851045	0.5355901995339156	0.7193446444214	0.7371233966272246	0.6026805037408829	0.6123276644236324	0.4274933354790983	0.7251854979265429	0.6951123201845115	0.4671371801625174	0.49224291715260293	0.6833972745777004	0.7287142106200413	0.3833397250978565	0.5202517514278393	-0.0008617660918701642	0.23171273955528715	0.5385223762629943	0.5339577913414314	0.5750572391129725	0.815313263605129	0.4734939554691032	0.7919659785375136	0.7126892320860835	0.42654965258911803	0.6604661532136532	0.5175119660900716	0.33217754807828415	0.5737945018013897	0.8234257930603306	0.6207448503022504	0.7511193757582144	0.48809997406529104	0.8241927873713186	0.7013214044670854	0.8348321022971715	-0.3032704425550996	0.5733551590967885	0.23723620603790094	22
0.0021848344802856447	0.0005019051411386895	0.0008936929702758789	0.00025542587038638405	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7194886115824354	0.19129627168336427	0.3906236209865439	0.6958547217168456	0.21509998362042537	0.6729933179786796	0.5683987320732137	0.3477266439525025	0.6619110472225236	0.7242002321979446	0.7214958878607354	0.6661458321699941	0.6286417555055099	-0.05581076566428678	0.8018955328254004	0.3983045736191345	0.8140285588631476	0.603785513774755	0.6045680731275531	0.7404596468155966	0.7323142001778344	0.7030476582253028	0.4282035674838711	0.5048777363781805	0.4278813186528495	0.6274525511665673	0.1723650671212793	0.50995343491899	-0.10542275257476974	0.23171273955528715	0.7957771016353987	0.5686799766513063	0.8134799806730657	0.7972109962898106	0.13237369859277037	0.6228307174015848	0.585527705617237	0.42728547529420724	0.5082048148962928	0.6512806061594458	0.48479473738975054	0.745513559170283	0.613190205701451	0.30321062463239734	0.7436707163157217	0.5070609009435282	0.8219455016205868	0.7010927966465952	0.775545562201094	-0.25188256356165084	0.5338057285457657	0.24992187305150093	51
0.0011431121826171876	0.0004895601324777319	0.0	0.0	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					351
0.0013364267349243164	0.0004959390382020044	0.0	0.0	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					352
0.0013864183425903321	0.0006590057338649505	0.0	0.0	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					353
0.0010820722579956055	0.000547819943293219	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					354
0.0009801721572875977	0.00030571188631037336	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					356
0.000744171142578125	0.00017071719276432276	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					365
0.0010141611099243164	0.00016768575297295877	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					357
0.0010651922225952148	0.00022337258827119535	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					358
0.0024687910079956056	0.0006219403780280261	0.0010103225708007813	0.00032621440319758607	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.45548803265382654	-0.669922826900105	0.30899587938921247	0.6928028516939249	-0.7733098708324313	0.3917554861335222	0.6080006135207061	0.5788907416523987	-0.0006555665789080845	0.6310832386452598	0.7199118279408854	0.647888809490724	0.8123130812975605	0.31646559250848716	0.47103082388060213	-0.0003058300316716167	-0.02750369326444968	-0.6204350537851704	0.7876439810687509	0.3334684401661876	-0.13547772023201277	0.3127634829154545	-0.06692546966822377	0.611628343745742	0.4899226181662619	0.7226936725601814	0.41466508958519166	0.39623013492278103	0.4351140065302844	0.1969578833317679	-0.09892635720729359	0.17466462719862152	-0.018384647097496654	-0.19966646133746413	0.24884098763275653	-0.0004180849080748228	0.6709225768772394	0.10142318346478396	-0.09516862645978263	0.6273773003917215	-0.8603168300578659	0.6093236583821975	0.8283715054110277	0.4367415408943569	-0.03825591459623601	0.5965819607188325	0.828900754580002	0.6776749931230837	0.5953795300477882	-0.6090930934422372	0.27034302408245403	0.4360346918510524	74
0.002244377136230469	0.0004135055514894669	0.0009043312072753906	0.00017974568139678362	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.419496918027784	-0.669922826900105	0.32572220277259156	0.5145545610734477	-0.02542631393324668	0.3234527217358252	-0.3076862752692848	-0.9849197918851382	0.6216357078734078	0.6336670515489835	0.6040060750231127	0.7029458186970627	0.1955123273907291	-0.24947486807882346	-0.004011343915898413	-0.0003058300316716167	-0.02750369326444968	-0.6204350537851704	0.7698857005085015	0.660827093995792	0.3027400438530975	0.47784328153879674	-0.071705142911618	0.17245671700189502	0.6408688308791675	-0.5210647092417744	0.011949499171073241	0.3070018958131545	-0.12538364178075234	-0.5381582877778637	0.7870567842962228	-0.02472148181569711	0.3702963335435201	0.3046743659219313	-0.01437985576368317	0.18736016290782553	0.09966135272681464	0.3421795913012061	0.24013351149245865	0.5608457352518915	-0.9193816400971415	0.3528389714243536	0.47847544476861015	-0.30018435959456835	0.25973867672271245	0.41942836081155077	0.695544187815388	0.38734232870305463	0.6162737342573681	-0.2694134087200355	0.16224674928164814	0.43478072108749705	92
0.0010268640518188476	0.00023561951024278315	0.0	0.0	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					359
0.0010810232162475587	0.0002140645484927488	0.0	0.0	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					360
0.0010719966888427734	0.0002273959968259656	0.0	0.0	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					361
0.001190009117126465	0.00031095949468975853	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					362
0.0008697032928466797	0.0001659564099895089	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					363
0.0008743572235107422	0.00020666683235181856	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					364
0.0009733915328979492	0.00023652737244196021	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					388
0.0009755659103393555	0.00020990918559438587	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					389
0.002525382041931152	0.00028852256947193883	0.0010393857955932617	0.0001666907055098111	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6835272085289883	0.3770504733190022	0.593821081885864	0.6734431000354424	0.7320852890653178	0.7711520630744667	0.5827780146892327	0.4268185290953904	0.8411101147718918	0.4979219824626	0.5421193798698363	0.6623504130376315	0.5805918907064267	0.3098029019431082	0.5086820598190611	0.41019282771370136	0.5638244597155228	0.425857434467804	0.6636223714909003	0.7051071822868089	0.6800488027650872	0.7281889919242197	0.3165936665192669	0.6570780165495873	0.6599116050500764	0.5335403018347553	0.1025355997265841	0.8299985677370971	0.6636145923625342	0.2931568260967785	0.8550406167817327	0.29280841022629	0.8757820070552889	0.48320849681690514	0.17660135261748489	0.7071564267321929	0.4926273676928935	0.9183450515097894	0.6727393025796606	0.5787630171195421	0.43463823799799384	0.656847944607134	0.7701636096483684	0.42126616152105256	0.4617675151527413	0.7384085586551694	0.6221965775603155	0.47621417037664293	0.5815702992780005	-1.0079935834186	0.5444935457811116	0.28423861808574796	42
0.002458057403564453	0.00042766522110708656	0.0009553003311157227	0.00014752753468878565	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3871783282863763	0.019588023066172244	0.41545780877147687	0.5344322234702572	0.7320852890653178	0.586137811476096	0.6261152079624346	-0.13891344636392122	0.8018518121048612	0.5078493751194835	0.610518033471918	0.46284855737319586	0.5783627077763742	0.47501360479558163	0.6635593994175586	0.059868381235500645	0.5732305312451718	0.4081456873693282	0.2315629511346059	0.6336788366968646	0.6207066418380027	0.5232536345419061	0.2959676870729555	0.6552082171445158	0.20323085507046657	0.5738761700457615	-0.25440578639071165	0.7244131975023037	0.6636145923625342	-3.637211660758248	0.8550406167817327	0.29280841022629	0.8068389935125531	0.4423194404997002	-0.2596110154070246	0.5919149818663145	0.49049426181958966	0.5481556170926434	0.6727393025796606	0.5787630171195421	0.24646275592036127	0.48847959194041535	0.3175158428055068	-0.16187039776683698	0.46914518141998396	0.7429909300245666	0.629950301908377	0.3652076186993357	0.5815017104379407	-1.4094790368562915	0.33653185593057006	0.6774657955896976	68
0.0011066913604736329	0.0003819755270569183	0.0	0.0	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					390
0.001068134307861328	0.0001964426489163572	0.0	0.0	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					391
0.0010497140884399413	0.0002004316444944504	0.0	0.0	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					415
0.0010863637924194336	0.0002216355998049599	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					416
0.0010575437545776367	0.00020198267397997227	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					417
0.0010367393493652343	0.00023021542442731743	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					418
0.0009791278839111329	0.0001666083535064117	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					419
0.0009026098251342774	0.00020517295966283557	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					420
