mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002579951286315918	0.0024833225853002298	0.000776219367980957	0.0001503068573534224	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	607
0.0017649221420288086	0.0005238367406769646	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0017975378036499024	0.0006111164015040659	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0017171382904052734	0.0014794026988023228	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0016068077087402343	0.00028131874156657347	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.001976642608642578	0.0008271661936373335	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.001926140785217285	0.0010348107982570461	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0017670726776123048	0.0005112219491713728	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0015332603454589844	0.0004782054318659014	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0015683460235595703	0.00029937891511379403	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0015610933303833007	0.00045827455684410533	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0016284513473510743	0.00038012069731459134	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0029076194763183595	0.004626112940614673	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0017128038406372071	0.00108640995439585	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.001424884796142578	0.00020859434830204133	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0015840482711791991	0.00023469379246067318	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.001767730712890625	0.0011508987712025096	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0015309858322143555	0.0002746607780749762	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0016967344284057617	0.00097043633937141	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0014313125610351562	0.00021646656457143185	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0013476753234863282	0.00015566915695164018	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.0023253965377807617	0.0011108017694946395	0.0005947494506835937	4.170232411488264e-05	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.8314611919826228	0.6581441070002312	0.7133778683512975	0.7714555858059537	0.8261479134162613	0.6985659226670063	0.5352464077259915	0.7885227380640308	0.8296480571399727	0.8126043716621201	0.6633931883963389	0.6570325317389543	0.8083638612510057	0.7381740117412957	0.7530409183938329	0.7112807556456586	0.6741578464515332	0.8298844250710704	0.6778280064277158	0.12716254636907587	0.8887341650190523	0.6498830911886293	0.7953702323514419	0.8229761653187816	0.7638903117815548	0.6319234149198509	0.6791608701421707	0.7911607264890556	0.7614198560407588	0.7984713449506143	0.6846099688338368	0.7125643581676442	0.9045295066565335	0.6946277327146135	0.7090946517615437	0.3552775379376153	0.801559861962639	0.46019891027723947	0.8821710268532517	0.578318359296101	0.5762754211748274	0.5677230270493046	0.053951616777834	0.8532623938575316	0.7983740804558476	0.6835241543267274	0.7929910157278588	0.6967345508112859	0.16623955258520182	149
0.002668428421020508	0.0021429531745233	0.0009693050384521484	0.001674410951018196	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5209883529594662	0.7654055047342088	0.6939425316758316	0.8001367862502212	0.8525748284255941	0.6503570951953426	0.7825308845965748	0.791911897992282	0.8645394768529355	0.813343972333849	0.866601445855075	0.7239378203478231	0.7989467337737955	0.6319064081384285	0.5318549049009189	0.8234950410510747	0.7904426698383687	0.8766171763418319	0.767600975003041	0.6774100068884461	0.8851554864573445	0.7480090769588512	0.37923793202590317	0.8251015569286537	0.7531229289937357	0.8358612305267238	0.9178906052431448	0.6824813213387368	0.749490026647899	0.7295998565554893	0.8816064308290475	0.5634534742537916	0.8275753098871255	0.7416940183160141	0.812355415732049	0.9065070726973539	0.7194675955366365	0.7722282832339249	0.6199377501998957	0.8062214044270608	0.5994690560668199	0.7473103278714968	0.730725365778276	0.6394662793148982	0.6005012633783426	0.49567206969288047	0.8624513369283817	0.6653078673331881	0.8437585733688876	0.8991032861181685	0.7452916522249766	0.11731991758435303	134
0.0026833724975585936	0.0019990930680541144	0.0014282512664794923	0.003636025102459122	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7135824698178217	0.813472669162412	0.8560262295587278	0.8800061042891463	0.8281691472618977	0.774519797612435	0.7407853693086546	0.931972704205217	0.8039008917861116	0.5420458855620929	0.8857989749586483	0.8157132328628391	0.8274616825636831	0.8133591860626757	0.857965037028952	0.8475058270761512	0.8118014031409189	0.875145728336708	0.7964245971446191	0.6130415700498992	0.8925948019600299	0.848016252874513	0.7554549895671816	0.7864734444107977	0.8777104327621559	0.6595724351640693	0.9371355503086604	0.6973670792013281	0.7988240758222519	0.7763640517756036	0.8782698587815473	0.7587284744920378	0.7506548647926927	0.7178062383074373	0.6676624821190918	0.923324059179109	0.7874720322320414	0.8346693547380135	0.7359296917006922	0.9103278384288706	0.7291568011527116	0.6388558637454708	0.8376126580671586	0.7418441967197975	0.690305689927607	0.682260189329666	0.5362201118935208	0.8603857964748476	0.8567704506729152	0.8153153231389276	0.7884265205427149	0.09237524729460088	49
0.0031673145294189454	0.0009520542587453213	0.0009393882751464844	0.0013122650398789907	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6755276065929765	0.8241133486515586	0.7415321367422063	0.8325715492913309	0.7450720058976339	0.5987768125261226	0.8609883313741751	0.8245718895232945	0.7369771173563624	0.559353607622916	0.8862836415055382	0.8592063694017917	0.8519654712932192	0.6854638066816396	0.6659780573723137	0.731952792129009	0.9072128024616325	0.8258995009300414	0.8672493952229997	0.7532301705307798	0.8556700572357228	0.8423585308957982	0.6788976124346501	0.8749238222121981	0.7504834969003825	0.855934331386896	0.9150686695548729	0.8374681446030314	0.7535946126205155	0.8122148242452537	0.8780602994300586	0.7779434519590042	0.6703369443532394	0.9305503159082142	0.6985571926833135	0.8762417998505898	0.8852139941633229	0.7707354279716007	0.7064733078684815	0.9283974607902279	0.8538937694824493	0.697652853117692	0.7233876902210241	0.7602489572307953	0.6837551735126282	0.614712466734783	0.8937145637967654	0.7874553846555306	0.8055682433230222	0.7777810724600291	0.786933487577794	0.08993199681546779	61
0.003535962104797363	0.0023330216552550557	0.000992293357849121	0.0017133169108837492	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6239726093289921	0.7937449072946194	0.8637650499905971	0.7631838056750506	0.676299935823612	0.7555677429512	0.8187901348351024	0.8678011150305118	0.7063545446978967	0.48783086422329935	0.9003672413941661	0.8317554975372382	0.8523910479088701	0.8036738872920232	-0.11189520245233608	0.8352565080770085	0.8964289339897626	0.8292470390275465	0.865370949339878	0.9136496282030094	0.9321471658708693	0.9067808754236628	0.790941555986506	0.7660791700326914	0.5933176594678344	0.9402035360777338	0.9081510433347957	0.696058120143757	0.843374476696669	0.8601840127074123	0.9204059856635594	0.8616741801840813	0.7794528856825891	0.8082340198369915	0.8308731655219084	0.6552192595726964	0.8133906112311734	0.6790181842516709	0.8155599216621343	0.9523882455422964	0.5946638814252401	0.5838578975756901	0.49778706102216785	0.7579712840944314	0.6602033949339063	0.5484721355903851	0.5831604176791032	0.9151671505150896	0.764910782836568	0.8778685619904409	0.7627758565919156	0.1719402572954795	117
0.0034455776214599608	0.0016941459378200117	0.0010460329055786133	0.0013502017085326684	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7289212588854492	0.8435034108373449	0.802321529795077	0.8578860062281674	0.8996779121180615	0.5672352281766107	0.8410498039866166	0.833362169925783	0.8368265247333477	0.7159244980984925	0.866371453266291	0.7501466050488376	0.729229085681159	0.8319381836673256	0.6702968084542497	0.7486486099584662	0.8533606340046986	0.9090712693004654	0.901676569443841	0.8304645136770703	0.856781541845081	0.8839375736864193	0.8145235839905078	0.7582329933903031	0.7716784579197988	0.9172037388052225	0.9169847235198464	0.6566062162800796	0.7905843999444463	0.8228243384077542	0.5731836514097085	0.7002655661912739	0.8341744275334199	0.9143575657841881	0.8177946982599764	0.7034066694959158	0.8390884432075763	0.714805019023292	0.8411711292567174	0.9401475324147963	0.755439926461537	0.7357013811130277	0.7318873561483972	0.8341520515913434	0.8031451753206102	0.5985141869040324	0.7028662597057105	0.9196727660482356	0.8799330268253067	0.741668498357227	0.7957377463767945	0.09021304092353093	33
0.0030419063568115235	0.0007875861262789627	0.0007372617721557618	0.00016115281783089737	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8482562521119539	0.4854857402738719	0.8157568225859149	0.7647083133565804	0.8284942645602518	0.7552651416024774	0.7061682642529584	0.8835150812989147	0.8319433656386586	0.732668684825965	0.8713649629086947	0.7603920156992892	0.6794464714380808	0.7136389797964553	0.6521326136341858	0.8327101688522296	0.9394876938625447	0.8006345015975511	0.8774897531760408	0.7349617656942982	0.8852885545977199	0.9102928694777379	0.6511685627703516	0.7828850779434384	0.5761108093667968	0.7810367560967916	0.9122043910267922	0.8156767828544345	0.8898776619463908	0.7288992023623063	0.8806346224123762	0.8179937135178484	0.738593945768341	0.8793430413390723	0.8306278787419719	0.7889307637654919	0.8687169016321531	0.6895877698894073	0.7710658164592546	0.9208356293791595	0.8778413354421782	0.7929511342507994	0.7178864564642389	0.7929784062732335	0.7414582905432965	0.6349261590394089	0.8289911104986236	0.9002069290033826	0.8756653272805182	0.8929017938320487	0.7939899765431567	0.09413061040108149	34
0.004791097640991211	0.00589255711573938	0.000731201171875	0.0001494280652100825	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6469388953501287	0.7599713719170641	0.8905420831765698	0.8108255557895292	0.8616407970832948	0.6773456470407361	0.8271324160099753	0.92344243329621	0.7950079326161761	0.7295771086687458	0.895868375204442	0.8249125700229621	0.8951755960802291	0.8992419148395973	0.7342413446733391	0.7375971819744935	0.8734835201612834	0.904325725604602	0.8387503214076228	0.6158114263730831	0.9084278600718317	0.9049230271591094	0.7118845335543725	0.7715224577780754	0.8859113817055465	0.8885991972744616	0.853951375254772	0.6585712171026923	0.8973521419975591	0.8132678613978028	0.9085367228424737	0.7463235721605141	0.7856031338953756	0.7592738870012932	0.7908392000427112	0.800240096300576	0.7888942515320944	0.783906641632063	0.8060916334145479	0.9549426514446271	0.6494490980692065	0.8295049958561962	0.7835122981949969	0.8688193611144539	0.7897615891039069	0.5809990708005393	0.7817777035725719	0.8542051423290308	0.833684456316566	0.8288854578914727	0.8072722872156379	0.08496599037616769	12
0.0033198308944702147	0.0006508993382306412	0.000739893913269043	0.00016602773894185892	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7070041923409941	0.415922451202418	0.8927890941846489	0.8333837451173587	0.7757449158607799	0.7098286909560843	0.5577984744226373	0.8437478414445749	0.661884689157002	0.5431373812707709	0.9115754308031512	0.8016730866734317	0.8604735509187703	0.7864584953623861	0.03398499451955306	0.8802221905286597	0.867200506695895	0.7496955752165394	0.8196827176631982	0.7306126186653783	0.8722237073007683	0.7560579157175515	0.7379941446844351	0.7709258651671131	0.8741143342126021	0.8338588701298528	0.9134804450560304	0.8016604411126758	0.6493936417132524	0.7960046883133036	0.7574303879361921	0.8170628312502013	0.8164881597473497	0.9115674346692857	0.7893181861929072	0.8217841453632313	0.869811515115934	0.7057688973159147	0.7575824770138845	0.8876911234364212	0.8543868299780396	0.8815564353822806	0.7876247192601854	0.7527690300620712	0.8531745786036385	0.5560791781785239	0.7640511356090867	0.8558476930819732	0.8679230945309399	0.8822277406395594	0.7719193451014006	0.146358216335807	102
0.003324098587036133	0.0006558463604154548	0.0007934761047363281	0.0004921784531380627	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6892090774461661	0.7699996368592019	0.874444119632061	0.8286198148008135	0.8627413812266469	0.6312990794782678	0.8501487758246193	0.9263200229536093	0.8401838975277042	0.7409586931562561	0.8994608798411854	0.750310946038397	0.8722694834922954	0.8920666386102991	0.4813363441040317	0.8239507393294356	0.8324683032254436	0.7789166031105793	0.684348177037506	0.5554891026108453	0.93303334105297	0.92725137188302	0.7552895411612222	0.7612345305673763	0.804479333609054	0.8344819252228579	0.7345211159811724	0.7093234880209303	0.6462788890983094	0.847659382470085	0.9056824956499022	0.8536713793224444	0.7615447383114811	0.8141219042111305	0.7790829279637971	0.713055916693917	0.9030795470271696	0.7375048965547002	0.6910607132653287	0.9196273354308402	0.8284740853959736	0.7977616160163419	0.46637218932838176	0.7675902154322726	0.8438657545435114	0.47652135126175554	0.9003794426867024	0.8945580155600144	0.8111467185504129	0.8977314235359855	0.7860985547100695	0.11459124385057741	65
0.0022713136672973633	0.0009377627700963956	0.0006441116333007812	0.000123527544216687	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5441478321221024	0.7048159569770622	0.6880574050324595	0.738599694491169	0.7213027199068336	0.6310668774309836	0.8062814330958668	0.8980425760052377	0.6678886093987177	0.4676477478267217	0.6832907147533285	0.8311860606806591	0.8760847545767463	0.559649961598957	0.7211864626357138	0.8724695599609446	0.7931592381348594	0.8017159207896933	0.6351808616464982	0.6953911445267978	0.8126867183212493	0.7136685118401715	0.36457872512144784	0.8886186831551495	0.6828381058531601	0.8409620715845982	0.7867307182946639	0.6565227213340015	0.7198284577716008	0.6149578027774077	0.761937916617667	0.7738485336759449	0.6899900248603297	0.6096739916451949	0.718127376868073	0.8475124532943918	0.7470307455409833	0.7426620097973453	0.5789000317545513	0.7998158702482023	0.755118031607257	0.9032083544792914	0.39066125055693746	0.5800151049517803	0.6321652792545872	0.21783416094393637	0.8528923345107031	0.7665035975073421	0.6990486914793113	0.8183053777634661	0.7061950666870479	0.1385154352914883	146
0.0022457122802734377	0.0005007546027211883	0.0007757902145385742	0.0007849494231074759	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.9183946196905967	-0.14135857603356716	0.7102596756275481	0.8148573837667197	0.8140150028996258	0.6909253070330144	0.838690078905427	0.7276442826906666	0.8328521776937179	0.6306670113265445	0.7474584210131987	0.7508233803970694	0.624739186510322	0.7335856441500666	0.691760316591638	0.8035755344801458	0.7899827724015815	0.8655094113196522	0.8865609190275688	0.7737670315832299	0.8512056704336648	0.7587417004930272	0.6964601114809239	0.8553937980325506	0.6519566495978275	0.9072635014484502	0.8419873200839042	0.6612500558931951	0.7859337492504709	0.7603333827885473	0.8442057966320256	0.7287748153313143	0.7649371853794412	0.8775058179361594	0.5815931829322369	0.8254798858140122	0.7280302726031183	0.7464475257773546	0.6947282202652372	0.8518413459331962	0.8022561214958318	0.8638373529034267	0.7926547895706313	0.6416451645037423	0.6791535738838181	0.36087537576576456	0.5086340234463349	0.7051352171995655	0.7974956003488487	0.7689881678802991	0.736892127630398	0.1623675457527626	142
0.002498946189880371	0.0008419237142155689	0.0006993722915649414	0.00011681634412739501	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6439532428756085	0.7188651068253598	0.8292232587812391	0.7793567596113196	0.9319518946081026	0.7278980646035804	0.8439651128382157	0.8492796945366637	0.8214597775574153	0.42804898977023886	0.9311479885820797	0.7217907038163733	0.7604178271896442	0.8797633913982068	0.7204163950371656	0.7464599935350718	0.8238918286236516	0.7603274621101177	0.8850583260901662	0.8109561996225454	0.8380315073395259	0.9184266751187036	0.7141001659159973	0.614956771954013	0.7714034880460703	0.8207338686838856	0.8972389537919921	0.5942515471981821	0.805562863600365	0.36722226375234923	0.8116182001897059	0.78005339058118	0.7959749782887939	0.9134618290884242	0.7229061589500632	0.9405151454416332	0.8722218418415364	0.7993003661620277	0.7109841852426143	0.6188872333299529	0.8095313811872524	0.7712338287578607	0.7664882246247604	0.6926891401507553	0.8904054981074693	0.5559917564657333	0.705464488528643	0.7667406200819604	0.7857887913690919	0.9097288911799123	0.7718646209578989	0.11714662328481244	103
0.003376617431640625	0.0020697075903203517	0.0008094596862792968	0.0002696689665770058	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7139554783766131	0.5370160071606329	0.8794173441643759	0.8279747510120982	0.8458181373198312	0.846950597170171	0.8702996543429475	0.9455292719094955	0.8270142165406162	0.716214613577443	0.7117344073812497	0.6912240107264952	0.7696035043601296	0.8010569582046578	0.5704060565759483	0.8949187476675216	0.8851819505742242	0.7525905665472636	0.650249075410689	0.8231652066290087	0.882574905962105	0.851753430441448	0.7153910623294184	0.7314966652653977	0.7818885259120691	0.8165253781938063	0.8657504086930103	0.867007411079133	0.481952774278822	0.6890357816674473	0.8971781336753342	0.5266108791843489	0.8097461488916095	0.7693312787183577	0.7807401030327452	0.8405505311077823	0.86740113574327	0.6163918760853082	0.7732435786639051	0.9368377901193119	0.8074575690510604	0.8971259298941298	0.8186917943887158	0.6480886601351269	0.8808283639974841	0.47439383472656715	0.8929138083130673	0.7477471362565005	0.8699295830374913	0.6619334802051928	0.7752578392524576	0.11632544020601138	98
0.0025669050216674803	0.0005117879444099512	0.0007197141647338867	0.00013715741772294077	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6415006981029587	0.8252696425333622	0.8560828494311022	0.7659601681755939	0.7184262850052479	0.7883311311360672	0.45762683171334884	0.883573265911322	0.8996902458905318	0.5831657114297824	0.9136155178932488	0.6079836653450794	0.8564939487217881	0.7042502550972194	0.8227984819808445	0.8719079561885381	0.8131567241088088	0.8406677672939958	0.7586449258960217	0.848427821168132	0.7565892359699665	0.8206930338895129	0.7637919937307293	0.6065154256645013	0.5647351949870236	0.8275341235916844	0.8307105740660014	0.7453625095624472	0.8349988353984322	0.8013154576709735	0.8591157925531606	0.5898993364035815	0.6841888402361398	0.9061333881805826	0.7912923266222042	0.7941434148473995	0.8832099542873124	0.764496501855237	0.8803875595331069	0.9108080035026663	0.7841421242311296	0.7569864567419484	0.8655359130333284	0.7508911778152217	0.792920182243347	0.668677202586417	0.698952026712738	0.8884839731677067	0.8366814732534008	0.8699160311714471	0.7797924635932412	0.10224628803937942	86
0.002345728874206543	0.00039187843873254483	0.000641026496887207	9.96516833085581e-05	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.40516921572072606	0.8405016155872628	0.8566688268138857	0.877263699448568	0.8491174514633202	0.7718002151915002	0.7503137354010059	0.9325286056697206	0.7585995830623677	0.7711375797004761	0.8671267776528562	0.8672376878642167	0.6502385444118711	0.7645938100922689	0.681784400912796	0.6807047848081359	0.8024707474704581	0.7606547387942795	0.9115904422138206	0.8166591449241852	0.7937866367503114	0.8189587350272332	0.7476004505954184	0.8959305774412099	0.5470429506580814	0.774551389524327	0.8658004694366672	0.6790572096184495	0.4845263453266184	0.8695862272909829	0.8927531622281486	0.8040036532641095	0.7829224810445858	0.7451147516638208	0.7580289640729392	0.6677887287005468	0.822246934653417	0.8150441007455077	0.6479535078524266	0.7102335565720366	0.7003773620138264	0.6943744931657971	0.7402310506491148	0.44883339139667433	0.796222750725283	0.6066491106702745	0.7596915479004644	0.7922307860330652	0.8399773367115269	0.6249053991325779	0.7549295741841262	0.1139773410405704	121
