mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004106035232543945	0.008327589045698991	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					523
0.0020920085906982423	0.004923842702525892	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					521
0.0008645868301391602	0.00013766202548133353	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					520
0.0029866838455200194	0.003674928006372319	0.0008179759979248047	0.00022779286311298247	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.612447309695016	0.3834983362773693	0.024092737575154843	0.47144748455428065	0.17784713911440309	0.34160558155965737	0.23981626369188835	0.4999574250681198	0.3032036613272312	0.46027165272689563	0.5144133302102432	0.21452045316959278	0.5081828203171372	-0.125436821776715	0.24117326057298782	0.1897055113001478	0.7211172013786611	0.2927111344059069	0.48657891196125036	0.2647480058013052	0.34321293838200384	-0.06360559818517642	0.3677652733118971	0.019811701412239424	0.37618854631044063	0.0715029503644572	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4396070859384579	0.42508448489309725	0.32055923042794343	0.08886312487212722	0.6700727398683755	-0.09181465215454154	0.4004508300815074	0.3631123287671234	0.551853690264275	0.388618905784606	0.23189225371618494	0.260349225034334	0.38269423706807515	0.4111859403891499	0.25748074264270226	0.3694207934023137	0.4873219517122941	0.1846952296819786	0.330327437915122	0.18325997816528178	5
0.00525261402130127	0.008350235142373255	0.001244831085205078	0.0019463595903966016	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.34428465162410116	0.3406728833750976	0.002768285825511696	0.42452191821123864	0.17784713911440309	0.34160558155965737	0.057720458331230184	0.3957157454262358	0.2801213809571187	0.5369461533144397	0.4409937888198757	-0.07849390296635805	0.23399474264394127	0.09124977009380186	0.3325648021828105	0.1013949464729842	0.7125764868435038	0.2927111344059069	0.48657891196125036	0.10347625090645385	0.4225932653346376	0.18370129789634182	0.4285570739549839	0.019811701412239424	0.33098481778221167	-0.028288788615063787	0.4430498313975272	0.29657505203916434	0.5613478736995803	0.4451728049105951	0.2902662366298022	0.4240505612250677	0.3808569326958442	0.42508448489309725	0.24204412535796405	-0.24531132783195786	0.66390284031867	0.08123289415059498	0.21254242767092302	0.2657041095890412	0.5527522935779816	0.11157348686742041	0.15558351029452488	0.0018270551304689908	0.38269423706807515	-0.04073012264839093	0.16477384949634633	0.2789030583024702	0.46800497525002516	0.20230786219081254	0.2746169083284969	0.19929352003437195	30
0.00379638671875	0.004340437333730373	0.0010200977325439454	0.0008941814289181718	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19588395735184716	0.05619685330485158	-0.2027931571434749	0.5994263018534863	-0.1588931655723389	0.2849730636757043	0.04977032961486039	0.1724163098481899	0.296351109342354	-0.21401292596944788	0.16209645502346348	0.21452045316959278	0.5081828203171372	-0.9538463306970753	-0.7922237380627555	0.09238366434776346	0.2657263023640698	0.05628731598377479	0.1528064313584787	0.26763959390862935	0.021237948861255074	0.25621986140896746	0.36826768488745976	0.0034297242770678915	-0.06771206783676753	-0.3687738632419293	-0.05994754589733975	0.23844537815126055	0.20208979740828625	0.4209867894315452	0.007125007565996988	0.39482834781229825	0.35863675370847137	0.5167798708468565	0.27771951760577596	-0.9625929209575119	-0.011538794596466673	-0.0018299280758704572	0.4301646309081254	0.3942575342465755	0.5029439956182391	-0.24969715971440332	0.24092881543717093	0.36702962526976657	0.2037386762666351	-0.04073012264839093	0.3908009085522419	-0.07977692718872897	0.47761768865541965	0.19270097173144862	0.10885200011869356	0.33596411863190906	110
0.002585015296936035	0.0012647458064484374	0.0008260869979858399	9.249828502044874e-05	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.05702950657079109	0.16320913609661925	-0.01291145810804939	0.46931450426596055	0.22322266067212215	-0.13364391062439274	0.011723285043662601	0.553401128843908	0.19897273903094226	0.12425692956383483	0.4429322585595554	0.21452045316959278	0.4491647587551937	-0.8348353871620378	-1.1269304229195085	0.12617597231734134	-0.2553711604743323	0.24727678774896322	-0.00017939633134500532	0.2807831762146482	0.41386055609892436	-0.05430834645278848	0.38585209003215437	-0.025433759246805687	0.33098481778221167	0.08853262755987545	0.4346197077557138	0.20546796700331504	0.429024457017704	0.2274986655991459	0.04473882177969535	0.41555573174461147	0.4012994973642272	0.3694122862783149	0.16542975839954832	-0.14216054013503365	0.6070748181503292	-0.09181465215454154	0.4435567664919533	0.3783671232876713	0.15839381076270032	0.2325670880303271	0.13884913673714327	0.06576417500490495	0.3422607630794653	0.605591273812957	-0.3302389887418522	0.24291741437898506	0.4840261642590159	0.19270097173144862	0.16467726726631007	0.3194197627070994	80
0.0026353168487548827	0.0021921617842408014	0.0009778118133544921	0.001575921403677245	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4142077857674188	0.35268865793041126	-0.5082345689692458	0.4961900558987937	0.40577999159038713	-0.26893270334716957	-0.5645664025036596	0.10786054885169316	0.2025793453387723	-0.4618269164304971	0.49624017640074625	-0.0619540776615064	0.5081828203171372	-0.16710732021335284	-0.13467939972714849	0.1186966081534081	0.6670260093226644	-0.3739346429059749	0.49080593801856753	0.24135242929659162	0.38766242839178455	-0.14486357832624686	0.440112540192926	-0.0059314055144585875	0.17774417807151566	-0.3285317598056223	-0.05994754589733975	-0.027120595944799986	-1.0071808267932103	0.4255821323725647	0.29830781070307566	0.42948725209255967	0.1518113276940053	0.04859972563321835	0.26309845520913167	-0.20984791652458545	0.5736274679598199	-0.01336643116287961	0.1268327599344249	0.4180931506849316	0.5768862111461044	0.2325670880303271	0.2221026451851167	0.280831861879537	0.38269423706807515	0.44273863848411343	0.34327473829745236	0.05302393952120954	0.35722989695928864	0.1846952296819786	0.14022572694477778	0.3428594142269585	85
0.003682990074157715	0.0037867153091716596	0.0016975450515747071	0.003400286955087592	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.2955306223654848	0.33060838844842466	0.03412777369263398	0.03418652544866141	-0.03378804541190927	0.3346507109423298	0.3443036696784615	0.554459420007785	-0.23742662421649574	0.3476403193474804	0.48757763975155277	0.14073985989795046	0.3477274654456033	-0.008759426154129057	-0.4195361527967256	0.1284287928486466	0.04981703891529132	-0.05754637436762211	-0.00017939633134500532	0.2138166243654821	0.2073319826743052	-0.06174614783869892	0.420016077170418	-0.05341963685272355	0.3083829535180972	0.3843283582089555	-0.05994754589733975	0.05511332973556393	0.5170195291111517	0.1331732052308513	0.36315921451979694	0.07780131160167181	-0.01928405050876525	0.4173219125372235	0.029161456862824342	0.09568301166200655	-0.34235906650502224	-0.5486601744001021	0.12984599044078615	0.2992328767123289	0.15479939750787353	0.24624834328549672	0.09065414089188428	0.019109279968609005	0.23368939773967945	0.3638568932467048	0.32599249456843793	0.1292858233744415	0.1441938579654508	0.192060512367491	0.13139404822481976	0.23429611901269365	86
0.00117034912109375	0.0018268090015573519	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					513
0.0008290910720825195	0.0004832630109301247	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					512
0.0009234857559204102	0.0013246429291276826	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					511
0.0007668066024780273	8.705951346560736e-05	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					510
0.0024884939193725586	0.002690883086547666	0.0007250738143920898	6.995775908405137e-05	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03285395487230347	0.37476892741239787	-0.02702322764825449	0.4654751397469844	-0.2484717145906783	0.13428420030027377	0.37156125384887184	0.40206549240949785	-0.020399089642821444	0.5304313264671321	0.16064260271870368	0.22262821067197103	0.36924446705672853	-0.07209858377781853	-0.012032742155525078	-0.05720361893090131	0.6100879124216152	0.2637983683514882	0.5314504193389245	0.283411892675852	0.31780075450607825	-0.020838240216192183	0.4863344051446945	0.03307330195023539	0.4100913427066123	0.04113155154460302	0.13921412514050213	0.2431963611132526	0.24707975908012414	0.30295903389378165	0.34629784952744935	0.4240505612250677	0.4812921417187692	0.23538662294643153	-0.01470173032710842	0.08886312487212722	0.7264136647038448	-0.08950735153713962	0.1840841395552889	0.4101479452054796	0.5527522935779816	0.3544157676466818	0.2810913119748868	0.09392780066705908	-0.06367847974268948	0.24629764711869584	0.371420106656133	0.4430529571226757	0.3686736033942821	-0.005841431095406691	0.23810539671720238	0.21662525352437179	41
0.002671523094177246	0.002947954381093562	0.001076512336730957	0.002275980859431455	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.35643441606744375	0.14657190978926182	-0.030159176434966684	0.46718152397764046	0.2664876928550636	0.11805616885984282	-0.19630508303467775	0.4073569482288828	0.09888941398865791	0.05434782608695643	-0.002915781566768194	-0.12600536193029477	0.49066183329093527	-0.5398082582306416	0.060170532060027426	-0.15362433767076378	0.14535916551525185	-0.022024976072193336	0.4696708077319819	0.13357505438723705	0.4459969260863492	0.22869999628109927	0.307475884244373	0.013570948217888401	-0.10116282694765699	0.14526206178410317	-0.05994754589733975	0.05734908642356029	0.5241319127578026	-0.09175673872431278	-0.19715691445667516	0.2405622444472132	0.013424052960647526	0.3906380700639074	-0.13693381196305388	0.05680965695969453	-0.3573779009352267	0.017089936986824372	-0.018471911150107045	0.04085479452054808	0.5270779131863618	0.36617309638159323	-0.008413350567814781	0.11526388071414562	0.38558234235297584	-0.04073012264839093	0.49881493185858206	0.04084418311633764	0.0823062935650063	-0.005841431095406691	0.09785939713691516	0.24208368823830537	115
0.002534308433532715	0.0025456102479248888	0.0007534122467041016	9.332066179485237e-05	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07934540044631788	0.3571047118268086	-0.1634369998702363	0.5391696087084437	0.01182197496522952	-0.09555771438664662	-0.2905708949573469	0.5809166991047099	0.11602079395085074	0.34964488145434436	-0.11243932185866945	0.023177376113465487	0.1611443229034173	-0.6226492091226776	0.31238744884038205	-0.12731139386511914	0.6670260093226644	-0.07654619206052571	0.4777997039960532	0.2056018854242203	-0.05220413581109362	0.001475163941538904	0.4561897106109325	-0.27272360457296574	-0.0066870343236584695	-0.21051718153418886	-0.05994754589733975	0.03967263510908947	0.20076656324146747	-0.009282425940752681	0.06536156819341277	0.4410402201859801	0.04755424788525209	0.05587713721685006	-0.01470173032710842	0.1434222191911615	0.021502641149982793	-0.5154350455095158	0.12013669214251099	0.025600000000000178	0.006914966452142957	-0.12656586241787648	0.2513041270427475	0.008583480478713046	0.17806662928973993	0.26207399616617755	-0.27333102903416906	0.03918330724294594	0.39613849883826635	0.19814487632508815	0.0724196450872841	0.25848127500865786	130
0.003808755874633789	0.004322112613307271	0.0013505983352661132	0.0027201572038377765	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07165881477808078	0.028468142792589357	-0.300791556728232	0.3227787584583701	0.2574594883074037	0.15912302393358646	0.2347054666599364	0.4133539314908524	-0.04212889264749764	0.5429598396350315	0.13847135507111752	0.13368611087088145	0.5413804799457305	-0.7014897921647965	-0.3536630286493858	0.2005190498504128	-0.12737431864077364	-0.4631511781596096	0.014127461093420557	0.27585433284989114	-0.060500209585021336	0.25473230113178547	0.012560289389067503	-0.2839374579690652	0.448514511955607	0.1257375911141969	0.29531191457474715	0.10988936859147325	0.19729307355356818	0.3847077662129703	0.10556943855977996	0.3662857207579653	0.37179109966899604	0.4569838056680161	0.257250030250474	-0.923890063424947	-0.017952242812607988	-0.6214555088791294	0.09686785656561014	0.35770958904109595	0.006914966452142957	0.11755903604155715	-0.06966115778783144	-0.08245046105552278	0.1802059665378145	-0.04073012264839093	0.11465534268220456	0.40900500171814735	0.12332053742802285	0.23144876325088326	0.08503659466282122	0.3041013126516093	122
0.0036806583404541014	0.0045505659696848345	0.0018491649627685547	0.0034455345775490968	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4450781056285643	0.17193854496159067	-0.07994236342402328	-0.008473080317740411	-0.004592942394151978	0.011663207630486672	-0.24192367876432286	0.27427683437135064	0.08698761317281867	-0.02671165410935239	0.018710271466533035	-0.06925105941364684	0.08337573136606458	-0.4808028324443625	0.17470668485675322	0.02497927405111211	0.2074216911373955	-0.26043138416662837	0.11655155402072026	0.13015772298767214	0.15022006427274026	0.1784948369262046	-0.13926848874598075	-0.2664828513786146	-0.13698678180627843	-0.508590767094758	0.13984638441363817	-0.0010600570503429552	0.13344702500456296	-0.1276729717107019	0.006476493527829752	-0.015302019504128461	0.051109476523231834	0.3954896777863285	-0.10900758278546352	0.10591284184682548	-0.011538794596466673	-0.2860893641397748	0.3059525733681222	0.22264109589041114	0.20101328221278925	-0.34717610340748717	0.1710628058351028	0.31440062782028655	0.13955855882439727	0.035607050162004494	-0.10384159589176334	0.019460406246420425	-0.017665925851096276	0.07581713780918709	0.022950034699430508	0.19889770816226118	154
0.0022326087951660156	0.001704536259108975	0.0015703344345092774	0.004273032845492673	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.14753285395487226	0.004025797970669265	-0.018556165924131562	0.3221388643718741	0.25335575896755835	0.04552680385056962	0.4188834485891676	0.27974467205138176	0.17697244055317884	-0.10351143982857547	0.03343052605222552	0.1123627086396265	0.46876059950818283	-1.0223526301269081	-0.4875852660300135	-0.0013336697545325293	-0.12737431864077364	0.2175379426644184	0.29107895681033324	0.2056018854242203	0.31780075450607825	-0.021117157768163697	0.00542604501607713	-0.01373234700739756	0.028119836643077822	0.10892485248177763	0.28407174971899596	-0.05073577596176082	0.09821591531301344	-0.2554960635174808	-0.01687001184618997	0.02946573185787582	-0.06727963712149054	0.18444474186100968	-0.128014963901101	-0.07822410147991521	-0.14954970557672298	0.017089936986824372	0.4435567664919533	-0.09516712328767096	0.22925510064357113	0.1021676238794913	-0.05091865940356399	-0.016664214243672593	0.11388651184750209	0.39388284788546035	-0.26407268417933993	-0.06254534000229106	0.3569552480048488	-0.10159010600706742	0.05152178900541485	0.2470755061879977	135
0.000724344253540039	0.0001240230132561753	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					449
0.000731201171875	9.161829637431044e-05	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					448
0.0008188343048095703	0.00013462610428340732	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					447
0.000784296989440918	0.00010926621349405938	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					446
0.003797640800476074	0.0053961199241407375	0.001640143394470215	0.00497531616617092	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	0.005098177780021196	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.0973038243881339	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.39267806791712656	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.11511016406029143	0.25657195868551363	93
0.0021457672119140625	0.0013336408216482536	0.0007349205017089844	5.1174674776237065e-05	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07934540044631788	0.24536827835517405	-0.3170984904191354	0.46035598705501624	-0.4435747323478991	0.09131303541464275	-0.08121750542627826	-0.006434896847022253	0.1602918863794648	0.09193336559065457	-0.002915781566768194	0.019934273112514167	0.4762147036377512	-0.5726446109987122	-0.012032742155525078	-0.1819197635439569	-0.0025660102336739765	0.23752905519347356	0.21930080279858277	0.10768219724437988	0.052326393740394384	0.06488242075642436	0.3886655948553055	0.03307330195023539	0.1637310222277646	-0.016140229087121982	-0.05994754589733975	0.11491982113946497	-0.007146605219930491	-0.03612890312249806	0.03922645245527401	0.1284304953051909	0.508222998651465	-0.03387760564794062	0.05606421167264963	0.16729182295573908	-0.0034205057152751905	0.02401183883902991	-0.018471911150107045	0.28080000000000016	0.5060249212652335	-0.31639327908335546	-0.014605068784045994	0.05836766725524822	0.1010504883590545	0.05392797163649932	-0.0023701362828358885	-0.01451834599671642	-0.00667996767350254	-0.023454063604240627	0.05167725183606161	0.20731815104296505	134
0.002526993751525879	0.002162342118709457	0.0008941316604614258	0.0006289630223866492	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07934540044631788	0.2683728381875694	-0.11051786409446751	0.46035598705501624	0.05872173884917686	0.01009008213371021	0.005098177780021196	-0.006434896847022253	0.16723460352203767	0.05535010714038846	-0.002915781566768194	-0.012496756896998917	0.22938395658441446	-0.6759874471215741	-0.012032742155525078	0.09454637205781646	-0.0025660102336739765	0.1580602524953285	-0.00017939633134500532	0.013968455402465496	-0.0419868660053091	0.04424252191052325	0.21643890675241162	-0.044936112979152565	-0.037425569722854046	-0.15324540090246397	0.3654926938928438	-0.03906792074628007	-0.0665267384559225	0.2415265545769949	0.03922645245527401	0.1284304953051909	0.508222998651465	-0.03387760564794062	0.05606421167264963	-0.10550364863943251	0.3667734672670593	0.017089936986824372	0.18609295989286312	0.28080000000000016	-0.0043817609201697305	-0.13725434308597761	0.0802788292863077	0.08041494997057097	0.03152202779663005	0.05392797163649932	-0.07841200869049936	-0.01451834599671642	-0.00667996767350254	-0.012246024734982486	0.05060855261012683	0.17899569651271216	136
0.002302846908569336	0.0012130587751963166	0.0007829999923706054	0.00039985292993055446	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.26060004959087524	0.24536827835517405	-0.3170984904191354	0.1634451309208591	-0.6450092182294531	-0.2604875033118432	-0.06456009287769415	0.3967740365901128	0.08175803402646509	0.0022292113084951826	0.4223360175754589	-0.19086742194932094	0.5054163486814212	-0.6759874471215741	-0.5247748976807638	-0.0973038243881339	-0.0025660102336739765	0.09726083587803669	0.15166838588150866	0.013968455402465496	-0.0419868660053091	0.06488242075642436	-0.05516479099678451	0.03307330195023539	0.028119836643077822	-0.23481430059007224	0.36493068565005626	0.11491982113946497	-0.0665267384559225	0.049973311982919544	0.07781303772622317	0.0655687571498148	0.21287237955130578	-0.05570984039883564	0.05606421167264963	-0.2589511014117165	-0.0034205057152751905	-0.7708532238558974	-0.018471911150107045	0.23153972602739736	0.5060249212652335	0.11285610454759265	0.0802788292863077	0.10388463802236614	0.0432883826610404	0.05392797163649932	-0.07841200869049936	0.25398992020159594	0.3412087079502978	0.24225651501766765	0.02067045488743108	0.2700736438237451	155
0.0022283029556274415	0.001277470640692001	0.0009667396545410157	0.0015652763031885754	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.373915199603273	-0.03499979460214431	-0.3249383623859161	0.3989261547513975	-0.0332017983633599	0.01009008213371021	0.005098177780021196	0.3967740365901128	-0.0949656750572081	0.0022292113084951826	0.4223360175754589	-0.06925105941364684	-0.026975748325277715	-0.6759874471215741	-0.18927694406548423	-0.0973038243881339	0.4620488604788874	0.13344309739756632	0.059974436022783295	0.045315899202320375	0.052326393740394384	0.06488242075642436	0.07033762057877813	-0.0059314055144585875	0.1637310222277646	-0.15324540090246397	-0.05994754589733975	0.12581913499344688	-0.0665267384559225	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.39267806791712656	0.024341687021112723	0.04378251925946852	-0.2589511014117165	0.3667734672670593	0.02401183883902991	-0.018471911150107045	0.28080000000000016	0.5060249212652335	-0.13725434308597761	-0.08765060936201663	-0.07761428291151651	-0.04528017940924789	0.08649849870226811	-0.06532688129567421	0.25398992020159594	0.2734619658551367	0.23144876325088326	0.0487317989126922	0.22259771414764348	139
0.0023821544647216796	0.0014213383174583552	0.0007629251480102539	8.497448759648072e-05	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.2038494916935285	0.24536827835517405	-0.3170984904191354	-0.023403942335981087	-0.3779150629103729	-0.2604875033118432	-0.08121750542627826	0.2877700467107823	-0.1580812854442344	-0.11102854772931514	0.4356629970357566	-0.19086742194932094	-0.026975748325277715	-0.5748114769174175	-0.5247748976807638	-0.2100349637746457	0.4620488604788874	0.13344309739756632	0.059974436022783295	0.11254532269760686	0.10646919100181673	-0.2012049238245175	-0.04019292604501601	-0.0059314055144585875	-0.11969635564423076	0.0020826102047905026	-0.010490820532034428	0.0224153881736181	0.16768570907099845	-0.20204496930878046	0.07781303772622317	0.07474317298870758	0.04755424788525209	0.03404490246595504	-0.45976686968095826	-0.010025233581122395	0.3667734672670593	-0.6763692635732927	0.20785518021658334	0.013205479452054969	0.6420991373408189	-0.33819777964628206	-0.06162865848028831	0.008583480478713046	0.03152202779663005	0.05392797163649932	-0.07841200869049936	-0.05880836928715971	0.2734619658551367	0.24225651501766765	-0.023349708492132564	0.2575336267235758	233
0.0007595920562744141	8.184424649022984e-05	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					443
0.0007552385330200195	0.00010064135103393304	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					442
0.0007914018630981446	0.00014615331066951572	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					441
0.0007618570327758789	9.989938995697528e-05	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					440
