mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021054363250732422	0.0005356216208223819	0.000856022834777832	0.00025693746767870755	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06273067790202647	-0.08153434967200646	0.3253748870379226	-0.08972311007859313	-0.10528497534242254	0.0013489630624476945	-0.2912477051143918	0.2970144366226666	0.35903937437213573	0.06506855565068126	-0.21538258052334602	0.012475099191502692	0.008663852467861055	0.4276361108636578	-0.07659673016075796	0.30275445521643607	0.3921609241045203	0.30098124632436263	0.24816454539915767	-0.06741863081750088	-0.0973914155359481	0.6007054311458967	-0.29012383112886875	0.1600374212856338	0.32888850771264744	0.043374205813204614	0.29783756160731856	-0.20679957180644082	0.025117752209975808	-0.10811107214902949	-0.28955956390015136	-0.17642822575483041	0.19488243802344796	0.26959142348841014	0.10981233690440739	-0.25838077022935413	0.30040873292844406	0.16185196989090667	0.26237854253878834	0.439286917877596	0.14362895926447306	-0.20718809819948358	0.49446626522433546	-0.48735684440074034	0.5569501804314485	0.12855037558497562	0.3459896744067119	-0.396674549747537	0.30539894206288754	-0.1645994770509971	0.08403934651075204	0.2611396825657993	235
0.0007524538040161133	0.000198536019570773	0.0	0.0	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					325
0.0007254457473754882	0.00019398074823459064	0.0	0.0	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					326
0.000885915756225586	0.00023480304641682677	0.0	0.0	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					327
0.0008547258377075195	0.00016319431457831942	0.0	0.0	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					399
0.000738363265991211	0.00017563594812116282	0.0	0.0	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					449
0.0020343780517578123	0.0004324771417194246	0.0008776664733886718	0.00021191004368910463	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	-0.01895974784125687	0.31537692547474594	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	-0.06059385060085254	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.24564327231661598	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	0.0667142506672278	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	0.06448484476692518	0.2730037964667394	248
0.002154040336608887	0.000295837863275627	0.0008974123001098633	0.00021977550058675235	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.001985034942626953	0.0004940610385162006	0.0008505725860595703	0.00025565515248654117	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.001955676078796387	0.0004334538164328535	0.0008249855041503906	0.00021480845314991164	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.0020113706588745115	0.0005104022715706422	0.000834512710571289	0.0002608204016960437	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.0007333183288574219	0.00022229621844969754	0.0	0.0	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					468
0.0008245277404785157	0.0002422549275611842	0.0	0.0	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					467
0.0007006072998046875	0.00015238810036101758	0.0	0.0	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					466
0.0007373189926147461	0.0002108706986516895	0.0	0.0	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					465
0.0008056926727294922	0.0002208559384443031	0.0	0.0	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					464
0.002126617431640625	0.0003541347246791142	0.000907597541809082	0.0002226871790780999	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.05253030837895234	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	-0.11381882631428031	-0.0048973863393309	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.0627666096967614	-0.06458174675831252	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	-0.19867664878245495	-0.15109114607550933	-0.18739921731720388	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	-0.41866260384650644	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.011988095146171052	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.13667903668245215	0.12004241042057777	308
0.0020620203018188476	0.0004814942222092284	0.0008864450454711914	0.00024292126096341104	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.05253030837895234	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	-0.11381882631428031	-0.0048973863393309	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.0627666096967614	-0.06458174675831252	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	-0.19867664878245495	-0.15109114607550933	-0.18739921731720388	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	0.206522109525914	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.011988095146171052	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.12394379252116207	0.12258717172619309	303
0.0020628118515014647	0.0005499186033975407	0.0009435844421386718	0.00026115178573233314	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.05253030837895234	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	0.2309812718464075	-0.0048973863393309	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.0627666096967614	-0.06458174675831252	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	-0.19867664878245495	-0.15109114607550933	-0.18739921731720388	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	-0.41866260384650644	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.011988095146171052	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.1296553309791789	0.13078130238531258	305
0.001914353370666504	0.0005159523874829268	0.0008139276504516602	0.00023387104424276779	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0665828086269451	-0.4644596233976497	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.053541151150137356	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	-0.11381882631428031	-0.0048973863393309	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.0627666096967614	-0.06458174675831252	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	-0.28955956390015136	-0.15109114607550933	-0.18739921731720388	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	-0.41866260384650644	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.011988095146171052	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.13864177377032152	0.12190089843048141	320
0.0019376325607299806	0.00040409056661272713	0.0008088350296020508	0.00021304494177050602	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.05253030837895234	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	-0.11381882631428031	0.008663852467861055	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.12035700440873276	-0.07796361981355915	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.16604130198709388	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	0.28904677510733146	-0.15109114607550933	-0.1903020238662343	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	0.206522109525914	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.0015439110036341575	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.1153401826269219	0.13549267477477075	302
0.0007011795043945313	0.00015941038449728158	0.0	0.0	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					400
0.0007044696807861329	0.00013229422709416588	0.0	0.0	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					462
0.0006690216064453125	0.00011837631879633629	0.0	0.0	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					461
0.0007507467269897461	0.0001955401863091551	0.0	0.0	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					460
0.0007228422164916993	0.00019286829180442043	0.0	0.0	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					459
0.0017154741287231446	0.00017714054575683553	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					458
0.00173642635345459	0.0004129827613979314	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					457
0.001678624153137207	0.00036764355363874224	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					456
0.0014707469940185547	0.000325945099485676	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					455
0.0013685750961303712	0.00011432607461430817	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					454
0.0006136703491210938	8.115918094227791e-05	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					453
0.0006072473526000977	2.2419080515752272e-05	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					452
0.0006061124801635742	2.3828659696062662e-05	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					473
0.0007831716537475586	0.0004919533745034123	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					496
0.0007820510864257812	0.00018075791241881387	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					495
0.001562495231628418	0.00030719011117374403	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					494
0.0018430757522583008	0.000369051278721395	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					493
0.0018240737915039063	0.00027047430163308617	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					492
0.0018049860000610351	0.0003489156670783473	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					491
0.0015341281890869141	0.00022725473161063696	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					490
0.0006590080261230469	6.663037650678924e-05	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					489
0.0006294441223144531	4.082043136332399e-05	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					488
0.0006591224670410156	9.97594978826454e-05	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					487
0.0007455158233642578	0.00017777727891271083	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					482
0.0007952594757080078	0.00017285632532326237	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					481
0.0030799102783203125	0.000679868125806126	0.001053786277770996	0.00019538063327993472	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.552643286787732	0.5345824838063656	0.5464322050768039	0.5332984402881336	0.05467768425752717	0.391876270244481	0.5653263849598205	-0.3963074653106935	0.6712708239567395	0.683225544714184	0.5254931384867767	0.8778411567945668	0.5428126395552793	0.4142654965425483	0.15881092810837116	0.35983538642035084	0.4163731083221145	0.7763055218046866	0.5803516043221526	0.6802352343909427	0.4144340126151176	0.23070953164711738	0.27692868607887267	0.727739164026876	0.5165000106989552	0.4896076543451875	0.3120971658707786	0.5781150750435105	0.29165998628652157	0.5066121278620704	0.40027243759418873	0.533957742871111	0.25667933987631375	0.6357114179903648	0.49065734845485465	0.6320154557743243	0.5631406344894665	0.09773562788200929	0.7896916427871877	0.40406766388673465	0.7806146342935616	0.055736348996551666	0.726242390987046	0.5315882343346062	0.31347823116446394	0.5674833177928942	0.7083620667438639	0.35282513053271203	0.21756522886655327	0.5612653606742947	0.4682961905502961	0.22850733883926488	99
0.002411098480224609	0.0005357899809505411	0.0008696746826171875	0.0002955803176030487	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6342887678473161	0.6329132789946394	0.6111629771533686	0.5729834871792368	0.263728442446474	0.6410364084557537	0.6466303379697292	0.517450453411904	0.7896299098156088	0.4989875682598357	0.47207899072403725	0.8688858756690783	0.7738060484260779	0.6951729083222769	0.7871384779039541	0.4913567657990644	0.8785556360286636	0.7754569495230806	0.6946566608567886	0.7634251723531293	0.8586389756074444	0.730111047780951	0.5420846078530607	0.7429122820513558	0.586128311235347	0.4555071998635314	0.8105471349535917	0.745697567910057	0.8061521631965862	0.7225431589308174	0.5793006150340649	0.6212654463510113	0.46481621321734623	0.6885676018559727	0.6422073115840881	0.6306132376931533	0.8520018370153359	0.3118773014236249	0.7277853032987975	0.1845778805459093	0.8595018457085261	0.5917066600652172	0.6874149158575229	0.7013583377157404	0.6637335768639093	0.8796905701353551	0.8341378211016331	0.7873397286639536	0.7368186793640186	0.22831864382211253	0.6541875909137771	0.16569072030273524	5
0.003006877899169922	0.0007420872711591861	0.0010574150085449218	0.00034955073921127977	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3698352124361305	0.6592709547831994	0.5559932616317984	0.5182294113432802	-0.005644472363337538	0.7485866062303959	0.613324123889256	0.256254264396515	0.8348992605722654	0.8835876335982725	0.7224157551705465	0.8185798953618615	0.625950320943812	0.71325628815916	0.43273488042029407	0.6330000079126793	0.38063218174533286	0.5607104968541883	0.7315941695685224	0.6001882883561278	0.7016720191438665	0.5523419231708799	0.5355598780087392	0.7006822254478153	-3.835650164161385	-0.6248675618220769	0.7227055524033996	0.7918970090271051	0.6416570273994178	0.6982775955063263	0.6943176282728589	0.6137261767600452	0.5865834467380358	0.6276857742746806	-0.043973719595408634	-0.25286240799194015	0.8103972543920275	0.3035161603605312	0.5974612518083599	0.7800434368177703	0.7422495797807342	0.1350869054249466	0.6552636613749458	0.5815886286131	0.5221540939464836	0.695564640898668	0.593676288225897	0.814135267089974	0.3336427644603579	0.638871573124205	0.4614058962506835	0.6686432590780659	110
