mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006124143600463867	0.0011143667658514574	0.0008814764022827148	0.00018135097412217034	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17906461592303713	0.053726115123310714	0.31768795702584895	0.025377476102927177	-0.015697450460114615	-0.01597412662809905	0.07106382453351046	0.017480403998238914	-0.01198164065023044	-0.019295898907718323	-0.00813500439180137	0.005624883789628443	0.04810224662189333	0.07116888802225085	0.08561522358503615	-0.053861400404661586	0.16313057732013625	0.2728894423839249	0.1896797349032613	-0.021510607782638136	0.07945044654920386	0.0049844013393363085	-0.019588413573844	0.08294834025506148	-0.03094816295383218	-0.022456361303477168	0.1596249156974311	0.001756757769973416	-0.0016252354917221101	-0.0336229141891331	-0.02646529487439353	0.027902471240076054	0.0026389792122626377	-0.052166257879480815	-0.003900455845494255	-0.015591867648681701	-0.050276906230137364	0.042575150806975715	-0.022635940570905344	0.01071208762802145	0.004208850378412343	-0.015851004936416446	-0.03285960757693118	0.019468333104409652	0.11900242290453888	0.05928149537794625	-0.017871231031621804	0.07117461139291026	-0.02956321178803112	0.06579106631106868	0.034605054483625344	0.07991884096108849	534
0.0047472620010375974	0.0013845151875785588	0.0008566617965698242	0.0002819537199150232	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.1335773755983436	0.14799723158730704	0.11287548711543949	0.023416144670010297	0.0901910362893199	0.10648095741221919	0.13800002050086946	0.009537727651107053	0.10761586412352486	0.14472698562153596	0.03140751102680117	0.17300553393992635	0.1189219759950656	0.09891810177333316	0.11343891643714776	0.09875641935440926	0.055016626618273445	0.10356565268035223	0.06802544699360502	0.14041381100820893	0.020724822165028356	0.040607733678389546	0.14791671461144273	0.150945492881414	0.11437036528218247	0.1450434227981331	0.05749862720519605	0.1349383577123845	0.0797427150984974	0.10172928880778631	0.1005150871552758	0.1579730594598262	-0.043314923621255774	0.13646162096058434	0.12094767970102704	0.023312035638831552	0.1503079878511635	-0.011166160021243599	0.08238327119822975	0.1946264576508565	0.10651238604567737	0.14143701764116012	0.04014734200206571	0.16414998230606814	0.060900223778695306	0.09726425358080416	0.05184097977757836	480
0.005288586616516113	0.002247659213957721	0.0009343051910400391	0.0004296290664359356	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0619377091573885	0.1736350338904079	0.12412217890086674	0.1642831153727511	0.06087856979535333	0.1335773755983436	0.14799723158730704	0.11287548711543949	0.023416144670010297	0.0901910362893199	0.10648095741221919	0.18246998306776352	0.009537727651107053	0.09825118535992694	0.14472698562153596	0.03140751102680117	0.17300553393992635	0.1189219759950656	0.12675100336861767	0.11280403723928645	0.09875641935440926	0.19871345677218621	0.10356565268035223	0.14289083044420547	0.14041381100820893	0.020724822165028356	0.040607733678389546	0.14791671461144273	0.12276760107291496	0.11437036528218247	0.1450434227981331	0.2044467319966745	0.1349383577123845	0.0797427150984974	0.12621966497712223	0.1005150871552758	0.17383117516008006	-0.043314923621255774	0.13646162096058434	0.16975188365037075	0.023312035638831552	0.1503079878511635	0.21159396488563786	0.08238327119822975	0.1946264576508565	-0.029995933701546962	0.14143701764116012	0.04014734200206571	0.16414998230606814	0.060900223778695306	0.11188992550535572	0.05922602016680645	457
0.004675941467285156	0.0009388600611227308	0.0008010482788085938	0.0002366263324851924	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0619377091573885	0.031783087596969795	0.2827583671493793	0.18498931708411293	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.11287548711543949	0.023416144670010297	0.0901910362893199	-0.060355867662915674	0.18246998306776352	0.009537727651107053	0.10761586412352486	0.21632119038693753	0.03140751102680117	0.1937085360692412	0.033781225376802504	0.23538195416133156	0.11343891643714776	0.09875641935440926	0.19871345677218621	-0.0045431644321929365	0.14289083044420547	0.2184115980389929	-0.02432852738287794	0.14613028659574678	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.03764302701157307	0.05749862720519605	0.1349383577123845	0.0797427150984974	0.12621966497712223	0.2449242200048355	0.1579730594598262	-0.043314923621255774	-0.06348155778535514	0.22903725546368225	0.06248136965091611	0.1503079878511635	-0.011166160021243599	0.12050483324513894	0.24048674851324425	-0.029995933701546962	0.17034653111896547	0.17055656690904075	-0.002576935615705489	0.12405428968176657	0.11261812033123882	0.09154812612193967	455
0.0064218568801879886	0.0015818899668930619	0.0008284282684326171	0.00026512451496010753	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10325338285377461	0.1736350338904079	0.27017462387882596	0.1642831153727511	0.04596858327677378	0.1335773755983436	0.12868796242985336	0.20355383972666174	0.20802897511999585	0.08694607240462082	0.10648095741221919	0.13800002050086946	0.2498580466496254	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.23538195416133156	0.11343891643714776	0.2153178637161186	0.1630821527186327	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.23053786487995187	0.040607733678389546	0.15412834872130676	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.16090044466721065	0.14098395459890656	0.08355020860926643	0.12094767970102704	0.06248136965091611	0.20887732869213893	0.2802917888621007	0.12050483324513894	0.14446786171276094	0.23499497893473786	0.17625177981508522	0.04014734200206571	0.17687091614055594	0.16640680148830533	0.1621135721914441	0.05939387108911653	359
0.006631717681884765	0.002229592480411666	0.0008636760711669922	0.00029016804350260277	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0619377091573885	0.1736350338904079	0.007887986134208047	0.1516544043642023	0.06087856979535333	0.21824429797347422	0.11351030260425787	0.11287548711543949	0.20802897511999585	0.11200314212181983	0.10648095741221919	0.18246998306776352	0.009537727651107053	0.1393157168367234	0.21632119038693753	0.24898982398656688	0.17300553393992635	0.20643328192297294	0.09891810177333316	0.11343891643714776	0.2153178637161186	0.1630821527186327	-0.0045431644321929365	0.015363245498474232	-0.03589529932294111	0.2578430731548874	0.14613028659574678	0.24860729306628637	0.12276760107291496	0.22455234717732697	0.22187906299231797	0.05749862720519605	0.14759968338725116	0.17022203443645467	0.17826624981446204	0.2449242200048355	0.16090044466721065	-0.043287468636622695	0.09315259644817298	0.22903725546368225	0.0248807347726141	0.1503079878511635	-0.0017983548006950123	0.12050483324513894	0.24048674851324425	0.23499497893473786	0.17625177981508522	0.17055656690904075	-0.002576935615705489	0.060900223778695306	0.13406987620245558	0.08336450671549091	396
0.006018986701965332	0.0013845332663023355	0.0007766389846801758	0.00018361690250983105	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.10325338285377461	0.22551696067510663	0.007887986134208047	0.1642831153727511	0.09517071093799734	-0.003090575705937848	-0.04509286965963799	0.11287548711543949	0.023416144670010297	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.03140751102680117	0.1937085360692412	0.1189219759950656	0.09891810177333316	0.09768138911336455	-0.04515164912393077	0.19871345677218621	0.16617089003272956	-0.023647724106503176	-0.03589529932294111	0.2578430731548874	0.14613028659574678	0.24860729306628637	0.060448831680803394	-0.027122917097716526	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.17826624981446204	0.2449242200048355	0.17383117516008006	-0.043314923621255774	0.08355020860926643	0.062092418678678096	0.12930275984430817	0.1503079878511635	0.2802917888621007	0.08238327119822975	0.1946264576508565	-0.0405723266320448	0.17625177981508522	0.08334611608006182	-0.002576935615705489	0.060900223778695306	0.11537417497832503	0.0918658501277486	450
0.005756978988647461	0.0007501666948711454	0.0007722711563110351	0.00016176143810948173	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13767600103538835	0.22551696067510663	0.2827583671493793	0.1642831153727511	0.06087856979535333	0.1335773755983436	0.012537798330589212	0.20355383972666174	0.005870444720320944	0.08694607240462082	0.10648095741221919	0.18246998306776352	0.025129430764807892	0.1393157168367234	0.14472698562153596	0.24898982398656688	0.015384804058643287	-0.01342376293212122	0.12675100336861767	0.11280403723928645	0.023800107984044305	-0.0034017331263613837	0.16617089003272956	0.14289083044420547	0.14041381100820893	0.2578430731548874	0.14613028659574678	0.24860729306628637	0.12276760107291496	-0.04216705693514533	0.22187906299231797	0.2044467319966745	0.19745081926454566	0.17022203443645467	0.10172928880778631	0.2449242200048355	0.17383117516008006	-0.043314923621255774	0.13646162096058434	0.003848637295040147	0.06248136965091611	0.2649243518032768	0.21159396488563786	-0.07933563659187781	-0.007711345150945403	0.23499497893473786	0.17034653111896547	0.17055656690904075	-0.006394215592952168	0.060900223778695306	0.12198236169145268	0.0935410230354033	429
0.005597290992736817	0.0006591704187228591	0.0007310438156127929	0.00011224553546928917	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.047536450960762755	0.030020382438180948	0.12412217890086674	0.18498931708411293	0.06087856979535333	0.24217076310228625	-0.06220162911139915	0.025993568616009655	0.30829763473293437	0.11200314212181983	0.18761386253734036	0.13800002050086946	0.2498580466496254	0.1393157168367234	0.21632119038693753	-0.03976783601580247	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.09768138911336455	0.023800107984044305	0.055016626618273445	0.0945064497175716	0.06802544699360502	0.2184115980389929	0.020724822165028356	0.14613028659574678	0.0026796560428838934	0.12276760107291496	-0.05023826137088849	0.22187906299231797	0.027187949893616947	0.14759968338725116	-0.03865727065011981	0.02239019436629064	0.2253071813638613	0.004416935207765316	0.17455036193360574	0.002764551943493565	0.22903725546368225	0.023312035638831552	0.2649243518032768	0.2802917888621007	0.08238327119822975	-0.007711345150945403	-0.029995933701546962	0.17034653111896547	0.17055656690904075	0.24779218240195988	0.055490212135008044	0.10940685178128301	0.10102700010564224	459
0.006823253631591797	0.0010360000748202156	0.0007655954360961914	0.00015522430149029104	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.18498931708411293	0.06087856979535333	0.24217076310228625	0.11351030260425787	0.11287548711543949	0.30829763473293437	0.0901910362893199	0.10648095741221919	0.18246998306776352	0.009537727651107053	0.09825118535992694	0.14472698562153596	0.03140751102680117	0.11238998106281106	0.20643328192297294	0.23538195416133156	0.03717771972511141	0.2153178637161186	0.19871345677218621	-0.02266421563055232	0.14289083044420547	0.2184115980389929	-0.05241975934390242	-0.03920203868895156	0.24860729306628637	0.15598375873570824	-0.027122917097716526	0.22187906299231797	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.10172928880778631	-0.03635989651240035	-0.023460719233544758	0.17455036193360574	0.09315259644817298	0.003848637295040147	0.023312035638831552	0.087352612131124	-0.011166160021243599	0.08238327119822975	-0.007711345150945403	0.23499497893473786	0.14143701764116012	0.17055656690904075	0.17687091614055594	0.12405428968176657	0.11222917005797424	0.09044837144021152	456
0.0068562555313110354	0.0010288570636249024	0.0007325029373168946	0.00013994946071831858	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.03219694039472709	0.22551696067510663	0.12412217890086674	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.14799723158730704	0.18309010092067557	0.20802897511999585	0.08694607240462082	-0.05110034084518045	0.13800002050086946	0.2209506292218817	0.10761586412352486	0.21632119038693753	0.24898982398656688	0.1937085360692412	-0.011781784449760302	-0.01625459928765438	-0.02682118401339606	-0.04682687002044972	0.1630821527186327	0.10356565268035223	0.06802544699360502	0.26945037419812323	0.2578430731548874	0.12300351017267563	0.053607731327910524	-0.003372113373595109	0.22455234717732697	0.22187906299231797	0.2044467319966745	0.19745081926454566	0.16001835543765397	0.10172928880778631	0.1005150871552758	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	-0.0033763223445697488	0.20887732869213893	0.21159396488563786	-0.10560981040786555	0.24048674851324425	0.10651238604567737	0.17034653111896547	0.08334611608006182	0.24779218240195988	-0.031024711322078735	0.12807916811718068	0.09700776022852658	410
0.0030881166458129883	0.0003800708760255949	0.0007988786697387695	0.00015706532350157263	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.0030399131774902343	0.00034771576801228204	0.0007878446578979492	0.00015472659115458516	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.0029091644287109375	0.0006673840084985272	0.0007381772994995117	0.00019762717225390558	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.0036635446548461915	0.0008650410845444378	0.0008118581771850586	0.00017401338756702206	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.003971066474914551	0.0012309720389068245	0.0008687257766723632	0.0002668094212747138	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.004448919296264648	0.0016484248577044046	0.0009880590438842774	0.0004239383347029212	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.00488410472869873	0.0017670820545000324	0.001011333465576172	0.00044026240374742955	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.004336810111999512	0.001758446577667728	0.0008931684494018554	0.0003323939391842623	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.004790620803833008	0.0015355593872021394	0.0008509922027587891	0.00029319744183928513	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
0.005394201278686523	0.0018638404478296248	0.0009631681442260743	0.00035618695434765915	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.0088810483796955	-0.03650038477770101	-0.019372930928615695	-0.00547661808240707	-0.004390879525197455	-0.03867131491390641	-0.009627042388141716	-0.014338264156005476	-0.009700217701272607	-0.001475476794441155	-0.053861400404661586	-0.009043183483493866	-0.008000392735451056	-0.004036359636588216	-0.008190336354698236	-0.03135713590156097	-0.002590316211646737	-0.019588413573844	-0.00440246349529283	-0.03565405532381338	-0.046431543677489584	-0.01637141203460768	-0.000381184593929218	-0.0016252354917221101	-0.0336229141891331	-0.012737338050810232	-0.02114151233470274	-0.00027954803354957036	-0.052166257879480815	-0.003900455845494255	-0.021917336453897596	-0.008459733960939797	-0.10257840833124487	-0.0007844818053890368	-0.0017389459737093826	-0.0006262207711194012	-0.001611147739498886	-0.025627856440153973	-0.06678415876855381	-0.014406225580326337	-0.022613900125144193	-0.026764377204231637	-0.0045846655474475195	-0.008066663659510809	-0.006526781979665497	-0.018366309124237742	0.0203670415989836	589
