mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033919620513916016	0.00013594448285108966	0.0007051420211791992	5.271326604843376e-05	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.005407858983241365	0.3994584293320069	-0.3156488688954564	-0.030795168712040244	-0.6023577179776043	-0.22317530177741451	0.3220894898289116	0.23387661921003833	-0.10027700765388592	-0.20923558583885637	-0.044114654034656864	-0.5189460558582211	-0.13143377563602976	-0.22711659167201015	0.2974620224732616	0.2393209349741494	0.2630567688266646	-0.3195465293106221	0.24170614149128355	0.10928757897308328	-0.007522515471320768	0.32681946012587537	-0.4042521107580552	-0.801567885866356	-0.638535117201636	0.1242367835589896	0.039489905527255065	-0.19528284924869888	-0.6772371027147577	0.2440430012820929	0.4017421187721423	-0.10888369975379386	-0.038869314381000164	0.1067966728437908	-0.06433842186265593	-0.14117309047818627	-0.5183582131788211	-0.09959755829891859	-0.3675467118368847	0.07522094988708194	0.17931929350847786	0.07173029136292464	0.2806814864326035	0.24419503110327379	-0.3265069343888589	-0.07075401827532013	-0.21636133524842305	-0.10976287749363589	0.4821782290637743	-0.7252051199224925	-0.07114197568304347	0.3158368718501978	608
0.007025003433227539	0.0073759047383829416	0.0007081985473632813	7.88733055590352e-05	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06967704170607791	0.18330747005599346	-0.4160958562209043	-0.305002127738385	0.20578618376620061	0.49064576299299234	0.030729173921394848	0.009298105928358225	-0.2666791703439464	0.3556725261900051	0.31681453610755905	-0.28935369914908216	0.17587477226077397	-0.1456099159777784	0.07009490070581548	-0.385930517276879	0.032030732795102934	-0.03573966997124156	0.25402533736348154	0.13586911979877359	0.1756674863433999	-0.19346535698938427	0.034853560329452304	0.1701230053139925	-0.16361214577579375	0.16768531735504932	-0.46272776034700924	-0.28155624032679016	-0.5716711658948987	0.13686832995416254	0.18004034559045945	-0.25736107994345114	0.27549127935267614	-0.4823047035716832	0.0011174902699627731	0.09492156482060143	-1.2988439055278658	-0.03202711797449753	-0.3345947444569233	0.15014308521485886	0.2940094378744643	-0.04050525329155441	0.021751413907617922	0.1538711451998005	0.03152272410502899	0.23495707679469213	0.40443940349564333	-0.1726535423844151	0.3532093928491812	-0.16430878434887175	-0.02457798237119877	0.3090646217502093	573
0.009145998954772949	0.00457197713701089	0.0006980323791503907	3.4998988574973875e-05	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.243670985755428	0.3295855033987395	-0.2971471275949207	-0.1954854350934876	-0.8399502580677867	-0.21738402590877604	0.002525080834496096	-0.0029150035313822986	-0.5097910492374769	-0.004508260731063141	0.10039020877808602	0.25034839394462516	0.15902686186938852	-0.1548783691494211	-0.07177186197357521	-0.0005648604299035576	-0.09265914549623222	-0.519377563125746	0.11358234147503932	-0.19772188773563082	-0.07473549206249985	-0.26391519682436027	-0.2958916527154938	-0.13543219337900614	-0.4293552641336531	-0.057007089626140095	-0.08562376216190026	0.04710832388470498	0.22199752175248189	0.013123361113259402	0.40379796669193224	0.1285604104581799	0.2465660125357828	-0.03909410348303366	-0.13425619970959302	-0.14702787362245484	-0.573908461702817	0.2854056295875146	-0.026248177931788463	0.034744296444987	0.15519595026520405	0.16605758334783638	-0.10301338144566174	-0.4984574193392841	-0.42993361464945834	-0.0058975760674711	-0.5900026176059414	-0.1738091708157885	0.2904790375007117	-0.36547313785543745	-0.09656827470159288	0.26504048567570365	613
0.01237586498260498	0.006148053134606554	0.0007122039794921875	7.523390347487377e-05	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.588568389633255	0.4092446542187369	0.061101315098965214	-0.763620138247753	-0.4616734746693949	0.12331869035239396	0.11530624570725412	-0.2979667188670927	-1.157853789970531	-0.07586440633041391	0.40045321702170134	-0.02637135463426654	-0.5347215844432165	-0.17011161122084273	0.19801373422966762	0.11963582860988964	-0.2631681187293755	-0.24737489452797212	-0.22570009109198197	-0.08151850769252444	-0.026438805908113316	0.2409881872083548	-0.1538628244248239	-0.09112419266468574	-0.06399679317580231	0.10445062941314875	-0.5230668837399559	-0.458450990723009	-0.18798381367443318	0.012157732001886412	0.012466710551653826	-0.4695193432175482	0.3369649403228223	-0.05999164998798023	-0.19697878245154254	0.062254916019461204	-0.3650289907944144	-0.08192262457208543	-0.43170698337633184	0.05531510911266768	0.04626484579029089	0.3139499704133678	0.2279997266049012	0.10148239362348521	-0.4705869487077172	-0.11607876532908423	-0.6308228281686574	-0.04459046117447096	0.07250938349243319	-0.4778552613347846	-0.13461283587381956	0.3148104386531575	620
0.007735829353332519	0.004627208408235447	0.0008462905883789062	0.00022198165866036185	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.31569380069546393	0.403844373104537	0.04058105124687916	0.12410824122466979	0.2686257054353477	0.30570076625557285	0.25011868479116406	0.5093106818059796	-0.007232745533166884	0.07506793674774548	0.29788068209488594	0.3428401094430086	0.3911423674202231	-0.18434385251186658	0.2962632609343059	0.05234699812044796	0.3791480828086031	0.20973966010624634	0.2625542967458997	0.3164371051997402	0.34531580167626863	0.3702486989595676	0.13869854681097094	0.39442235072815757	-0.12012223347361806	0.3397622770138956	0.19008597906591007	0.2331374208637328	-0.06396000559088821	0.2894234483575687	0.4083462437751406	0.3204693229453699	0.32770908821044953	0.019137570964817163	0.17740957616316688	0.3779059100728913	-0.010591361004352873	0.3396862634222131	-0.007560462675696433	0.3346532535857115	0.354742546762141	0.25188354524279777	0.32370519236115836	0.3484876634118683	-0.23546506865699146	0.19854464621178491	0.09980361881756372	0.265784607299855	0.5219387593982996	0.03940764868438684	0.22445676111079657	0.17192613877883192	232
0.012861242294311523	0.012236405719570362	0.0009967565536499023	0.00020831881026432377	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.48802538436870835	0.3461502416545651	0.11429173853538177	0.13642496922194824	0.33218577468176924	0.33803207158805293	0.28952318301931956	0.3945144405309202	0.38438672831915977	0.18623455479882134	0.38687880969135235	0.07184792961274722	0.5064623621142998	-0.18434385251186658	0.4057830957007619	0.3075399967927741	0.3391457134691167	0.26509380812338756	0.46655376275476534	0.42432674691054073	0.34531580167626863	0.489992895522505	0.07291726360187467	0.5276918780283041	0.27323838132355727	0.38226010064818305	0.35492747747571574	0.2554512294443779	0.10147559563884312	0.32276697098562335	0.3494796596469826	-0.15613607798799123	0.44378183581806985	0.287976931667302	0.32912499468281375	0.5112587493628081	0.24217274377922404	0.4535332205102188	0.2755423369140927	0.37922156129254125	0.4705310931809763	0.2807812489444359	0.4632939880710627	0.46583899245797145	-0.0653288269253951	0.24496836622064888	0.19217557679806563	0.2986508231816829	0.5344341248059783	0.08893690820432221	0.3043066660869518	0.1648768360986091	125
0.004884700775146484	0.005798472466850031	0.0008412694931030273	0.00020765564164563975	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6579162157420111	0.41823765303883287	0.4022673639776775	-0.02224476534460651	0.3732064831858187	0.13610626302444062	0.522049551256845	0.3573974627988409	0.2024000092052325	0.4356601395127202	0.37603220422321415	0.3229210716888278	0.5341379078910311	-0.03736111046326229	0.15534799059647975	0.2913534543413341	0.5825711388797385	0.09646093510367681	0.5745954854893264	0.33590733573537523	0.15882440433979106	0.5252018834913574	0.12425506740937364	0.4216893549450038	0.1487077259888271	0.42116257565927195	0.34542917915568727	0.18474356322126184	-0.013536886062567532	0.4356609722564466	0.30667764467528313	0.34789496053278246	0.4695210296255229	0.27612786365030983	0.23110512175948827	0.021354643866652756	-0.0859765974196971	0.4566822757293334	0.34662195447195077	0.35810187716654995	0.5043643809147678	0.18797717467835762	0.34843375884237515	0.3059501138973699	0.29653377980381934	0.35469656237395486	0.1762183668742272	0.24653212397672175	0.5541705734034543	0.4421998427096442	0.3122457616364176	0.1730505627386774	113
0.0034338521957397463	0.0007216340027466064	0.0007856225967407226	0.00013541691739556082	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47012137417258404	0.39335303959625434	0.3315779751127208	0.31528363493356026	0.3824132181817308	0.2158456862122955	0.4749293990059551	0.504297796672747	0.01680794886867143	0.4863557860545977	0.44195592423702057	0.4414752739079808	0.4779690733428482	0.39630222129851356	0.3545481831133206	0.4597678320823969	0.37030948703363453	0.3230236462988877	0.4834290761640072	0.4382236711803933	0.45972369942463653	0.5981606676763744	0.22884418172130805	0.40504757406500935	0.3335844653398643	0.5405274314260438	0.273137094994069	0.5181776082309821	0.2485387920425497	0.5534282472196382	0.47456337817509275	0.3470519039119735	0.4322428766277103	0.2929073136717457	0.542651110408943	0.4203021501471065	0.22151050121689653	0.3496059195142688	0.2061068667821726	0.39422165454593505	0.5419209325549212	0.4794976255330814	0.4991427570106324	0.48409708925858086	0.3121080546206363	0.44030915883589095	0.13876329067821946	0.3876522516103662	0.5459931383438104	0.2692136732135245	0.39434043312544204	0.11804306326424774	46
0.004896454811096192	0.0058737857881738095	0.0007044267654418945	3.550740579492196e-05	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35118043360993245	0.4225677925149416	0.38714793739686637	0.19430770105864692	0.2179361381743915	0.23988192472397551	0.45537777558366654	0.3584307254948278	0.36733576976527715	0.4452590927310477	0.5396749307011537	0.5434001697445677	0.45618314368081414	0.4290985060069292	0.36946084450466965	0.31835285723064066	0.36039750407928783	0.2973539105150873	0.6291341076771488	0.3207925855240994	0.4068002954923059	0.2983729205246509	0.14668071030193675	0.46151008028888874	0.43644977002334784	0.5071821542953444	0.10173144564846803	0.319667673853954	0.20547276427748606	0.6149600523240054	0.43902837112826	0.4229351198918324	0.5458257515115191	0.4425809854930256	0.4955679915186	0.3996170274181442	0.5158488003367152	0.4708211011870618	0.31029300962166095	0.43955929585488995	0.45097589274809347	0.3271940480418929	0.3570093164172149	0.3753757394924142	0.02879891072345231	0.6760980062072179	0.16468978165803316	0.5215058997507233	0.5292626244611959	0.2325987168678949	0.3869537621615641	0.13403502386190136	53
0.008623418807983398	0.0032076374912880286	0.000688328742980957	4.26063115898188e-05	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5013685442298843	0.5243121663919565	0.2225816514506097	0.2947792982204527	0.36626481951689316	0.4612522748255371	0.18526377006022365	-0.011074098432114488	0.055767474643920845	0.510235148567264	0.4576976880320486	0.20289842514409484	0.4121778833497378	0.41597837798643167	0.1850339685630099	0.29227774205593293	0.6257032398427138	0.20543248535029424	0.5811291477561362	0.4380796853755434	0.35026943440461733	0.44742379029001855	0.3280366664832157	0.3411906726249495	-0.09014739834198804	0.3789516727819465	0.1419493971540251	0.1338213945578931	0.2790642965221315	0.5136154730039983	0.10011813731911368	0.08056318069187618	0.2985391855506697	0.16964776493093559	0.37485082075892395	0.08612468418895525	0.4122586484629581	0.41092418983108014	0.15781053850074656	0.3999017282893573	0.5610001628030757	0.48169960234994635	0.2541949110801077	0.3663578663231257	0.20903096397796994	0.34070536366192383	0.12123557477250768	0.6301908432839239	0.49491894323922103	0.37013281064825687	0.32143082026152103	0.16743354522515713	104
0.008087625503540039	0.001311230380051687	0.0006785058975219727	2.532499205916651e-05	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3612059515184646	0.38987777706870286	0.4392603470331896	0.1360315553317739	0.24403228025012325	0.08345642932328778	0.4271279648230245	0.06753087133675795	0.2245472586969266	0.4303784226267341	-0.11222681408071145	0.11933664039570158	0.35644399203689314	0.333424813855835	0.025994174967254424	-0.07333985438031498	0.1301238787092558	0.05956937667538309	0.3566332976836858	0.22038202334542645	0.03332197245714674	0.3112915585897663	0.05549203564128502	0.20444501283238226	-0.14603758080839313	0.2174097018235428	0.22751412548124705	-0.10366385112343401	0.22181585740613063	0.2134612364731613	0.32275846733661095	0.1271209607128324	0.2511523631384802	-0.017346724600505237	0.29354489512828574	0.2583714314275536	-0.15015379932126405	0.29684332414942616	0.17383359901386497	0.13554966362298937	0.46421431475166464	0.12403267156770936	0.3702185375005984	0.31219879824876995	-0.008322792198036888	0.2870334634711508	-0.03910356928870584	0.20193564418022136	0.42437681356998436	0.31006305512926513	0.19186323147062248	0.16376360441058435	308
0.010597019195556641	0.008885123338548876	0.0006919956207275391	6.461448169577002e-05	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42239126776808533	0.4483783632700836	0.421179207095016	0.13218625055048017	0.3691624409862525	0.5240676216743712	0.19971147873106476	0.27121398572811706	0.2071605316539672	0.15365491574712253	0.3914486452515763	0.19021501255109718	0.34826044175468907	0.18163544414964128	0.3892663106212173	0.21749648565874014	0.38622277099932145	0.3718061762061531	0.3645935452562662	0.07226943873421532	0.2745168567810107	0.4113620542543729	0.05516346799851568	0.4562343074573538	0.23245033741814924	0.31080931035577486	-0.1331273171531966	0.41829243926051074	0.22149931104856657	0.433965494702368	0.5005465509885585	0.2902479013708257	0.444472504041882	0.3046606862261295	0.36988309778831685	0.3533432695964971	0.2531071996582712	0.24627523730701217	0.06635554253325882	0.5992395235036971	0.494155693032887	0.4734307505885511	0.33859229053987194	0.30551868121510295	-0.15875629056808038	0.5030187062160028	0.26720735607020774	0.3803755707684302	0.47219914280443265	0.19180597876165129	0.3087833197790882	0.15542560482148074	121
0.011922893524169921	0.010323707201065199	0.0010385799407958984	0.0015975642954463081	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4167035144791412	0.4701505876599722	0.17288261124947046	-0.02396243503048523	0.09950422439532114	0.4758104849102407	0.21395599075677219	0.4209416603945353	0.34088863672622416	0.5352347512670199	0.3710363944812961	0.3142146437891463	0.4360496352882991	-0.008515937075828983	0.38126123013721736	0.3802544898867454	0.05671125697273638	0.49290969276931385	0.4260105234601711	0.053829298125600555	0.06043469702043547	0.36234019488000924	-0.09024656084697957	-0.06760350822074468	0.28943943114851745	-0.2614998193734004	0.2604219394778614	0.44256535001064734	0.45669027343251667	0.3471372180059754	0.3319818535053398	0.21501592952129234	0.42091884883884956	0.05627775137644642	0.34072847871987644	0.409108282963766	0.024028520196735847	0.4863297448907222	0.39810539080219776	0.38462155129470466	-0.002217728275557551	0.07059546211419931	0.5172767210443294	-0.01215819064187107	-0.30093660922024745	0.39681635713500785	-0.16851733221671905	0.4747330108048289	0.46113289985244843	0.13826286013879785	0.2493530854604579	0.2185391886078578	203
0.009385228157043457	0.0035519792237230347	0.0007581424713134766	0.00016441304169180986	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.43098899699856963	0.5153648546100494	0.26900750652743055	0.06892435547728437	-0.054126481769334545	-0.08261997033807011	0.15458625224314426	0.16612119534306014	-0.37500988728643603	0.26977498041166004	0.4628051291800761	0.09711575332791911	0.3471520885818793	0.29805962417368614	0.3348097986397861	0.13726345104638127	0.5985406062699742	0.2638212032493501	-0.06435829714549102	0.22247083308952276	0.452401675288975	0.1921758282525584	0.13527025635510903	0.41572832315268016	0.14223817367833125	0.20247377033725866	0.12202735561609546	0.029020303141357284	0.06119843898937272	0.5372682961305081	0.38160563263089675	0.1557315238596665	0.21765499223565254	0.33608128871282184	0.07508889539535146	0.275088767079975	0.09100399620808286	0.3395205718325677	0.09542284777455756	0.4012788436748004	0.17428893319422967	0.060209833581122085	0.019488531294254652	0.02799384277382877	0.07486399382932496	0.3282113108258061	-0.11197150121097721	0.44325877563329463	0.5034563695934505	-0.14419083123531085	0.20189162062512167	0.19746253422101334	298
0.010253353118896484	0.006897996647444864	0.0007987546920776367	0.00021802187084571565	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3523840701221449	0.3729797013101793	0.08637508203209598	0.160375964396691	0.30676431615143696	0.297358688450991	0.23768679570096574	0.4082422093426492	0.09052637498859961	0.133805322812797	0.1870537453564628	0.27044698939916867	0.3499481633172916	0.18044178437327452	0.23242828054046216	0.09958824693674306	0.262679749092248	0.00776367919122134	0.32070185797990347	0.23205503106300018	0.2663758671474772	-0.0037484828644038792	0.09943915821159421	0.31703099239684596	-0.008428263044985673	0.35964130770578573	0.25707730347509894	0.21901014026601784	0.013020727952188671	0.20846389175662894	0.26423910024109654	0.18069585634638674	-0.0030456994329042253	0.016547213425760043	-0.020433101770852558	0.3883832593428944	0.22847635874335648	0.284098948759791	0.12182701800582385	-0.0019988521659315417	0.25940685079328674	0.3529454402078951	-0.003987001786910804	0.2955772564211403	-0.09387419703880817	0.24720046271210294	0.23518027953940224	-0.0976952015449093	0.23251991081594114	-0.004088851094452783	0.18398927492161368	0.1361499286636894	315
0.007310161590576172	0.004370305050205627	0.0008278894424438477	0.00019138248342702525	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.23183792125277403	0.3067500450651629	-0.06634083421512083	0.22712151082280774	0.20137530209392895	0.09527075346241154	0.2593645726092132	0.04280621084573821	-0.029397002842602715	0.17710834367188144	0.485858763254575	-0.058392848459135616	0.18134025668534315	0.16159645616716645	-0.0006691126175235595	0.19987076717041918	0.2825659026827323	0.30958980522647594	0.3682479840800529	0.3494113070405427	0.2447890503318123	0.4144135580900742	-0.07169948926191871	0.32638337053803124	0.18440656895755603	0.20507621617392569	0.24236048840637625	0.3052440520232319	0.29744240558335855	0.09514140354740341	0.15562162632180987	-0.1509978414459543	0.2639458197783938	0.10432032722909967	0.27484084616024274	0.3911227824573218	0.1803173505502359	-0.04051536019830526	0.10530713137908487	-0.0019988521659315417	0.30892909892502274	0.20347639605780266	0.31554517296119866	-0.024975437953846935	-0.23782458686885932	-0.06968517820377618	0.35031809590630625	0.21427583149790885	0.17450484719312698	-0.04062319833245143	0.16889557199270247	0.15935191844012647	343
0.006386914253234863	0.004406047643859377	0.0007003307342529297	8.871856149721202e-05	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07357061249396613	-0.024903517143483045	0.03569640739563196	0.11730611984795158	0.09135945080309604	-0.00518172049354404	0.09411151796126416	0.13224398548856164	0.09873784663926377	0.17434508584039443	0.2773932603171011	-0.15906357931740023	-0.012085370873943013	0.12764803328132668	0.22936284290357833	0.21113302939536904	-0.04786872433390732	0.09685233978021157	-0.0037883842429640158	0.11068059305031763	0.2766498198017733	0.10205162985783223	-0.04938727624391004	-0.07390444668460616	0.1006883514709287	0.1870569984116609	0.08100420463060132	0.17922331981070316	0.06857727340616604	-0.021583495930330265	0.1533997604734254	-0.06178580061057137	0.13259881412952512	0.2446003239142287	0.3642214657431806	0.46883275412835534	0.14689313333744625	0.13584732581980574	-0.043499045496705246	0.2568760961567379	0.3220928119388371	-0.0011573212376787545	0.0446176293585403	-0.0009378515158460221	0.20932992490517266	-0.04657451773081189	0.07581192161095363	0.20473479778064718	0.2877573514623357	0.09590221991805281	0.10914976002818487	0.12493278814718058	428
0.009095544815063477	0.0056870747907286365	0.0008017539978027344	0.00018794821946686423	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2782368390605624	0.3450162423851679	0.20538796559348138	0.2472210062178435	0.3798281362709798	0.20029431816325005	0.41943757736085696	0.057160629810631525	0.12717858762271905	0.2055922589582876	0.4490592951706145	0.3029464791083518	0.31157872792222674	0.22797313734399316	0.4554787315101513	0.11057782595352994	0.06474101243742525	0.14103740339128468	0.25761391834481184	0.3028297097853081	0.27980185582101424	0.3561924587568398	0.09386245449031327	0.1812237184272073	-0.010598170726458633	0.34487443755736935	0.1602211700414834	0.08741625150238841	0.3860476756119191	0.32735604963940323	0.32126192407111376	-0.040869361049979736	0.49268600330765155	0.29041672738449575	0.21412615692578407	0.19073634672050288	0.2919646226084719	0.47915039714884056	-0.07123070056256142	0.15310202311497556	0.25926796214923353	0.3813212808919204	0.33412632720718516	0.2249986077632805	0.22546195254294832	0.2229304306597415	0.05879351939688715	0.3317467944149354	0.0705606817854122	0.13421761244562147	0.23720714024918835	0.13248225494362265	223
0.008016438484191894	0.0012846505551090258	0.0006681299209594727	2.398256789094666e-05	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4053372537958717	0.3951954726069492	0.27965169936454903	0.2742955512766454	-0.11582978531111698	-0.19608480223727698	0.32464816325719426	0.21378214489867287	0.25259260926170346	0.2999421861513061	0.10497929519256777	0.16642051560403504	0.37327514506108295	0.45146575333504035	0.4151517005073415	0.2252157436716431	0.3791588132728353	0.18545528863968797	0.3460919449687526	0.3719234798044285	0.19952981654650093	0.43099622402629434	-0.37296519013452745	0.04160542828635494	-0.09038160208360413	0.27523321341800355	0.3935894892792108	0.41565287931962325	0.260870110835678	0.45747236397368507	0.3157391104923116	0.3849723218942922	0.4117411606603746	0.25765723744577373	0.312367200826836	0.22389095665460534	0.17875403187934813	0.18645643129792588	0.1140877825344917	0.13363210129417613	0.09462216161847625	0.22588220588130947	0.2912892703507235	0.0915401497572842	0.191519244917006	0.048470078726000176	0.33186706047345793	0.2356885896017492	0.3640243847755057	0.25849996877014103	0.23633944712881838	0.16856723432228793	224
0.006874051094055176	0.003013385811840185	0.0007071161270141602	0.0001355039824581057	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10932236414283236	0.3899478518038949	0.1632508182444401	0.15398472817983166	0.19345442496923704	-0.00518172049354404	0.10294513200665267	0.1524411928797459	-0.05212589356559638	0.10080845421180917	0.4504860575137247	0.11499549809211196	0.0484183453095558	0.20247028349007623	-0.0006691126175235595	0.13607231086981952	-0.13268944912184621	0.18347538311436962	0.39439576589430103	0.20886074359426499	0.22394358300352224	0.3645202937719658	-0.36111246891086224	-0.11403699511938514	0.17876260449693915	0.3601582115606782	0.07735085611322756	-0.14010064263150013	0.34686430611857333	0.22829446166345846	0.3647979720479575	-0.05232515966247786	0.27218236284225394	-0.13941474921000196	-0.033734812678871684	0.07322891015963329	0.3101238606009181	0.24940520945224243	-0.12926016003557494	0.20639288532668265	0.26708224987869356	0.31941742451795363	0.3926386770822705	-0.0009378515158460221	0.301420978323635	0.2804833791458943	0.26124365802181204	-0.0976952015449093	0.09988735675614013	0.1468849169983104	0.1434225859018298	0.17575896089424262	386
0.009761037826538086	0.0063930754972510075	0.0008679819107055664	0.00022903425927993344	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.012733015928558133	0.25690532855003945	0.02783433031459137	-0.09175077196083059	0.1983136466871419	0.2813169980689223	0.17926589313859864	-0.015899234199646006	0.09372189673763909	-1.548198071010809e-05	0.047965541180218896	0.3629732055876147	0.3342512383617392	0.2159870920049911	-0.012907405071346911	0.17073772888005534	-0.0035670158098484173	0.25679918869792606	0.2010632901765499	0.014868422772975731	-0.047999911459114974	0.09999887756822379	-0.08263352739438745	0.24557570377592497	0.03155338251326134	0.23807865963674524	0.10213191136365973	-0.09791799638662035	0.19044558945201895	0.3727184255154592	0.35993319728539597	-0.1749161777408923	-0.04601388890202518	0.12023499977792884	0.23127376794857035	-0.0861018220288099	0.028517219675921024	0.10206393022904625	-0.048835263442029264	0.11648072706965118	0.2611449163340315	-0.18136788427979122	0.3047945598696543	0.17425577524728575	-0.06433814212242495	0.055189191249945924	-0.09290629412362739	0.051898619518132905	-0.030735394659539894	0.018628440023379045	0.09312564935446073	0.14635655876466006	443
