mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007403373718261719	0.005150407714734181	0.0009086370468139648	0.00014382579590425712	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10109655507581816	-0.07118991479774439	0.16359460198158926	-0.12260563124558455	0.2433665157099243	0.18980468667821349	0.3224324328366873	0.141996972801268	0.07346431796463049	0.044001591008955176	-0.005759000057704133	0.03251649774255949	0.17860579971424806	0.10496867672815613	-0.0393555471969016	0.010737500911248365	0.11100903877938162	0.02050918908782018	0.10778634584971836	0.03129743459247558	0.18828106021627522	0.07615049674292174	0.041585665920676695	-0.030293296058459873	0.12854555010330393	0.3097992352242378	0.11149829959425317	0.22473408153754582	0.02252044445064283	0.17170798105546126	0.04750813346429705	-0.03391983293687462	-0.03103762883286265	0.08400625542527695	0.1851329344389887	0.017652300108514263	0.18691525980683732	0.16905142253510252	0.06263332656476805	0.058870802190808535	0.21214821264246242	-0.05211806599805624	0.29197934777328904	0.07942979989646748	-0.07342989174534043	-0.050509798927294236	0.08701490805585266	-0.058094028337922765	0.17885466091782953	-0.04282603171036925	0.08404139336566784	0.10582066808017868	351
0.005180482864379883	0.004674583697304743	0.0008009576797485352	0.00011930117127474458	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.02230413853226343	0.06218168401579227	0.2662058532024637	0.1799232576621933	0.24210672595254235	0.12847544800001032	0.21199254822207236	-0.021554551512156683	0.22863969978783627	0.2378924567982923	0.06876604868649883	0.15818507798961745	0.16569104292393644	0.132687772752345	0.21188683366356698	0.08878393075247337	0.11437510128608319	0.19644623394412897	0.14541558283363998	0.20917984207491747	0.16559957668167202	0.15277117408607055	0.1800242008061541	0.015732145873013526	0.16116919888973447	0.16617679199757385	0.1545124971345342	0.15908507985600673	0.10984318497614298	0.1893670583302759	0.2112844861924834	0.15603744630834115	0.19683242735882922	0.22187037666222542	0.0005076279249559557	0.1416634805289022	0.1912101278767283	0.22931189588755696	0.12592739766431504	-0.03346552086243282	0.0790264963445122	0.1806866363157501	0.15891245383669272	0.2160306262802033	0.19878660735319154	0.15012823443194623	0.07417160819627293	216
0.005277295112609864	0.003416248188461248	0.0008191728591918946	8.58319866559083e-05	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.005581678430949588	0.21312011738123526	0.005810775081041442	-0.03183700356070562	0.19647688376359096	-0.17449888162333083	0.10543424184831718	0.16366934969021685	0.1439571208695234	0.07717161456284405	0.12847544800001032	0.21199254822207236	0.02853027496023719	0.39563880228012593	0.2145959960913424	0.06876604868649883	0.08819742215544779	0.0824491815364008	0.17643693438653918	0.14856135301418394	0.08878393075247337	0.12704696482678823	0.2241653526407641	-0.008775314314408478	0.039134434191317125	0.10344646732967444	0.11865413147658255	-0.015774223443950408	0.021903950586699472	0.012154966405218404	0.14800682448494595	0.1498416556982456	0.08155934198690451	0.09207482627776364	0.11857104001589913	0.3003593353846147	-0.04577606931635403	0.19683242735882922	0.22187037666222542	0.0005076279249559557	0.1416634805289022	-0.053938782467700896	0.016778084300615337	0.08579552409152447	-0.05159790450730517	-0.026983579257022106	0.1806866363157501	-0.02028528312706901	0.2160306262802033	0.14123186787725783	0.09704997245481771	0.10349883625259226	327
0.008693113327026367	0.001898453869352279	0.0007813024520874023	0.00010117582791982691	mse	log2	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.007484387179356622	-0.14678679864706634	0.016673797882897357	-0.023614847613055767	0.19647688376359096	0.018920141954741676	0.019575181896425153	0.03618854692562312	0.1799232576621933	0.07717161456284405	-0.04161367040888542	-0.0015158618560517922	0.022034608599791672	0.39563880228012593	0.2378924567982923	0.09203032842572689	-0.03614118099249719	0.1890105370150731	-0.008818174966402914	0.0043277753426068655	0.09480858897200883	-0.042278283932230876	0.012274635134097434	0.14541558283363998	-0.007878328218075215	0.16559957668167202	0.02529638222880104	0.009570802683493196	-0.0431963340518291	0.11439174328552237	0.04761090559434811	0.15455641865740366	0.13696397836538643	0.10984318497614298	0.1100436403532381	-0.053561146621600386	-0.020723639398808613	0.1762211099553519	0.1413866014677564	-0.0043391007075685994	0.1344565745839491	-0.04856958584446702	0.24424972929955313	0.14359801370734948	-0.05159790450730517	0.07639228360134431	0.06876249130938006	0.012855235691961009	0.16616410196480902	0.19878660735319154	0.06873985753730263	0.1006007763063194	393
0.00449948787689209	0.003682179644413694	0.0008145475387573242	0.00011350705881394084	mse	log2	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09158189527479199	-0.10403364904944246	0.21204211611334745	0.21002123939553652	0.11263219766132171	0.15047990575457404	0.10628709532697245	0.3353354826772972	0.3023169270073063	-0.04799958271541782	0.235974287952883	0.21199254822207236	0.3119297310359975	0.2635197488630885	0.21386876941454414	0.20866369078546487	0.07054033403109816	0.18919684802999903	0.0755833058722144	0.3012389944683338	-0.08729934145424356	0.11437510128608319	0.2513852980959078	0.025134116233030857	0.22083597664264787	0.0592884610664246	0.15277117408607055	0.1800242008061541	0.23468667233953744	0.2002637433297021	0.15189519722749645	0.27500025730448785	0.10853300939788169	0.24949734016466374	0.3574128341474494	0.3003593353846147	0.1268144855254575	0.1616763927535888	0.22187037666222542	-0.0017749782316602847	0.1709304189106159	0.4224015805272878	0.11995693405348773	0.15967535019845636	-0.049674855118144734	0.0790264963445122	0.19352021555824284	0.2656361740667056	0.10804540821215292	0.2741259291211874	0.16995130381528012	0.11240220526155438	204
0.006413130760192871	0.0038095345006210098	0.0007987737655639649	9.807425555226726e-05	mse	log2	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27389537693287314	-0.07157551747931246	0.18934393259323856	-0.04063188916283078	0.19305757282102598	0.3500708829869139	-0.13719856905618988	0.023934962354639655	0.16297981302534625	0.37221783061235114	0.12471758983994452	0.26879805085936237	0.02933970588554502	0.09621269315347836	0.2145959960913424	0.06876604868649883	0.05474594557040502	0.04370325922948759	0.35762385092758586	-0.05606128995254123	0.34002204469874053	0.09253875666777689	0.46478677914980504	0.12141862609547294	0.039134434191317125	0.26720364737722024	0.259209664038054	0.38159252435368196	0.24666366732301337	0.0030294003273867443	0.013264390259948189	0.18319335325167474	0.10853300939788169	0.24949734016466374	0.1893670583302759	0.2112844861924834	0.14774140017270676	0.17987529821574333	0.1413866014677564	0.1205732943066481	0.1416634805289022	0.1912101278767283	0.11995693405348773	0.13922175760412348	-0.09523125764298279	0.05382314695546453	0.1806866363157501	0.11515667923949291	0.13702591816871634	0.139397349054047	0.1480352558811029	0.1277410850505817	221
0.006374630928039551	0.0036564823591896467	0.0008615398406982422	0.0001301080673843422	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.09158189527479199	-0.09456323091487029	0.31707429377980956	0.2283913718493279	0.41023453159490486	-0.15961996624076358	-0.011960029732779986	0.4320719724493003	0.08806851914004798	0.07717161456284405	0.235974287952883	0.21570710414064154	0.25204926384906656	0.19092552024736253	0.03586696100615072	0.02208203550296739	0.03601750824622896	0.18605892527218437	0.291225380289701	0.10935649802543745	-0.09049658317203169	0.02827851261590253	-0.022660730123620354	0.10782547303529766	-0.0732915311511888	0.19807645688466435	0.0759046361056599	-0.09827808287993767	0.024989441341138452	0.23863121520446928	0.18677004603444614	0.07284582322890198	0.10853300939788169	0.13253627074872876	0.1893670583302759	-0.05255365485748009	-0.020723639398808613	0.156446549671309	0.32852658062835327	-0.05338965196063117	0.1709304189106159	0.27751514296604973	0.11995693405348773	-0.008335761730060565	-0.005847186058854037	-0.10980503071562109	0.016491813769697994	0.23814834253856998	0.12547492269099336	0.12169410909424727	0.10674550722995389	0.13668602168108648	303
0.003089256286621094	0.002692451055652387	0.0008171558380126953	7.081775112505562e-05	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.03943630039079182	0.2245323916342098	0.31707429377980956	0.2283913718493279	0.30840135778744737	0.15047990575457404	0.10628709532697245	0.15508805170472206	0.009157273121829457	0.08636182291433114	0.27010811010873237	-0.03872974651167671	0.3119297310359975	0.11972282552329172	0.08749956972762474	0.047466234584319866	-0.006888559119251569	0.13791911719398087	-0.038612153316745834	0.21188683366356698	0.3201717610117154	-0.04666324723291382	0.2513852980959078	0.018010374170133958	-0.0732915311511888	-0.06236107147631653	-0.04186521724781889	0.10059877356333402	0.015732145873013526	-0.023100820268217248	0.07219332904934084	-0.036363143739817305	0.1770439606705566	-0.04304568103067541	0.3574128341474494	-0.05114683316596014	0.13375824252654378	0.2734119608863774	0.22187037666222542	0.2284470669923887	0.12112797035666689	0.13323027100314422	0.22931189588755696	0.12592739766431504	-0.12757779560268778	-0.04645544223758025	0.27220984431324813	0.19282952444211998	-0.010713497152270435	0.2741259291211874	0.11209707805008101	0.13104176171317697	293
0.0033654212951660157	0.001996808404935959	0.000794229507446289	7.868061003970155e-05	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.09103990481354995	0.2245323916342098	0.4110961871589802	0.2283913718493279	0.09676304085411469	-0.03842387967502536	0.13851308326946998	0.2250616408365539	-0.10594035144094738	-0.06017703489584392	0.235974287952883	0.2579763683909291	0.16021427003328537	0.1056731080922193	0.2084744009774827	0.07513705864286035	0.037615792557409655	0.29755423207702114	0.132687772752345	0.21188683366356698	0.3201717610117154	-0.04639654945576588	0.2622927320302414	0.041089369763795736	-0.0659543380351777	-0.012426309294175653	0.27550751147885433	0.2614315488380806	0.015732145873013526	-0.00879173305331804	0.013264390259948189	0.18319335325167474	0.2132791452255247	-0.0608612040849823	0.3574128341474494	0.19227319037447343	0.04861361548827925	0.15407756677755413	0.35479492948599534	0.29482252063950043	0.12112797035666689	0.22778080688441693	-0.06347801550224674	0.23428139198352582	-0.06869325861959674	0.17478675307060976	0.19352021555824284	0.23814834253856998	0.0047358349846300385	-0.029181296485095487	0.13521211410073591	0.13330114526456968	228
0.006679396629333496	0.003369291476339044	0.000816507339477539	6.113032729285439e-05	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.07524947842470775	0.16304177282448284	0.14556445858828138	0.05637808606114003	0.1919534411540066	0.30317729155460316	0.10875495933644841	0.05674493431909966	0.14946161594342033	-0.0188421011037212	0.27010811010873237	0.10698027653762998	-0.014656129686021258	-0.05095119703219675	-0.0756337224531185	0.17284026721654688	0.005639423205322069	0.16569104292393644	0.132687772752345	0.06225789054415343	0.28769461401947216	0.09253875666777689	0.23586275649357158	0.02579364213767954	0.039134434191317125	0.16559957668167202	0.07501794595013711	0.1800242008061541	0.1968463483261772	0.012154966405218404	0.04954883260258036	0.27500025730448785	0.10853300939788169	0.2002257058881497	0.0012142114083559807	0.2112844861924834	0.1351078625615021	0.14314043083628136	0.2962784740956409	-0.10753117675301072	0.1883250923470502	-0.11916624764900297	0.1842626615600449	-0.06252264916156025	0.05606692315827	-0.10980503071562109	0.15687904557460408	0.34151260463242306	0.13702591816871634	0.2741259291211874	0.11353242506938878	0.11441148550212832	292
0.007425117492675781	0.0027992324466399594	0.0007676315307617187	0.0001016836142724008	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.053457034742323106	0.11411767261270989	0.17761088900261168	-0.057041095124721775	0.1020957296854228	-0.1839005829015541	0.05256119353587796	-0.0020704298566514012	0.16297981302534625	0.07717161456284405	0.19669124248080183	0.152467347333909	-0.0530305366077104	0.1056731080922193	0.19241634232675653	-0.02500347638044964	0.11693070698837082	0.3527280152427791	0.132687772752345	-0.03736403570183122	0.055135965521919794	0.0590101736072437	0.04584798831315051	0.037733403430734724	0.18506612306197268	0.1583748598054453	0.07831512611373104	0.15839062001490545	0.0870920573597248	0.013646296414442483	0.15189519722749645	0.27500025730448785	0.10853300939788169	0.08789226735434341	-0.11469703857065561	0.3130546222745818	0.10691962362897478	0.12292644068313985	0.32852658062835327	-0.15593090857010394	0.2706730240017333	0.13323027100314422	0.10319508068440642	0.12516705260591643	0.05606692315827	0.07853194949986642	0.1915074252490906	0.2656361740667056	0.13702591816871634	-0.0746191490892858	0.09826823181354172	0.11599754328244584	322
0.0033080005645751954	0.0022716031474394652	0.0008240175247192382	0.00016863758980631324	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1293513306083356	-0.05381103859182779	-0.003934864689468576	0.06322858712913859	0.1758596183927078	-0.0019241752360239506	-0.007894666837419573	0.25725628440324266	-0.0007453736026308277	0.22312631954852324	0.04432797127583332	0.157968302718554	-0.010034278228113758	-0.013348563690875892	-1.4787866401855254e-05	0.0800434577560536	-0.009789500803413898	-8.401400938717885e-05	-0.018772002195885706	0.19295969922460865	-0.004216539689147369	0.09302459832059207	-0.003831106292476516	-0.01760911135333587	0.12374366475090715	-0.016464930025927194	-0.003722359300892819	-0.006065983965021893	0.023548729533954482	0.1132277661246649	0.18356671830743687	-0.027234447512654247	0.16411029874514294	-0.007105476000314859	0.07344060836073374	0.10998770314321937	0.14899603290075225	0.19757203565001769	-0.0019056110415249794	0.017111771607948634	-0.00034434554815754304	0.14339033860779882	0.21557837007535752	-0.02131553959293142	-0.05468076060068228	-9.655942390995875e-06	-0.0004415732231446423	0.1344204751301764	-0.0008086532574917982	-0.027050291344883348	0.055053620637465474	0.08462511748637773	421
0.004095516204833984	0.0028319832107538074	0.0008054685592651367	0.00016215093406358306	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13014920294004118	0.15852016236464106	-0.003934864689468576	-0.00046437176627334154	0.19931143433828236	-0.0019241752360239506	-0.007894666837419573	-0.0071433640361535655	0.07367165554182131	-0.00013405332044724716	-0.0028805659884632018	-0.00024893802418723965	0.009859790615871056	-0.0008098917330885413	0.18547014150889485	-0.003663801413771983	-0.009789500803413898	-8.401400938717885e-05	-0.018772002195885706	0.07709835056739811	-0.004216539689147369	-0.034790872659040684	-0.001151340952151525	-0.01760911135333587	0.16889425888376397	0.044599562556820405	-0.003722359300892819	-0.006065983965021893	-0.021537327005451745	0.2046016560331836	0.0015655920192242379	0.11943783365383975	-0.03204978108626544	-0.007105476000314859	-0.024021614731407404	-0.029733593870301833	-0.03557872408061913	-0.00418228750730365	-0.0019056110415249794	-0.00886521727731271	0.1295219313980115	0.09994624611395309	-0.009706938659887365	-0.02131553959293142	-0.05468076060068228	-9.655942390995875e-06	-0.0004415732231446423	0.1528673481586702	-0.0008086532574917982	-0.027050291344883348	0.02702443406997857	0.06910213845277843	472
0.007195191383361816	0.0016608277701203075	0.0007118654251098633	4.795695434798451e-05	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	0.008250644251137751	0.02802824905098633	-0.0071433640361535655	-0.0007453736026308277	-0.03448615432285451	-0.0028805659884632018	-0.0002431131180573587	-0.010034278228113758	-0.015159967650752337	-1.4787866401855254e-05	-0.003663801413771983	-0.009789500803413898	-8.401400938717885e-05	-0.018772002195885706	-0.00702099517100252	-0.004216539689147369	-0.025643329533983517	-0.003831106292476516	-0.01760911135333587	-0.10458155474607334	-0.016464930025927194	-0.00042187343309807446	-0.006065983965021893	-0.004116137237382134	-0.03751352179102141	0.19942822406024763	0.10322577675791789	-0.03204978108626544	-0.007105476000314859	-0.024021614731407404	-0.09480168973231096	0.07931238065663493	-0.00418228750730365	-0.0019056110415249794	-0.00886521727731271	0.0881244173754776	-0.02713717578857322	0.17573105077014906	0.05389576720212641	-0.030577833106503416	-9.655942390995875e-06	0.1314060745697272	0.11755983036916073	0.011332195137288892	-0.027050291344883348	0.006640176841873709	0.05659505607991704	497
0.0038790130615234376	0.0023108206204334675	0.0008772993087768554	0.00038985121727890616	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10562637916638129	-0.09755686766739924	0.20708880331805024	0.08383475331988088	0.20549157128527795	0.055846302013650595	-0.007894666837419573	0.2298583494379165	-0.0007453736026308277	0.029025509571056096	-0.0028805659884632018	-0.0002431131180573587	0.16475704215968068	0.14551184927033434	0.13834689338671124	0.11699388639295161	-0.009789500803413898	0.1233363300174487	-0.018772002195885706	0.19131249158791297	-0.004216539689147369	0.09104374044867392	-0.003831106292476516	0.021248078776877177	-0.0017549942027885734	0.2049599307356168	0.12526270775149573	0.10515771188709155	0.010425593150259371	0.13814043734892978	0.15247841697963116	0.07627322318212881	-0.03204978108626544	0.19005079063802455	0.11685856244317094	-0.029733593870301833	-0.03557872408061913	0.09516570048885875	-0.021877892362491824	-0.00886521727731271	0.07885982184359996	-0.02713717578857322	-0.009706938659887365	0.10410571423198234	-0.03434254180839047	-0.01699293019261705	0.20025872571997172	0.14476957578639704	-0.0017669908615240981	0.0658393768270844	0.06704383505562764	0.0838402002022884	395
0.0027073907852172853	0.0006672121404392023	0.0008901071548461914	0.00013938127042513587	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08190521702118936	-0.15883725199153775	0.08371117750569002	0.08755322132294219	-0.013332647227898953	-0.0019241752360239506	-0.009145955420643226	0.1325415901501945	-0.0007453736026308277	0.0016262734157692638	-0.0028805659884632018	0.16277208631911033	-0.005966360522796865	-0.013348563690875892	-1.4787866401855254e-05	0.002572764323866217	-0.008778668306340665	-8.401400938717885e-05	0.19194546163120763	-0.00702099517100252	-0.004216539689147369	-0.025643329533983517	-0.001526461704077553	0.04236099552262296	-0.0017549942027885734	0.1634424841232447	-0.003722359300892819	-0.006252970558204174	-0.03652700394354147	-0.03751352179102141	0.09213145517023935	-0.027234447512654247	-0.021764578412625246	0.14348409609412238	0.1920885439866885	-0.029733593870301833	0.22320740831179675	-0.03453232560184194	0.2218909367680516	-0.03883972250104306	-0.00034434554815754304	0.21015077003763583	0.20238573840310903	-0.02131553959293142	-0.06315194080814335	-0.017399618737229394	0.07532241314494692	0.06862411327158824	0.006505625327343778	0.18256081029575277	0.039504610596090485	0.0878117861204782	454
0.00560448169708252	0.003667600971579162	0.000854339599609375	6.403018933042658e-05	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004534205798553348	-0.05381103859182779	-0.0003004582527248445	-0.00046437176627334154	0.014331113723579203	-0.012420786809203221	-0.015217782876062014	0.20774902438886855	-0.08640860173892229	-0.00013405332044724716	-0.0028805659884632018	0.1557504464107764	-0.04009524396811415	0.05092767412567878	-1.4787866401855254e-05	-0.03123258089432257	0.11589189118202836	0.0044113059304004	-0.018772002195885706	-0.00702099517100252	-0.020481464023158313	0.15236365605154556	-0.003831106292476516	-0.009163952112038132	-0.0017549942027885734	-0.012763158147726772	-0.003722359300892819	0.24551691157862476	-0.004116137237382134	-0.03751352179102141	-0.003537605022644552	0.11650475610978517	-0.03204978108626544	0.0023954943758107694	-0.024021614731407404	-0.04950335883069745	-0.03636077837770446	-0.00418228750730365	-0.0019056110415249794	-0.00886521727731271	-0.00034434554815754304	0.15081806909530138	-0.009706938659887365	-0.02131553959293142	-0.05468076060068228	-9.655942390995875e-06	0.009137368244847344	-0.01871283685043612	-0.01572440189170843	-0.027050291344883348	0.011023450371312396	0.06689310958308563	492
0.008283467292785644	0.0028122488353116426	0.0008647012710571289	2.6082761107957382e-05	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.15114768675912793	-0.05381103859182779	0.04331845676387169	0.11335127753690999	0.18940381602356782	0.10199161780408872	-0.007894666837419573	0.18524870062129462	-0.0007453736026308277	0.005123989854095012	-0.0028805659884632018	0.020865486263064947	-0.027826571340137107	-0.004344062589801911	0.0019654793236616452	-0.005500403627540118	-0.023498313554933592	-0.04578796185737111	-0.018772002195885706	0.04851105559245128	-0.06190036192445203	-0.03937387238699941	0.09932560414724012	-0.02268620629746465	0.014711969474575648	-0.03053694289907427	-0.006540835126465527	-0.015201111528560629	0.00803135806353139	-0.04258410270370372	-0.003537605022644552	-0.02086406404259855	-0.03204978108626544	0.13844370479783719	-0.024021614731407404	-0.029733593870301833	-0.03557872408061913	-0.03383666827663889	-0.0019056110415249794	-0.002388771355083419	-0.0035161213294969684	-0.013047126659450292	-0.009706938659887365	-0.019967196833401646	-0.15391582920616664	-0.015378625784282951	0.08435156896238294	-0.016383490496516995	-0.021218627497541	-0.07545699550121654	0.005667999869198505	0.06447994048158649	498
0.0029261636734008788	0.0013846200552429249	0.0008175420761108398	5.844285704324919e-05	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.011874150365731584	-0.08936747000939782	-0.03486104479983343	-0.03042973567573415	-0.031459944291368114	0.0506189687026366	0.0039392291660023115	-0.0071433640361535655	0.00018866706060960414	0.016024442224551794	-0.006420589465940596	-0.01980306872294224	-0.031897716353729955	0.15893858058938748	0.01565224077646299	-0.003663801413771983	-0.004975923784204195	-8.401400938717885e-05	-0.018772002195885706	0.06352356012013605	-0.009123545971418068	-0.03029891609086688	-0.0004269021102882853	0.09000619577039737	0.1614169596235503	-0.016464930025927194	-0.003722359300892819	-0.006065983965021893	-0.01068997900870361	-0.030938588693764757	0.05997105417275139	0.13011150146637407	-0.028137985453325687	-0.030005525924551968	-0.04390923324775997	-0.06061874090509978	-0.05340370420376073	0.16875268955943468	0.003720432877690416	-0.0386962767082748	-0.018038994856788504	-0.0228286455240021	-0.007750850440823465	-0.055895076259939946	-0.05468076060068228	-0.009852245147445648	-0.0026050548706781917	-0.005858482453052982	0.015723714345204032	0.09651879827984289	0.004086828556957637	0.05632521740050453	500
0.004010086059570313	0.0028192205209239566	0.0008569908142089844	6.253161189121023e-05	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.12195839952194165	0.08996165822421998	0.09168094496716284	-0.0099920719884532	-0.017002618508888512	0.03714275546474577	-0.00992955627791714	0.004674388729166701	-0.02601190413419685	-0.00013405332044724716	0.010912782374655983	-0.0002431131180573587	0.054699822129378295	0.1794022813930961	0.034329742850188194	0.02268318852650275	-0.016849507570364963	0.11666135739877315	0.11228803328669046	-0.03107927810526756	0.11955277514449147	0.006781155949611595	-0.02079642871491516	-0.0009852963208829557	0.11430393647931003	-0.016464930025927194	0.09049125458626639	0.004910502062294597	0.05632002290688909	-0.03751352179102141	0.01789128946667362	-0.027234447512654247	-0.03204978108626544	0.026966005953287797	0.00731590407929239	0.10906349026613316	-0.03557872408061913	-0.00418228750730365	0.10699395171492021	-0.0490791508013686	-0.00034434554815754304	0.13542488403097885	0.020248803961659734	-0.02131553959293142	-0.08690973000502722	0.09977274116013979	0.1045392487356025	-0.029438703603466676	0.10915392508621413	-0.035768133948499425	0.02994444245775308	0.06100305934701225	468
0.007330393791198731	0.0037009043667621767	0.0008738899230957032	7.161284145671606e-05	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004534205798553348	-0.01637756663828438	-0.0030818513233823452	0.08732885543974511	-0.013332647227898953	0.0075161154360857685	0.0671310003237563	-0.0071433640361535655	0.11451831457780048	0.03272228407043176	0.02690953445410582	0.03319430836858639	-0.00736966826530816	-0.019202827122112076	0.004258279249452657	-0.003663801413771983	-0.05283153460751189	-0.010380772760754331	0.13321072987653826	-0.00702099517100252	-0.008766360192267397	0.1553481645229361	-0.0011547699524234734	-0.019138028209496616	-0.0017549942027885734	0.07118248168786245	0.010499677891041337	-0.0537993500025955	0.01979575380831322	-0.04161976179300808	0.020132869591968028	-0.04077858894668118	0.13726689707694606	-0.007105476000314859	0.030971751884092402	-0.010056105057670406	-0.05004165390936799	0.06502154553604844	0.08050042071646735	-0.00799450125332557	0.008119902458184725	0.06621629731987211	-0.009706938659887365	0.1349718021878069	-0.0636059908127875	0.1884753237429846	-1.2242741971313365e-06	-0.023159819456710196	-0.017407910048931496	-0.04673793505306478	0.01895047336061549	0.057852902993869734	481
