mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001594085693359375	0.0003375153408040349	0.0006517648696899414	0.00012331227643948785	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.08688418663086088	0.12872082444647084	598
0.0016013097763061524	0.0002848186461131203	0.0006585645675659179	0.0001224340043613718	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	0.2676995657240715	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	0.45610080400732045	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	0.3281426467511336	-0.018779031746087416	-0.054746066717278934	0.15815057491228612	535
0.001601881980895996	0.0003183143201522057	0.0006455755233764648	0.00011693266189350405	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.08688418663086088	0.12872082444647084	598
0.0019150924682617186	0.0005860481447225892	0.0007925224304199219	0.0003774052207948705	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.08688418663086088	0.12872082444647084	598
0.0019909286499023436	0.0005169265464205075	0.0008320283889770508	0.00027914455852802135	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.028538309139321205	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.08680133104102755	0.1287570157035331	596
0.001989755630493164	0.0004457240399523316	0.0008550834655761719	0.00024081158499097247	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	0.017222564763575754	-0.09782917070313579	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.0187456325099713	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.016285764931276203	-0.08767017909767343	0.12886751700772905	613
0.0018283319473266601	0.00036111830673359806	0.0007839012145996094	0.0002402319272067929	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	0.3590284519987741	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	0.025116898484060513	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.07817984204353884	0.1433332295803733	551
0.0017959785461425782	0.00043966072892120484	0.0007124805450439453	0.0001675456688511758	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.22390498277199344	0.09333530789236044	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.22547925606866492	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.13073546681764214	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.02447688935822656	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.08636730350825461	0.13073959948605104	593
0.0018430185317993165	0.0004150977308264892	0.0007219791412353515	0.00015484800507310697	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.295348070551229	-0.052466731064612304	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.1261863343434877	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.031130169224081294	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.3999977913966182	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	-0.12404856536592712	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.08837954043216006	0.13061013739121927	617
0.001872410774230957	0.00036620607351137613	0.0007068490982055664	0.00013435587200473712	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.08792788847535826	-0.22547925606866492	0.3861434983481491	-0.026042634408871335	-0.005575628619611139	-0.04490320924464486	-0.0011518159988732624	-0.41685591240952324	-0.12128745876109237	-0.0011330891030170154	-0.03726507350696262	-0.03268108863098762	-0.6317675278519579	-0.03949634932462365	-0.0657667206357424	-0.0510175599493472	-0.08886474206595896	-0.11284520176487511	-0.001429417347180939	-0.00027064212864891246	-5.963748739290509e-08	-5.431893392060516e-05	-0.01742215228241495	-0.0722442047782017	-0.4060433713522449	-0.11150386318126793	-0.02353266178215674	-0.019728654675480906	-0.007577102098455413	-0.0009237224451259518	-0.168566512936827	-0.4523760023360497	-0.19495376810458742	-0.012526662358849583	-0.04573492475666341	0.4233870049146782	-0.028529005463393098	-0.13030169257946733	-0.004930605376918251	-0.018852076971556775	-0.0016929883087883901	-0.001221367426929909	-0.05760550196076375	-0.0015946530211232712	-0.1380527478531275	-0.018779031746087416	-0.06795441230667071	0.1630363368186041	540
0.0015362739562988282	0.000296364283067277	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0015286827087402344	0.0003076042674193014	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0015786981582641601	0.0003158569415482345	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0015952014923095704	0.00034021523766134795	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0017154312133789062	0.00036631706793539804	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0017710113525390625	0.0003272511195769219	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0017164039611816406	0.0003810960090600963	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0017106008529663085	0.00031625413197658767	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0018111610412597657	0.0003536190999335576	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0017900800704956055	0.00034370915870981584	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0017755889892578124	0.00033200204052182203	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0018167734146118165	0.00034536238386533735	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.00202359676361084	0.00032081204306559733	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.001669917106628418	0.0003816098403209875	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0015697765350341797	0.00038617826410414235	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.001812605857849121	0.0004923105970515003	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.001796598434448242	0.00034311886614304087	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.001616663932800293	0.00036134564832177176	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0017180967330932618	0.0003814348600964024	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0017466068267822266	0.0004836772464385996	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.002228236198425293	0.0005328372744084712	0.0007608795166015625	0.00019743361638178313	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.5000729739779401	0.2611746183829995	0.16479263540910416	0.619323083632405	0.666976783882815	0.19855234392292975	0.38295273099310756	-0.20266251027099647	0.7230066044132215	0.5610126919184231	0.5764970530288659	0.2517448239351585	0.34935154169613325	-0.6532154688855876	0.5540090335417849	0.5692040124679291	0.4692404710298923	0.5039553314724015	0.07631623752842742	0.16565827673039712	0.7041713515772401	0.450709015778166	0.48631441143215337	0.389020159018987	0.13580070609573214	0.23016397739236893	0.35766729858213653	0.7266426486159095	0.49630521964323204	0.4539510016532322	0.6212882788391565	0.4759142329206375	0.5819633355270213	-0.19352322667852895	0.2139654805956267	0.629108219447411	-0.13574003292531778	0.6620646382358821	0.31660525503822745	0.3366655777128589	0.16955800154228529	0.15719354374454564	0.6681363363514723	0.1250987048954837	0.7577662967864539	0.3547666910402517	0.29160535760706824	74
0.0022377252578735353	0.0005140071034877018	0.0007304000854492187	0.00015597607474219252	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5033165634111035	0.6446285014712763	0.3842737835509836	-0.20476174754427223	0.5245346626710086	0.6263360548111665	0.3623746142595322	0.24306255507772867	0.3959012700737138	-0.18586700384289556	0.32114835282843324	0.4988495818648008	-0.551256727547724	0.7831546033996126	0.46288378609208847	0.7280837116353569	0.45146577611216243	0.4026028030412867	-1.2541192511311299	0.72188781474989	0.5706851305647553	0.5442578862649988	0.7319654688397269	0.42296011870770645	0.37449522227705934	0.45874982224813476	0.25941001900039085	0.537524893994052	0.4957767277107247	0.4789789092558171	0.3507373351934997	0.40747267314380575	0.5438537622886888	0.4777649083978063	0.64112858232076	0.6103230335790406	0.11834483383077221	0.6453475011016017	0.2696864714722982	-0.28110746433005374	0.2722432878257506	0.07762552402150402	0.6656968836895124	0.5974621379409986	0.7261629947971368	0.16086316621875818	0.44951192372851	0.6289294295984804	0.3062163372308676	0.4244954275911278	0.37652125306976714	0.3548287524519061	63
0.002153582572937012	0.00039414116127164955	0.0007104778289794922	0.00012932965627684165	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6792283540715783	0.6195435934590864	0.022759014251369725	-0.2986151543731854	0.5635026236262795	0.5381838042946103	-0.3392895527885196	0.37359193396828905	0.22863813335420102	0.1916004852440073	0.6276052515005597	0.45295989028042893	0.4310779257449955	0.5771362519190968	-0.7431953343103461	0.5286275474151712	-0.622896338041286	0.42816812644485736	-1.7836889037538501	0.7377606809539747	0.2925102273275946	0.6623407641826428	0.49120668494583863	0.05873505589106309	0.7161565055793253	0.1603166116715249	0.40885994307437423	0.2877803330625579	0.5357819003140476	0.3497802533288672	0.28673363016964726	0.2660137330728434	-0.10826485864748148	0.18626955415677182	0.5796936067233229	0.5385531520164548	-0.40964351093397555	0.40699307439313703	0.37666615776613643	0.029016599894354678	0.23246581423020374	-0.05799385559642434	0.6841400437948848	0.5225001125762565	0.41767174010394836	0.025617885549533592	-0.5089073056996913	0.7147138954286154	-0.16009608270625408	0.17885398657582663	0.22754327971014532	0.4607267748911084	230
0.002476191520690918	0.0005799964043808604	0.0007456874847412109	0.00019435706362426263	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3750606072234903	-0.3478837604284739	-0.01482561143124217	0.20485406188951516	0.7756785273657661	0.516911922146684	0.04313114255017625	0.25984293434918515	0.4618021503782833	0.11332693595596854	0.6226540044467155	0.33303998740263563	-0.35029717525185955	0.6065132846297062	0.42985920523292476	0.5534051585292804	-0.5595058594649498	0.6263795161258467	-0.7305499327044238	0.6618393688713757	0.7036498205256222	0.47235112967940796	0.43917208860110835	0.12084434557829682	0.5282239985455681	0.22103507383655607	0.603809364266106	0.5224810225312282	0.3837119645485271	0.6219571200304881	0.5048369920421543	0.20520310507717476	0.612722854502709	0.462612826390709	-0.04968856027615831	0.23981271260196135	0.03330482340496588	0.6035598192044858	-0.03329844399799109	-0.025945568770658234	0.6400872978378347	0.004272238418213559	0.663460110891883	0.30000936395560196	0.14254578066888812	0.6472886617795681	-0.1597981277492222	0.631884043934255	0.32834803146619107	0.5878230277384249	0.31075026770161013	0.3403959291011758	132
0.002538290023803711	0.0006281623072413032	0.0007758617401123046	0.00022053292760089067	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2762627090776938	0.28261210145401905	0.14086692829636904	-0.9068629392799672	0.5655355845132234	0.55979688564874	-0.2838300774219491	0.5459669119670609	0.42179261442646443	0.19799694724506023	0.379137837795981	0.22454917504913863	0.4272457943590674	-0.162348657438526	-0.32817974420009266	0.7127749711861231	-0.6455579736091333	0.5469001555862212	-1.8541026515314671	0.5928892227490925	0.46654402823425223	0.7088671800928998	0.4899049815522928	0.23660936841101776	0.3434826168652926	-0.04623815950489463	0.6501092134630955	0.7327140620810086	0.05769831440799322	0.5121263648413056	0.20626227504478878	-0.06478004816587735	-0.31678129608317485	0.054829127766031105	0.27079846535169416	0.5440617109086053	0.08440520419481834	0.4922774201934468	0.06366229937436618	0.10154564850278158	0.19105172053886255	0.005731785717694948	0.060346987088610526	0.41753317859899797	0.6284082616805609	-0.06027468574226691	-0.020583453886793945	0.29082075691037124	-0.7388948617321802	0.4819345510093962	0.17075237627176232	0.46721187688038585	327
0.003040733337402344	0.0007431974089767829	0.0009357309341430664	0.0002460254282288283	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17394927106729385	-0.18732483234993724	0.3217066471945227	-1.1313383260865257	0.6139157148816923	0.563565331430498	0.11936541299032721	-0.25917948473033703	0.27306247377242654	0.21157187445693726	0.3199309998813399	-0.47594672674468796	0.06463387488497774	0.10735852397274748	0.46067720785479116	0.43616125877349365	-0.19492140547122272	0.5741051932153924	-1.008415141825917	0.5753034976965405	0.658953162628794	-0.062243000097686574	0.42447778598411	0.46636798909476607	0.6580212208615157	0.3839977745286087	0.3606897275910059	-0.2779242546721008	0.4119934120754316	0.11705876272644322	0.0802917946864008	-0.7734590006785862	0.49015129325458784	0.354197619698591	0.33847456727153713	0.5411734679513542	-0.45742259649057093	0.3724439898916262	0.03069490045484735	-0.1395343833850109	0.4090578215573306	-0.18754620616463247	0.6963753820817096	0.3261453907487427	0.4690033626459633	-0.5680597325472458	-0.36954235987462614	0.48708075485266533	0.21126721680269767	0.12107729290608993	0.1426288904249742	0.42689890963976856	361
