mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007668309211730957	0.0018790238892638397	0.0008244609832763672	0.00023821497787750328	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.45409915207063656	0.0926963520371441	0.2590009753185166	0.004547904118592516	-0.032336512209082624	0.3913933977303625	-0.27049292510223566	-0.051429626275794504	0.04599088705787302	0.3054739515833508	-0.038454405058911734	0.3500020807039894	0.18430044462052764	0.3141387821856625	-0.36938194536515767	-0.31293218633626885	0.4222878490085371	0.34696522223562454	0.09476528702966258	-0.16299167858764574	0.048194684973780544	-0.17343531482932995	0.23741990419295378	-0.07480334228061114	-0.29221283577416557	0.02155423112538357	0.16148267935682015	0.005058460496828898	0.14413057075824964	-0.12711758317931032	0.06828153994757424	-0.20192914069826529	-0.30899960030618323	-0.2925897824976418	0.1422959097669929	0.1184599716638789	0.30667543299178146	0.0805263682302435	0.20957127611109483	0.36939866943961863	-0.3181716070836318	0.34499200293881305	0.5230562568371638	0.35304230753238985	-0.09446415941863906	-0.19254988014288288	-0.05833632373823794	-0.29627215265100015	0.2642587416468508	0.621203554138474	0.05416331084346207	0.2562150792381816	524
0.00364497184753418	0.0005239640350123117	0.0007218313217163086	0.00015692863801207	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.365312651636976	0.6306925222338632	0.4330495044179794	0.46382388243410133	0.5047923895626597	0.4153751794713221	0.5641268113631235	0.4267907918235557	0.5185020136045476	0.4815098501717209	0.395095521873297	0.5786242753929902	0.46221527875354196	0.5209239898840029	0.5136772858622882	0.594099460726026	0.36415498391755596	0.5931973223323515	-0.0006220889702426291	0.6199442312732898	0.35372875579909846	0.5564172362699291	0.566319395422031	0.3885553109657235	0.5749235706121983	0.4957770652728185	0.5132261809879397	0.4021494475679168	0.5040822514521011	0.4002586303401716	0.5063338966218264	0.3858742261425818	0.4802197417584534	0.47092102847434825	0.5180997684352185	0.6221168330626299	0.5738170978941015	0.4636352680269701	0.6242397981265833	0.21384167735720394	0.45701302678553546	0.3962690544215033	0.5433366326436009	0.5504183004925707	0.4888084694445265	0.40226625512319547	0.4259260535664242	0.6219090421117697	0.46023978369613316	0.5851362902304917	0.4798229189374109	0.11086030127963135	147
0.0035664987564086913	0.0004856147322326689	0.0007367801666259766	0.00014024572859172064	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36546944223882916	0.6298779412981628	0.4204377049759459	0.4615913091244278	0.44321019996391964	0.5336041425529114	0.6770397488578928	0.47730258340040943	0.3360474673951094	0.5187278130009536	0.3761170138885612	0.5493790568556964	0.5061165770415073	0.4580266058360448	0.4685302162644579	0.5734043078157067	0.39589667395355665	0.540038986923569	0.06950090655423691	0.5036040669604664	0.40468899648643764	0.600214464407951	0.5578054617924874	0.5030880452032406	0.5084824528252545	0.3554779286422901	0.4546420566675876	0.46153575994383467	0.40171246400350746	0.3880111980003179	0.476379219288413	0.4208594540195927	0.4735721273865767	0.509687111079338	0.5752342920825393	0.46755315227136385	0.556941010683256	0.4651618765446598	0.5963598779574859	0.5337776120712779	0.44741676415344545	0.4820756502896517	0.5782771035288191	0.5543665334377731	0.4303594770855792	0.33687751390984577	0.4271367071399331	0.503950500516495	0.49895890921161024	0.5447016314572612	0.47638456233980375	0.09501721888598977	151
0.004020318984985351	0.001111279704401027	0.0007849407196044922	0.0002465127882986534	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2709227341871149	0.6030121863293572	0.335095512907323	0.43440845789412186	0.3826618499395562	0.2969599747929753	0.7099404708053307	0.3866129457199321	0.4137900972102627	0.4643616593900889	0.5315796116780571	0.4016774897655594	0.4136982435123844	0.4791018349498407	0.584625405924382	0.5673979340609914	0.3286849712124712	0.28602329498600976	0.08498423156030654	0.520598764422191	0.4893602929384816	0.4722308777424066	0.40465456951655854	0.3338637586598141	0.2764008617279843	0.37799233034611435	0.4155521897482981	0.09212584550307668	0.4638676469628187	0.3755675216175387	0.1711943641975333	0.35330145799725243	0.39378415594499394	0.43826730375044654	0.5310799282873062	0.6286049073662763	0.38966115805908363	0.45561661162419587	0.45165199424433056	0.2892073325270862	0.3799600536464631	0.2560640383362226	0.5318076654900991	0.04534899670326731	0.3810829511703786	0.39148447778499984	0.47768327443864267	0.47547935639994354	0.3562245707353602	0.5491959034369885	0.4028890813630444	0.1318608406082588	179
0.006423406600952149	0.0021974614077257524	0.0009618949890136719	0.00035903700806740795	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3692886235458984	0.5180119391159519	0.4308190333298677	0.49442173791327226	0.4897194965820594	0.4047934167537819	0.7064598084343243	0.3912837970807207	0.44330560513249995	0.5564668169514984	0.4835145329223085	0.5499652269931546	-0.028631538918675314	0.5305856076848536	0.5307833959393996	0.3369257227065453	0.272811560637389	0.12036545831226464	-0.005772708929228099	0.6230000781534348	0.2783131884648762	0.6322396988035803	0.5571066528030608	0.24026950708838246	0.5128865396400821	0.2687346232274026	0.4339175745570101	0.2447509464932901	0.5603502394916906	0.3522902043453773	0.38939013382634113	0.47993130987248844	0.48356333618090463	0.44938995303996176	0.5529200837201363	0.5820032380535558	0.3822683055879449	0.22387105417575381	0.3767258658146583	0.259272987539375	0.43845845675557515	0.45492185442394695	0.5301718801748841	0.21351887844600148	0.4320381198770119	0.5056165808622	0.29627437166557047	0.43925271183459147	0.47215218043419394	0.5980377087343077	0.41717511592550954	0.15164944176984502	173
0.0068831491470336915	0.0023985871147299354	0.0009955692291259766	0.00037845419558428354	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3432751239294928	0.6492802580748127	0.4579249714679625	0.4941756405393747	0.10527588547784317	0.3090029751444746	0.7110673839608491	0.41596557957896263	0.3909389156299179	0.28055396145955713	0.4210714538856132	0.12136997482965484	0.5269924464825158	0.3997124313827123	0.22956667640526085	0.5151282783630546	0.26096559588774126	0.6243328884431336	0.0974991485401443	0.10107201045420999	0.2724384481330099	0.5405729096824423	0.21659687897206714	0.41916679668997414	0.12406012884577222	0.2931543419424868	0.5026486239500547	0.1911511184550988	0.380033816000962	0.3318889854017423	0.28868848212342946	0.4261201974267951	0.34645461787270826	0.4902215252437271	0.5585374260555458	0.3774124716098839	0.4100135067543277	0.4456854571712854	0.5632156519634799	0.3063085512397835	0.4502645484667105	0.3063405629138596	0.5480655642086962	0.5421851142691326	0.3853447515955837	0.0018355869510580103	0.5410827052860192	0.5519143598159415	0.3068858842835658	0.5333351468670162	0.382135915202589	0.15753733899249456	184
0.005754456520080566	0.0015785744732869386	0.0008769989013671875	0.0002625316128227244	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4732727434300802	0.5996083245408987	0.3985652883280246	0.26440768915303003	0.26966343408585924	-0.0343363422302263	0.13797532048125227	0.4107352472036917	0.49243026301440007	0.25460949073677985	0.5340972042659804	0.48380499324134574	0.3403931432396652	0.29305742555402814	0.03729874682605705	0.41111301377782794	0.34484656099283173	0.4393979546533475	0.15891404201382953	0.4629220520268714	0.21435011017153394	0.3939451408878555	0.3669827655690583	0.3338637586598141	0.35682790477528625	0.14084981019094645	0.42773671691635884	0.5343034730186658	0.41949538070386516	0.33768323545458123	0.09230666003222099	0.47709405805533156	0.2587038874705705	0.2502292190840669	0.5692000932521246	0.5058439449179178	0.5038451662722186	0.340222772974332	0.003855418013130496	0.19924967893875545	0.24321616487046138	0.19678743670951004	0.5374800462396085	0.5496860274087005	0.35590234770236495	0.17150154442862509	0.20793333655311308	0.6166471990042476	0.48031537613940845	0.36555717924166786	0.34448784897983836	0.15692365688585083	193
0.005498042106628418	0.0007648222820205607	0.0008480072021484375	0.00014031574077449273	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.27204255811759637	0.17030240525856621	0.6006482950428289	0.16200225298468474	0.2944116745683092	0.3003676732248951	0.33347879750802323	0.4150997263010545	-0.1286756885174003	0.19123543044299007	0.3685884692303978	0.4587551681212345	-0.10374876247457254	0.37018052475094654	0.12072374586368173	0.6568892500881021	0.037934561156425683	0.19558281178777426	-0.009364400861884281	0.23265738440442385	0.46449509453354065	0.035217566377462206	0.36074756000150887	0.35350982797027297	0.4630532734626819	0.49433317273477984	0.5189750111047714	-0.05886251672714593	0.2967405241145944	0.3758357848833961	0.2564007780343768	0.2822675048112335	0.21860345422443161	0.17883935098529968	0.4580514554301264	0.3523275592910782	0.41968537340524037	-0.16661574061842144	0.5244534630610875	0.31149098023706556	0.29384866048473857	0.3032720364296233	0.24383171123820824	0.04338498570562144	0.47885745053674666	0.2775550400263772	0.21896296587471742	0.41630880320019215	0.4231015515977641	0.3062673423306931	0.2816810380348028	0.18322867360643036	256
0.005773992538452149	0.0016426384561466884	0.0008838748931884765	0.0002545349182540717	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2792582084233445	0.11362292515676153	0.4861240392557107	0.4008563834597575	0.15689055550318798	0.5151308929984174	0.3099641317414715	0.43601508523317534	0.27282819465353225	0.25581247174318167	0.2632220756185797	0.27454326829724407	0.22418580392969578	0.34040195907764603	0.3769990919460592	0.40861446891760433	0.35798646250912414	0.28897474929691735	0.14380953590856882	0.2842595381618176	0.23352561895785173	0.5082520823288159	0.03002431837406072	-0.10244782897913751	0.18016611343978928	0.3333362522472251	0.6042780386859398	0.4218186194586263	0.4553481117682969	0.10269306522609034	0.5320072465361155	0.4454552711664792	0.400839547960391	0.19994120887158062	0.45620685149164575	0.5145160004906881	0.2966473488016106	0.18049416712448652	0.6619987579585784	0.30539566025605	0.47005144795256504	0.3721278048946216	0.5528152181507875	0.5282033782429951	0.14009609525938993	0.21917106620320237	-0.01025354132095524	0.3000949905351521	0.3143236483417924	0.06022659182539869	0.3179370598816387	0.16265880313597803	197
0.006571121215820312	0.0012008675683329222	0.0008001661300659179	0.00016436551258376008	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2432452758401521	0.516807240540294	0.3363991598109003	-0.06326309926401641	0.22870373875577654	0.35922717868001386	0.5595340868013761	0.41801970492307217	0.34717883016672635	0.44005320555707594	0.31815916239310527	0.02837625573711977	0.49120798041371605	0.46526028798035124	0.34160630533795755	0.09018862692951468	0.6098951635587173	0.4193833519094462	0.1029622074410167	0.6032543874586163	0.34508986248686113	0.21588872080509813	0.3226636150730372	0.5280001121868305	0.3071290590737745	0.2873148253038105	0.24427673493392676	0.25309029133144767	0.412856103064814	0.41857079773687844	-0.021712820604544936	0.4318369519829144	0.3296631317759069	0.36540942489000094	0.37679345116051854	0.4769945995345638	0.2996215504759697	0.14257631584130837	0.44432461377960164	0.4356159702905551	0.4240910241393533	0.27549369549391833	0.5301718801748841	0.20564934288707737	0.06379886692719672	0.31094683735966877	0.438836880524727	0.5310564212607624	0.4507960461212105	0.3672384157845169	0.3414056354553504	0.15422156754199867	194
0.00633218765258789	0.00164863700915537	0.0007751607894897461	0.00020399096865919016	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.46892553787305025	0.06255189980219389	0.5361163298541363	0.1863202473161547	-0.18004821003360583	0.40142547042824506	0.3572001871916376	0.21571876751829533	-0.027464060703396687	0.25055937564837816	0.09213528546045158	0.16846098876641313	0.5207791732088692	0.4674763396538404	0.46525472086053654	-0.2548209826699974	0.15967991976264406	0.28794345278667355	0.10773881274412034	0.36372580275565836	0.40424182677188547	0.17056882319844247	-0.10221274054717622	0.22076351266383787	0.29552187506636585	0.19750929990222688	0.5371544568835219	0.12378553207377707	0.4207588562021076	0.37282066008056447	0.2947360389297855	0.412449064442191	0.09693305164106703	0.15733803122295043	0.4368812274378764	0.6448993055743026	0.4361674380498656	0.3460241020351923	0.6789092021626686	0.21290781624974575	0.15556256378131827	0.33254568968652665	0.19964155788875915	0.12247030094801026	0.5128542471053859	0.16051552112018175	0.2851312309552859	0.4541334383046818	0.449670704580061	0.2241459625037744	0.2780901531027896	0.1949987346453297	258
0.002672872543334961	0.0005340854015105209	0.0007501840591430664	0.00014410045942171362	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03262818628439201	0.3575472013281533	-0.04283447055607925	0.2158169421798396	-0.06881017519312382	0.30508725022828154	0.1684462743591546	0.3142236083169633	0.19983971226778063	-0.08740387230553259	0.06098584547112984	0.01618633548622006	0.3698860135636928	0.11548914825500822	-0.026749073361020947	0.059131071571819294	0.29695062996308363	0.4309531465239709	-0.049560984230999416	-0.07279184109318604	0.34174001304439217	0.27711830423079553	-0.04819671058162389	0.20883112882699018	-0.02434701796028671	0.2812891699426915	-0.05629206727541569	-0.011344567538813077	0.35611273433545365	0.4025311940505315	0.4957462346902556	-0.01962184690354274	0.17701952173961744	0.3358798320123483	0.23973379135064354	-0.0737835730357943	0.3804411906570291	0.2690329050201278	0.14868707010340743	0.3512820368655568	0.04523945374209071	-0.019567687844277426	0.09285956680437579	0.05934745168979183	-0.05979442431183757	0.3377458862556103	0.1290011605258613	0.48041149245076353	0.44716816465416753	-0.032622501772789914	0.16082824964517764	0.17913273760066098	392
0.0026216745376586915	0.000484499351191908	0.0007631349563598633	0.00016747439269402124	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03262818628439201	-0.034964310027390644	0.2606095136464316	-0.058216682443660295	0.3400647522482504	0.22842711334497068	-0.02915384004441801	0.2607996901048232	0.13206545980373718	0.39406784927838145	0.3113078450675759	-0.020532059744972297	-0.023046646358386935	0.24293723952810997	-0.0187717564040486	0.2935273686670884	-0.06861822296037778	0.25469364998570254	-0.004823233773610491	-0.06732986738020186	-0.13809880330554103	0.3788790164244623	-0.0015393789103899103	0.18066079827316583	0.46284075812080117	0.18830757702617384	-0.03480793051990938	0.0008329067672320223	-0.05306285432761726	0.30642315601423953	-0.0026652388675110217	0.4142661190896747	-3.367311536472961e-05	-0.16970068536750582	-0.10476376268476373	-0.0737835730357943	0.3266012195286243	-0.04496385033180794	-0.01977715186044482	-0.05038196822145502	-0.00661338754517371	-0.0928306239922867	-0.12100512954480847	0.2383082004366166	0.03751604787794205	-0.06681669225329756	-0.041852576749017656	0.4244188259199866	-0.004723340038054857	-0.032622501772789914	0.08518854358577994	0.17764853325716778	497
0.00270787239074707	0.0006506085338105356	0.0007737016677856445	0.0001849803208417205	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.31086633854130485	-0.03249434761898029	0.1230801332903747	-0.04930448983900537	-0.06881017519312382	0.21848667734790927	-0.011009172956860214	0.11555256674566583	0.33586864715085285	-0.08740387230553259	-0.10899352788073435	0.16936984188620607	-0.018907275451980343	0.1320640467272326	-0.026749073361020947	-0.0013155451961439635	-0.0008927096978010862	0.3234381926009825	-0.004823233773610491	0.28136184790550467	-0.1351174860349027	0.3274884623179076	0.031692179087124184	0.2743299939947381	9.519745952035752e-05	0.08330863374035646	0.0325584813970522	0.0348238940189447	0.2653393251116669	0.1732161613796842	0.24376284387978708	0.08286889669134112	-3.367311536472961e-05	-0.21989345271548477	-0.11299355421497892	-0.08907279745906838	0.07090249220107359	-0.030240521367683515	-0.01931924283807418	0.20078266469293138	0.14938327947655394	-0.33132446371761093	0.33356348413953574	-0.009722327008258702	-0.05979442431183757	-0.06681669225329756	0.21976421892199371	-0.08048146200406148	-0.03196810118980853	-0.032622501772789914	0.058077287548564595	0.15346716403896235	516
0.003456854820251465	0.0013149250003693079	0.0007410478591918945	0.00021471765282271227	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.028248352540106714	0.3429002474497349	0.2788908321410959	-0.07181770541015609	-0.20546127758654387	0.29738821575988195	0.1547401393798684	0.3401857308536045	0.1143727779892898	0.11501163004460635	0.18619969626201172	0.07721621165834525	0.32485529251017675	0.2969690475772937	0.09053308066249666	0.1573843060681236	0.03647049206806341	0.08854315025944337	0.20497324618366586	-0.07279184109318604	0.17210038666756988	0.11159266928695466	0.249035400929699	0.005927955045083921	0.37077869662669005	-0.13940716411061693	0.221863922023796	0.01923058346946649	0.12618356446431644	0.31015464238250423	-0.08239917529789653	0.3028789700776898	0.3188007809723217	-0.22205559980845213	0.1160277369702647	0.41834465048414105	0.15771591426857245	0.31988900958169286	-0.01977715186044482	0.4168136023146458	0.3132429436091304	-0.22490806824040477	-0.13353691532090495	-0.009722327008258702	0.03820923742715698	0.1155562109308047	-0.07287572085428162	0.29107138570780056	0.05065731186346445	0.22735452924872446	0.12994125804177878	0.17118817313112758	436
0.0036377382278442384	0.0010274099340602057	0.0008462381362915039	0.00018623375571525955	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.09685450998705192	0.15781370426037356	0.5778929438380072	0.10000808434433517	-0.1438449139685951	0.41238725959301836	0.057639604906899566	-0.04073384508993039	-0.025728169393129274	0.07564599956875218	0.15425750021451845	-0.0659424570192737	-0.023046646358386935	0.23625199630752025	0.0006009311223326153	-0.027421191054220362	0.18823340185309145	-0.01697780831272766	-0.17880009518042073	0.252832681294899	-0.12090099273548138	-0.09144801556177584	-0.053634998132204625	0.0692921029403043	0.40858304575542814	-0.021421422846132465	0.3010382953709606	0.09072930332179852	0.387035209201001	0.04303754288638284	0.1132636042420655	0.21179588444453012	0.25767129089969687	-0.2742782042959615	0.07254686037974445	0.06085917467543078	0.022044131385368204	0.34420690573148127	0.03250522868904249	0.32808098280305864	0.010674299947040833	-0.3270370825481812	0.1263242463307388	0.047050074471556624	0.20519903914892146	0.16718480649818235	-0.03615321057287546	0.22628110161303705	0.05113986517394742	-0.032622501772789914	0.08813940116716863	0.1757713204693814	494
0.004264922142028809	0.0012043310398011217	0.001091294288635254	0.00032669373217100603	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18464843479191873	0.048221977257387194	0.32621224427736395	0.03701925369323811	-0.01976058423931626	-0.09303574514621515	0.4815216195967982	0.08634481644198733	-0.05502156074562481	-0.08740387230553259	-0.1441238578953994	0.012049057980132227	-0.015794362840514165	-0.03881923804207643	0.09962116783187436	-0.026186541879170466	-0.0395353739616211	0.2629673726608577	0.10280677197151922	0.36436909278248053	-0.252775656665597	0.19114665279009302	0.10959173813079437	0.24325393082528024	0.29699543806505213	-0.036132625513547456	-0.04604162314338622	0.06486086214512377	-0.021936733607076375	-0.04456097208934473	0.21334683568694857	-0.012756012149964802	0.29532722250658905	-0.14391499241087358	-0.06318117540799739	-0.049397409784983415	-0.007234217849436675	-0.02067176647811353	-0.01977715186044482	0.21813597084221836	0.11546166388916879	-0.26872647944962247	-0.060374286807972855	0.05368591069698225	-0.05979442431183757	-0.06681669225329756	0.08078903913095281	0.2955715966206992	0.14281384842959555	0.06438999337756557	0.05394758311167309	0.15504914635602066	526
0.004240374565124511	0.0012940303597431262	0.000979619026184082	0.00032845004745975714	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10803990752437664	-0.009035248656448003	-0.07019347726234781	0.00547830640820568	0.023371182035427984	-0.09109259690378524	0.02846273525329357	0.13676317936995586	-0.02894872952681271	0.20068892310239672	0.37048172454746	0.4188125984948722	0.016421700605717127	-0.02380062254225712	0.24727914571654575	-0.013773286822821085	0.14139805875319078	0.02287631514971289	-0.040318379218543976	-0.06978838941229037	0.13724469841092202	-0.15273984257143725	0.0679590371568507	0.05265556335905075	0.18519206068826244	-0.1061258689385689	-0.04573227185836082	0.004089073644072294	0.13540860464907178	0.15008272273938317	-0.015921676845244592	-0.007111439151381793	0.023767919429231732	0.3397842370836627	-0.025232732713256878	0.010492980571985555	-0.02248408561071047	-0.03477233897291043	-0.004945580185514498	0.30308320812774714	0.16015770429616394	-0.03320555405673842	0.019338421455263766	0.02064989313879062	-0.013380814978680267	-0.06681669225329756	0.48913672423565646	-0.027623797361403746	-0.11311356729129152	0.006413883258261199	0.056187470321428554	0.13885104643405005	521
0.004686479568481445	0.0010978510597709982	0.0011358308792114259	0.0003369781223935158	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.005589293185013333	-0.14181026509703476	0.010786742533378857	-0.17477425093463594	0.21525778438262344	-0.09992371255571975	-0.03211475873083436	0.0763843950589762	-0.012301559595843559	-0.09499742642712783	0.25114093595244025	0.21478016055099058	0.15741144161308118	-0.0625309853523266	0.2939946100017763	0.06305817969024774	-0.049070386145505296	0.10969879574330432	-0.001591300889025149	0.05105750840467993	0.07319933395053746	-0.13005457451299707	0.14456428898572993	0.06891111689026541	0.19171403644154728	-0.1061258689385689	-0.05629206727541569	0.18693330089078097	0.10759431020475474	-0.034217453464117975	-0.015921676845244592	-0.02039448887865225	0.1782498034493717	-0.27915029353991905	-0.06931193654060586	0.26574333106063475	-0.10128641172686992	-0.06405670387520668	0.17485045761304985	-0.05539623107528979	0.020234652275353704	-0.11585072156390219	-0.015379124266567734	0.19849051584602762	0.05438320035325317	-0.06009114851702768	-0.0557891218895028	0.3105792981300811	-0.00472911618939631	0.16828435303902156	0.03479460522839167	0.13240271850319565	540
0.00462003231048584	0.0015834785896907159	0.0009086275100708008	0.00026598600895383226	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15850815961704778	-0.06121160042261975	0.042128798530864486	0.13680323007782091	0.022692308724607035	-0.002308398862021388	0.0687829666432892	0.1235187154918026	-0.021685641865909044	-0.008665987166974087	-0.14355559025981735	0.10781442667877994	0.11247339896080977	0.19608835290005333	0.15990292872048217	0.2957439048403372	-0.10365973546095764	0.16422334527233184	0.012663456374564452	0.36844295509755254	-0.1546474384770038	-0.031994330225247	0.0037792741717644907	0.1390213719967609	0.08762729627149002	0.18301716215562203	0.22166521067451073	0.015583565764780816	-0.04680582913819298	0.20146712514277976	-0.03067738884772453	0.2557578267665319	0.04958849053481085	0.2908998779026062	0.06831070481081147	0.24130644823956682	0.21090660348848733	0.1298837064273497	-0.00723329491484459	0.06333565839092259	0.3405692892069496	-0.034022760042008215	-0.1530150168981188	0.014525656063999137	0.06740151871820532	-0.09322224507870747	0.12522878428746642	0.2832611114850342	0.23642294979546707	-0.08419068141206476	0.08444901282308098	0.13085021057171112	499
0.004366846084594727	0.0010108382547070456	0.0008225250244140625	0.00017667126131629991	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.046022131742549766	0.46201903830001145	-0.06254467037967082	0.02633363769434882	0.1934039619668514	-0.12201804828844276	0.10507466868867033	0.10581905694689486	0.11967587142227998	0.116031232723386	-0.1364093271618385	-0.07256016232241724	0.03450399348502542	0.21699995508168834	-0.06758840042046366	-0.09020842703456222	-0.030048681305445912	0.028936132461996333	0.044023264417964225	-0.10159331016374962	-0.13437597073393603	-0.21344019235924572	0.006740473996365126	-0.01920610561380931	0.2278179329545107	-0.10896293869832507	-0.07993833368155201	0.16462866746588511	0.07369939661149671	0.023469497758955904	-0.023186102044196133	0.25012368388735573	0.00295504203562702	-0.1567846928476928	-0.13960901953814808	-0.08551537672105614	0.1801530071566234	-0.04496385033180794	-0.012778388800078977	0.3080089853347838	0.07264647431305093	0.09911611145560284	0.2023763834378809	0.12485451177928475	-0.03299577725483949	0.024831818764526004	-0.0070643037477049475	-0.03325395946167142	0.3598441578059808	0.31823779279206765	0.0414251316017182	0.14505915289887159	534
