mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008152580261230469	0.001710964754043965	0.0009199714660644531	0.00020442722357939192	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.07280215775225751	-0.0185341598131874	-0.0006399803675738447	-0.019888664405266487	-0.023810690401404377	-0.003829026049297246	-0.05341631246168843	-0.010932720881230873	-0.023809648834243857	-0.015485223156585626	-0.005241802929694783	-0.010046599896057273	-0.022627660860513155	-0.02646654676306448	-0.03573740066808084	-0.04417190071968835	-0.011060358132831904	-0.02137703405843072	-0.024741605149750212	-0.006680012276657932	-0.05100611632591279	-0.07336428312770504	-0.03490544190878597	-0.014668470641179265	-0.003922973389833828	-0.011301443352817131	-0.01773803491909942	-0.007466699627174167	-0.04108374971164186	-0.027351692911861125	-0.0034491443983952763	-0.005484841964703779	-0.024612277740194477	-0.0537275605016132	-0.02443325247172634	-0.03888448074019646	0.13065648091917847	-0.013918081625356571	-0.009904588454735519	-0.011316474907786978	-0.03807329433999107	-0.007701803365941506	-0.006209715358342027	-0.00524365121400483	-0.06288059717002259	-0.02074172841099322	0.028723552460094375	553
0.008326382637023925	0.0015273713225947482	0.0008738517761230468	0.00017133196377396023	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.07280215775225751	-0.0185341598131874	-0.0006399803675738447	-0.019888664405266487	-0.023810690401404377	-0.003829026049297246	-0.04581440240189982	-0.010932720881230873	-0.023809648834243857	-0.015485223156585626	-0.005241802929694783	-0.010046599896057273	-0.022627660860513155	-0.02646654676306448	-0.03573740066808084	-0.04417190071968835	-0.011060358132831904	-0.02137703405843072	-0.024741605149750212	-0.006680012276657932	-0.05100611632591279	-0.07336428312770504	-0.03490544190878597	-0.014668470641179265	-0.003922973389833828	-0.011301443352817131	-0.01773803491909942	-0.007466699627174167	-0.04108374971164186	-0.027351692911861125	-0.0034491443983952763	-0.005484841964703779	-0.024612277740194477	-0.0537275605016132	-0.02443325247172634	-0.03888448074019646	-0.030013069974332618	-0.013918081625356571	-0.009904588454735519	-0.011316474907786978	-0.03807329433999107	-0.007701803365941506	-0.006209715358342027	-0.00524365121400483	-0.06288059717002259	-0.023803081227667666	0.01871313964419205	556
0.0025993633270263673	0.0005084549369718293	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.002589130401611328	0.00039791879144965677	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0028038311004638674	0.0003657616080243456	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0027420616149902346	0.00033874010297676966	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.002815737724304199	0.0005258175523359351	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0028412628173828127	0.0006786974996552507	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.002554025650024414	0.0003853927408113387	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.00277618408203125	0.00029078340534735244	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0027755022048950194	0.0005751860593871411	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0027512550354003907	0.0003751708094893776	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0028777217864990236	0.0006564628915283685	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0031176710128784178	0.0009319042663060316	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0029877471923828126	0.0011032360356791327	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0028043270111083986	0.000742264915153844	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.002854743003845215	0.0006288768205224237	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.002802467346191406	0.0003820324651151998	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.002764163017272949	0.0004261532120180759	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0027157402038574217	0.0004560923483068393	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0027995967864990236	0.00046383874884047975	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0025718545913696288	0.0003994728130990779	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.02097836971282959	0.004395636901922651	0.001192479133605957	0.0003126872268081263	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5713642994858612	-0.753398921852102	-0.7628404457629336	-0.48115654865082647	-0.7473953383063059	-1.0456551795801845	-0.5510639767024026	-0.732406223068472	-0.6876930610747658	-0.4559306774314671	-0.6606185757238587	-0.7026499821631529	-0.5872831710039668	-0.6112907370174294	-0.5592334584627194	-0.9408591954458583	-0.48087776549459793	-0.6372910353787589	-0.4947290268463045	-0.5070132976622705	-0.768264352061776	-0.4703409269215837	-0.4880401327940176	-0.7222785488192158	-0.9058241289861806	-0.49412454661881955	-0.7312884414338823	-0.40164276205773985	-0.9518491382303103	-0.4878666641798246	-0.7902210093231592	-0.4584456227716678	-0.42491288771239066	-0.8483505394821029	-0.6355021310604871	-0.4611013355738418	-0.5896504632508959	-0.6904411848232515	-0.693795403823007	-0.5133742876725655	-0.6359130157129254	-0.49368354750366295	-0.8665181860048936	-0.5707113079393453	-0.6340173849297335	-0.6302380782393394	0.16255320129401302	625
0.01970973014831543	0.0043855400475142	0.0011389780044555665	0.0005279177502849271	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04156760316249186	-0.05261777223678976	0.07927353380636237	-0.48548809810963345	-0.09882181819961366	-0.24168664096265036	-0.18281120618624214	-0.01909470878177011	-0.052969690108557455	-0.04940763354970068	-0.34955802455248053	-0.0900940046894736	-0.2872965821770128	-0.353228642914454	0.27198299348948085	-0.1594240601115926	-0.2796697236425527	-0.26057750058901075	-0.09628662228044438	-0.09512704973882524	-0.3986146230819505	-0.13047512027686703	-0.005756363372880102	-0.23533657672142105	-0.1773917913408527	-0.3478257393427875	0.032915495466844025	0.03575396596656222	-0.14125613760551659	-0.1902031064253864	-0.14107756756377743	-0.006790597439825907	-0.002076325104076515	-0.3950591433336219	-0.18693776927136319	-0.14538035319398146	0.033670818419589965	-0.07258726025694884	-0.19961632094019977	-0.18661383905726914	-0.09803042307305043	-0.1460512736961448	-0.014746738281466776	-0.11682471011130935	0.03816024327234213	-0.24074823977278603	-0.06411645918036135	-0.13320978533997185	-0.026788122442054085	-0.04864952557749924	-0.1311226848675097	0.140006785249009	604
0.021673111915588378	0.005537376142666915	0.001086435317993164	0.0002119058878107892	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.09617267462593371	-0.19264070747088935	0.03380867129191878	-0.48581880694992363	-0.18105939226698298	-0.3005718070759589	-0.09924793432288737	-0.34240663934169513	-0.0013763894496612306	-0.23039719851897722	-0.44602162720141747	-0.08894917651663081	-0.29843191957300785	-0.3288504719366079	0.23824250575315453	-0.35592945994378766	-0.21322137831841537	-0.25143762996065	-0.1769006163265494	-0.10278475484345506	-0.5780355632644982	-0.12860521382446044	0.07637805778097762	-0.2467396969768072	-0.06884920741914358	-0.279177609436273	0.03583263517020374	0.050032186614077045	-0.06716515346102536	-0.13563095710696538	-0.1457946891392885	-0.5271878782166659	-0.09399007456230546	-0.4066882151464837	-0.1498637437635586	-0.3842409950186356	-0.11749820931721366	-0.1591998234271823	-0.1868535688153521	-0.13117702202483472	-0.36740058286001154	-0.34274776013362884	-0.20439462722751145	-0.0995556451837818	-0.13580169984173485	-0.11199973559654008	-0.10108995122731934	-0.2643244275316843	0.06040267633550489	0.010991347419052389	-0.18241085109602895	0.16381128440417467	621
0.026204991340637206	0.005305533581879556	0.0010814476013183594	0.00020068000886478194	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46254414859275317	0.48296986569124023	0.49127312968579884	-0.5388349111549611	0.5763532784381368	0.3300030217651554	0.5663560009044561	0.5618521620924788	0.5022660419285206	0.5872797739452399	0.4266550372015554	0.551838786729175	0.5170669058521405	0.45971699444990977	0.586673670072922	0.43156331104662016	0.5539831754862098	0.45094598812044695	0.628784569208898	-0.04566433082546606	0.4180672002126147	0.6165397300727428	0.5637093308419239	0.49549037010137553	0.6008027661262402	-0.3775287061234798	0.4650715621648567	0.5219370138045683	0.37684807310359336	0.547639648945395	-0.10226390390439288	0.5921854057092062	0.49818543077545796	0.5180417765210974	0.4617558862872675	0.5080258134856023	0.5728657689913557	0.4880609306195913	0.6268277834186216	0.4914330222843638	0.4233436444948946	0.5312269834152598	0.4427137731447488	0.614029928470219	0.6099959383937252	0.47989128168756334	-0.33382731387075704	-0.3010856131815507	0.5885915685612324	0.4383984895929639	0.4192120040675507	0.27385136641072083	109
0.026059536933898925	0.005428821472098204	0.0011121702194213867	0.0001932756783073145	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7714142583330323	0.4383788838070396	0.6403769187747033	0.29637045462443123	0.3992794392883515	0.3358338696824972	0.4332041106814569	0.43531904269807975	0.41837968122065583	0.4226408433667761	0.410751235945805	0.5368179754860807	0.4008076097787462	0.34617977080656204	0.6164726597694576	0.8004882990212775	0.3005809384577811	0.4431326367619003	0.5749476296580551	0.49697665561609117	0.25857042719836776	0.5364728860572103	0.5210833585791875	0.42024376873366687	0.5998063213373811	0.46368235522035073	0.49452377966448746	0.49847048517806636	0.4137357284930543	0.6812167774517085	0.5309481675067119	0.5513406908490909	0.5673766789714189	0.5071973734562376	0.35188176341196364	0.4487927697481475	0.2501998572899894	0.4487184590950911	0.5508007547980479	0.43396031568605253	0.34062698788622214	0.3934983396036197	0.4925099283134925	0.4268931891513651	0.5961369166925359	0.4590773269520685	0.4530060249721489	0.5325821940352339	0.5726658805166578	0.5639326953990325	0.47756610232054775	0.11450745958749128	66
0.025238003730773926	0.006253800188206104	0.0010152721405029296	0.000501425991424534	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5804244922798658	0.402874764553946	0.6341266868010906	0.1680204711822303	0.5300552895801827	0.5237263302061987	0.36907540170686004	0.41677174514439796	0.4208205444796519	0.6674202797516047	0.372880579109486	0.5597923888900382	0.12879937359427207	0.16778807747962077	0.5489010872863507	0.7040740215636787	0.5082722972794272	0.14307042364956157	0.532446733759379	0.3014162287034371	0.1587209781755745	0.5057265927897634	0.7364874899117655	0.31916427451445484	0.5355311744082556	0.2804747059719147	0.4472569550446215	0.7048259990619881	0.2574839956459979	0.5026418342693804	0.4436557191656294	0.42245030884088064	0.3330360302415579	0.3928713301895812	0.6753741082271172	0.4354641568454344	0.5018237101294083	0.2801550648252421	0.41571330406028384	0.4367960862043283	0.29720508804849655	0.3372741495647369	0.34595797536318507	0.4450467588755591	0.7193734754928311	0.37508819174985764	0.38415854210418976	0.3639782023302116	0.5360109481728007	0.37241183821021173	0.4328583241087308	0.1527766556323701	100
0.030283708572387696	0.005862219767806275	0.001207723617553711	0.0003372110869104279	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7367777801272997	0.1968839632385564	0.4028453351796598	0.2738971572436928	0.2872824051810827	0.300686135339444	0.2919331994943447	0.6965697241318649	0.16912097067856047	0.6699169652669932	0.4333387703035708	0.4917814817509767	0.645608080166167	0.6841318108530428	0.40485201031847284	0.5657572229905035	0.03297733220407906	-0.1945983840259089	0.43523862241554834	0.3086145610987673	0.267459217378031	0.27111820591788993	0.7900954623062996	-0.03083495638966771	0.5783885477078221	0.44753641394215715	0.5124865651248576	0.6757578418446075	0.38713415931007034	0.255914186634702	0.31249734197299217	0.37490911306022046	0.3082896891683875	0.2541443920277934	0.6047770842166387	0.23300271277978069	0.680071790300024	0.23559093490022098	0.46989607027236757	0.3169260659397044	0.46454310996326054	0.1631524217517739	0.3518576037761142	0.5043833456473488	0.6966147783733903	0.2925551874705935	0.35036946859018836	0.2879945596073	0.4328005652092799	0.7304124094631217	0.40106918864447977	0.20658198739082823	111
0.029137725830078124	0.006541020773871141	0.0010579967498779298	0.00025448956452445056	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4427384387143044	0.27226516836054815	0.4872297869312616	0.28060746019198457	0.3652555860371016	0.21707095017769673	0.4418250711970295	0.7003825843066599	0.21596131172174715	0.5542902893339241	0.22272786191677008	0.35563698171099867	0.6217896943162514	0.46406517440460515	0.7358634692824945	0.6483411471822931	0.13921723453462043	0.4139356709178301	0.3689648836999889	0.3861741763536066	0.1654366295268216	0.16277266586170747	0.6123174331122492	0.7234227259197334	0.6467525802388231	-0.09927266832640669	0.3871697398664834	0.4820729661462625	0.06354697405430343	0.11486030399278735	0.4397337162261933	0.44187760412604893	0.6787649656727015	0.5446913497109278	0.4963724810153112	0.510576047561041	0.6093889038673355	0.3622787398879893	0.37174853184842405	0.4451460764899333	0.47252877992809095	0.28811348704951467	0.451032498667745	0.4522892277181524	0.6113793731020051	0.3852551262489854	0.36167179132746563	0.5739740142479909	0.6521984866212734	0.3723461912788989	0.42229579368561015	0.18101153298538775	107
0.03805940628051758	0.007956862071986842	0.0012329578399658202	0.0004249717241883679	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6539448392755072	0.42931507679235636	0.7634199548579285	0.2354994417390811	0.6511481097600154	0.4207004301623569	0.28361617230988356	0.7164700683454841	0.5085737218858164	0.6098043642123772	0.3346660347617405	0.33846081830673147	0.672431225401229	0.45126434539165605	0.6619545443848864	0.5373922733070242	0.6773904896786019	0.5375292909300686	0.3397802431236444	0.4343696992110557	0.23432254950411668	0.20353700929412855	0.6563079037663914	0.2736267651885681	0.6292452511120297	0.31087887298459604	0.6149589203083279	0.5624054222748183	0.4074889631051579	0.7287131419634827	0.3914148904373774	0.3203275547084411	0.5712185579225071	0.706702846386494	0.45785201955368715	0.6711154347764147	0.6353894597203527	0.7467620167733025	0.25904539379433356	0.5844982175788126	0.6173309116117229	0.6754822802044729	0.2746463973650902	0.22795520861324048	0.6561869774146578	0.14095670962906193	0.7111753063684704	0.5913780135241868	0.7435568388028693	0.7644981903946315	0.512534183378384	0.17933149097037665	46
0.03629011631011963	0.007316949533041853	0.0012246894836425782	0.0002156153815164893	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5332149222583348	0.5519888594918718	0.7633846672705832	-0.0032400701868808834	0.5643928303356756	0.6567767976703188	0.5321900373255968	0.6301878662529362	0.41172507716441076	0.6579446284508113	0.08672973442445975	0.4063229639772017	0.7016341542936972	0.6250063766818768	0.6299500093334442	0.634723232212453	0.5873329443758295	0.5349700802114326	0.5431361860257544	0.6517414046968926	0.37308952335547796	0.05079010303080245	0.6166157150675518	0.6688523234829274	0.6574565636051481	0.329508744384744	0.6328024578771796	0.6708649454114072	0.6364332606706071	0.5681199531563306	0.09896693476487128	0.046369505125421595	0.5191777990417048	0.375450948636578	0.5536857427553359	0.6197577246944372	0.6768860790498029	0.5989034066075513	0.49416630769555514	0.5476941060782334	0.6267857370863898	0.5340508749911537	0.45573718283227416	0.48106522987252287	0.6756956687986109	0.6899494183866686	0.6146383354588887	0.655004536804467	0.6466061059981697	0.555617897794505	0.5274171166956404	0.18156083491532798	41
0.010582747459411622	0.0018024687997559433	0.0010445880889892577	0.0002209472680948057	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6817079066348142	-0.3785704219649131	-0.4079029526098983	-0.931244808787312	-0.6613006815578952	-0.6054686343960853	-0.81351538923306	-0.725478341489747	-0.5061076116351524	-0.6807444834032432	-0.9547463663324252	-0.48869542884312933	-0.811428377139769	-0.7665288059376383	-0.3728687249645304	-0.6348467723708269	-0.6403654852358158	-0.7009497027509743	-0.4572483683952957	-0.5215091263183982	-0.8739930729292038	-0.33975515619552765	-0.5387238562013048	-0.5128582013679044	-0.42864346892288374	-0.82932638949311	-0.4789125365128646	-0.5421812061049363	-0.8492931073946144	-0.7981986082306103	-0.5513383490881172	-0.6759010488194879	-0.4349966785867372	-0.9368968949770831	-0.5397579184251615	-0.9144374049741959	-0.6916554470193155	-0.3890910353450423	-0.9101568986851689	-0.5421364496467018	-0.6270620606764366	-0.6501585465595687	-0.5565197176248913	-0.65813779632159	-0.5866828196168115	-0.5541804969310837	-0.513868846456011	-0.9017174847533169	-0.5749496186682486	-0.6288457155575347	-0.6354321044417277	0.16684563472325584	633
0.012756881713867187	0.002304359032822389	0.00119232177734375	0.00028849010607120246	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06259652849809583	-0.001404861381615774	0.03469021666306693	-0.55507031073682	-0.2669809329624331	-0.3095113314754223	-0.20811097060726147	-0.03928020558383016	-0.144354059748099	0.017689827847071293	-0.8833580567806614	-0.13904158439568137	-0.15549663412820092	-0.4491438490939508	0.04211242421491479	-0.3107644321248908	-0.2022186392968619	-0.17854831514690073	-0.08727353913449898	-0.1990749601014581	-0.5858247575292301	-0.14534659865268695	0.07120316628949852	-0.060489040962205864	-0.012827268131294867	-0.13764338877704008	-0.05367116816155182	-0.06713269976157088	-0.3956752179592544	-0.2716612411474426	0.13500038526737246	-0.04837465226954629	-0.13527844183705495	-0.42003169237749205	-0.228214359612404	-0.060093656170600473	-0.046890751151893006	0.04365286746666708	-0.2772917563541504	0.07495668517270015	-0.21737463932968026	-0.17009474166508665	-0.10393464763532068	-0.09491756345533675	-0.04993729531076596	-0.25759738938711796	-0.29784723292959714	-0.49729348071504487	-0.07134658451509779	0.1330475389675151	-0.16693332730212684	0.19534854574586308	617
0.012279386520385743	0.0023623370238772517	0.001099562644958496	0.0003061927905550718	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.19862121695393564	-0.07656625421320018	-0.21215656972761443	-0.8235334503304113	-0.1585990908117616	-0.29328843967760276	-0.12897903673226363	-0.3408375105111161	-0.21023304971493983	-0.14848667565000162	-0.3320947788568358	0.006842751469030461	-0.09536819369917104	-0.06739983947558437	0.2491219517325366	-0.31957017956768885	-0.21231440868081086	-0.1971694731095075	-0.11434376365610155	-0.16177974427694108	-0.39368834856227	-0.12176746227004553	0.1262382563687684	-0.4540281272995179	-0.153166144264137	-0.45311824482275953	0.0516756670161308	-0.10477593473099378	-0.3101171502664333	-0.05846287647068227	-0.021829685044712166	-0.3331176286666462	0.06392993411792891	-0.3982755634037536	-0.6183600430435789	-0.2200449262541786	-0.08673493216388195	-0.40084715453136743	-0.15007586943930007	-0.25285115345598963	-0.3195630452209588	-0.39234386576598945	-0.10861110790494477	0.010499018753895362	-0.17939633975881164	-0.1425579281107825	-0.26561689427777035	-0.1828925566905497	-0.17705388905715425	0.25851291311743396	-0.19247636109093946	0.1925571559884951	623
0.014847769737243652	0.002762245119079303	0.0010758161544799805	0.00040825797866603496	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33696997796464556	0.48774799317606143	0.5719149873874467	-0.662637394549358	0.29767117536656196	0.46297600706284614	0.3709335023500825	0.4673781199317022	0.4868329559610377	0.641192357183177	0.37599081114464217	0.47451422481270644	0.42218745343920716	0.48300832949274397	0.5031786939069198	0.5172862676999707	0.49736340784962185	0.366096449712386	0.48876455792336215	0.06213386949505584	0.3023164008473702	0.4908072680586182	0.6631433097351771	0.2715928107279416	0.370651065031648	-0.5223529017890485	0.5930570013002643	0.5566714057793785	0.24221740820809812	0.5026960535726053	0.008778166117836328	0.41168323009326124	0.4386536772165136	0.5158390508489448	0.39637729708333713	0.5286150430000853	0.3950341235367403	0.546626694117573	0.37613860800543497	0.31949245716340835	0.05696620754558157	0.38210254345538497	0.43287472577110364	0.5427488825346958	0.5231397380668258	0.5409077261614775	-0.1702449394692318	-0.13533775603568543	0.514247650797405	0.5195643536017509	0.36533022096790635	0.26251205071436484	120
0.016117734909057616	0.004555269730093499	0.0011765241622924804	0.0003916699207770412	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6934122143209022	0.4665123840483181	0.26333137895876735	0.38880509889977366	0.3235727217056291	0.33419530966760547	-0.07143165020315467	0.35605056281839687	0.45598687553345807	0.38157202913263644	-0.08939359578704287	0.3177683131612121	0.2846018747203132	0.2085656204566002	0.32938349182445625	0.5205734331128542	0.19654156033459513	0.0703684950639406	0.39602712309457555	0.4961318806856172	0.08886191131979038	0.3325881998673419	0.45283699816615264	0.010843479660086364	0.3524808242777264	0.15526417944453463	0.34972436866782086	0.340023322037871	0.1652503377795317	0.4325559417269349	0.24249170585480917	0.35878972727296043	0.38103036561733516	0.10292172778184727	0.2108204227182333	0.3568239599991868	0.3047639514586167	0.21032482989920576	0.33473088405128715	0.32511859773393526	0.31978482271091646	0.29275259796192477	0.43008482988335084	0.2729984155111488	0.38854468709674117	0.15833599269011633	0.14402159994635466	0.14466164511729107	0.240237503646193	0.4959391306925349	0.2943636416428247	0.14905924265926193	151
