mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038205718994140624	0.0041385561141885074	0.0009869480133056642	0.0001547217780374087	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.003274331092834473	0.0011759407460448731	0.0012943649291992188	0.00201706966549288	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.004733724594116211	0.003676979746464702	0.0010782909393310548	0.00017024350346473736	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.0042085409164428714	0.004063336876163818	0.0012046384811401367	0.0003006915908837405	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.004092001914978027	0.001962317230083916	0.0011573553085327149	0.00045282477695381856	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.006393394470214844	0.005841317149117822	0.0012493896484375	0.0018813026596107803	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04430130475754468	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.013219480753376303	0.017055668192489312	549
0.0038379573822021483	0.00449825745380854	0.0009618043899536133	0.00017222239458256842	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.0033225440979003907	0.0021785185945057605	0.0009663724899291993	0.0001682570964670618	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.0011073511495132138	-0.0462218876440712	-0.0003625710172665553	-0.000189903692537019	-0.04082384084248725	-0.0010811759065945115	-0.0005376443632183481	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	-0.006501138854772437	-0.0021816049681564476	-0.0010697192226940544	-0.014568474227115935	-0.0014531274589730803	-0.002556776057971666	-0.001165296807317695	-0.0729905779289155	-0.013399129453794734	-0.04095172530929747	-0.01103892383030658	-0.013233764626755962	-0.01403358338881433	-0.0016025400538646206	-0.04595056774409967	-0.005539194036809247	-0.00033544790972084293	-0.0072122800431577705	-0.024969602729355778	-0.00011357411152812524	-0.030075327401466456	-0.00779944240205066	-0.008046649637177605	-0.013262535572041045	-0.0049998754379545485	-0.053727753270653045	-0.025603183445563893	-0.019114957597129445	-0.0013634520058940502	-0.0034546635581651497	-0.0005641542847694136	-4.939142849846867e-05	-0.0040692436376226215	-0.0132524660131074	0.017117231519971222	550
0.003637971878051758	0.001654889065441548	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.003599543571472168	0.0021392405800102544	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0053850126266479495	0.009883481485512753	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.005138859748840332	0.006349179356274407	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.004264321327209473	0.0034101167895329927	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0065393829345703125	0.005919230264273217	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.00533379077911377	0.004971357606125781	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0031674575805664064	0.0013263526774909512	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.002739696502685547	0.0007154677929290863	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.007438750267028809	0.010312078463239473	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.006199727058410645	0.015528331993054457	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.005012564659118653	0.005163191465836782	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.00313504695892334	0.001103646779000978	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.003919844627380371	0.003423039605687725	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.004512715339660645	0.003616310227590576	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0055898714065551755	0.00611495419655836	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.004321746826171875	0.004221100750531024	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0040883636474609375	0.002851988693667914	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.004812250137329102	0.0034119148270116495	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.003623175621032715	0.0016295669697956768	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.013335099220275879	0.006591661824980788	0.0019933366775512695	0.0022185948371848075	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.9610080406046329	-0.6150866402028627	-0.6918632476233579	-0.7651983646698131	-0.5943772570545824	-0.66349137573701	-0.8527027611595563	-1.0100378438839002	-0.6523911100363202	-0.6439629241157021	-1.1705197310807658	-1.0070232119661968	-0.36619525039416656	-1.0244387998749018	-0.6155102928059408	-0.7614617850492349	-0.8710374484564574	-0.3109540162721791	-0.7129732989428097	-1.0190595472183794	-1.0574581545350163	-0.4850723123846965	-0.8307574248027403	-0.6699824369890157	-1.197266695559418	-0.728992380228876	-1.0172455224662027	-1.14971761062825	-0.1817112562238805	-0.7865158546980242	-0.5209425895785262	-0.41926494775804013	-1.1518073410541452	-1.1175312364334857	-0.667748519101323	-0.65726693397233	-0.6521366344870658	-0.8254862922769586	-0.34072229706892165	-0.9630313322134445	-0.4695547218334024	-0.6365794307016788	-0.4517912606699881	-1.1534274016529733	-0.5327825995901831	-0.7622435568047136	0.2882583200071785	632
0.01674723148345947	0.007355217318246185	0.001520843505859375	0.0006688971287572889	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1903565488137524	0.27716799036094	0.07490661448434177	0.2477283963928847	0.45007324542095717	0.36350760607219135	-0.1508656034815512	0.23460886109180135	0.3479768919272971	0.3905458539798865	0.2360866936668844	0.21271718894394975	0.4102094769888839	0.32667606783230163	0.5131012243574433	0.30086653584851264	0.2536561683069022	0.5075638870903828	0.3204824274232132	0.31789172935505516	0.19947024353300802	0.43600813214555023	0.44594988958871107	0.3736622004211555	0.06826433952766653	0.048535659830870714	0.30672284218793366	0.16230755210607017	0.5330387820447643	0.39005725202458863	0.26269086611651515	0.38086861544289485	0.49397347732556274	0.48394271431995983	0.1691996966641286	0.5439715536909897	0.45179256537859636	0.3195774652047362	0.15126526528673245	0.4442664628573769	0.4290404487583589	0.309019856636666	0.14174672926052312	0.42693102413574524	0.09205707000483931	0.5102496292483016	0.025447418490100793	0.30533837082035176	0.314072035887886	0.47301135685970896	0.3103547464135265	0.15153088453095787	193
0.020576839447021485	0.007334478783693759	0.0016561365127563477	0.0012615289295353196	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.35720804800844985	0.4234501407263205	0.4222586302088669	0.8137740908469214	0.5415451781352784	0.3356602168775895	0.06541189492882016	0.37491828998987475	0.49307383356720635	0.6504500237522209	0.4204845220961655	0.2642238177904329	0.3955982678192893	0.44383783074516814	0.5433578288757902	0.4988925158644959	0.7526800043132451	0.5926950572313253	0.3320329334198454	0.4261679032562212	0.1915243203946544	0.8099365673727421	0.5806730220824541	0.48559535173112256	0.6932565224503139	0.6075786885924905	0.3647082368922331	0.4296222175626331	0.4815470561232207	0.4278754969290961	0.570721638163264	0.43183130083988686	0.3131816181824547	0.807249797385289	0.5360481185081571	0.5661737026598626	0.5521817107011522	0.7229828330751699	0.3761412225537204	0.501042275799877	0.6344522333930551	0.7198097226884759	0.3616710935385903	0.7888594981461785	0.4603471023589567	0.6127505604795402	0.44030858733049816	0.7368956664226287	0.317418250551073	0.6146321889894871	0.5056947526070361	0.164103038622117	87
0.024876408576965332	0.007829352216649262	0.001497969627380371	0.00037827680321741227	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.34567279909136417	0.4807068921028673	0.506714061484951	0.7882890608616433	0.8130378337220774	0.5662344973441961	0.5688008898239278	0.5222676147193048	0.5609591235258049	0.6361241794127617	0.30296871783538826	0.5721985240776619	0.7170714319838629	0.49718173448948944	0.5223551291365698	0.6598529086032046	0.806748541595452	0.5401972210768899	0.3795082329414855	0.44537706127480703	0.23517382243146556	0.8128013537306378	0.6183233928431908	0.5074687480689114	0.728311279991654	0.6949021053411599	0.4312729692020266	0.5149878937792783	0.5745675323240674	0.5626412739683665	0.5041505761841174	0.5552424229000921	0.43134666682692335	0.8218265498744992	0.743786992122155	0.5992622404734034	0.6318324542701107	0.6956947825416485	0.5050629572270816	0.5414253411695652	0.5511596958769653	0.7081082306977853	0.3529388487872791	0.795793706428413	0.5159154077068315	0.6663896508494982	0.30901304746806124	0.8226601069125454	0.4991442068024635	0.5342801753387292	0.5739550177448527	0.14446753984881797	65
0.028867950439453127	0.009880963022415104	0.00168426513671875	0.0008734614173131974	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7032064447080155	0.7359148793863601	0.8133751980140116	0.7904002602231437	0.8161820112112106	0.7741015404371456	0.7333810448226978	0.787586019912987	0.8200719445535312	0.752989134888853	0.7387121391713753	0.7337888374844326	0.7291451312772195	0.7934901655964887	0.7834278389712436	0.838009336153928	0.7294010194769592	0.8278901033529902	0.7452154596583112	0.7475796393650428	0.7347840557956848	0.7904967761217374	0.8824190308564033	0.8283692991621319	0.6729107833613992	0.7184949944170103	0.8169776934344553	0.7918722647736494	0.8630368602161478	0.7905604688085806	0.8239065711310021	0.8172384926732261	0.8252336344836532	0.8304451026810533	0.6628300021236351	0.7965163629824794	0.8494794338549985	0.7744138459102566	0.6755755112191919	0.7525905382225831	0.8250341651937856	0.7503787624551108	0.639324138455061	0.7940371438805027	0.7503525371482321	0.8218014083845818	0.8009451273080674	0.7706873710598094	0.7597811130660554	0.8113131669445095	0.7763134960958189	0.05215319100255369	1
0.03324563980102539	0.012306207617471159	0.001784205436706543	0.001491574918597304	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7347477206005849	0.641605244563878	0.7757324574846134	0.7235021596595874	0.756903699852923	0.7743827143072375	0.6851702083960309	0.7342160698628655	0.7739165547580986	0.73400635651057	0.7482349506461867	0.6870828080762387	0.747096673551837	0.7465854232854663	0.7908546646808664	0.824749437247769	0.6762934022457505	0.8272240672643538	0.6316547866233349	0.7076523304548403	0.6775575899092096	0.7629615429111714	0.8652626099343979	0.8103294720361056	0.7120080320681315	0.7082304498624323	0.8255042359416352	0.7167607101194668	0.8804238582717437	0.8145046531778681	0.8246894995861418	0.8342616786111051	0.7985384034703954	0.7950283760398262	0.6957277766339719	0.8286406878399624	0.8227086685320903	0.7397117343492756	0.7670901149784323	0.7456819027891337	0.7818706228737322	0.7227590813165283	0.6051156500703695	0.7726554368823687	0.6962915682458923	0.8028084180554809	0.7991361973297221	0.7297872888257426	0.8149961594276198	0.7937125070290636	0.757327333143841	0.05971809569431814	5
0.03811537265777588	0.013081854867623442	0.0015116167068481446	0.0002941133937714157	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7092520760855806	0.6273656966369254	0.7813621343431879	0.7060091364376762	0.7608238692076184	0.7224299508425938	0.7335247888959571	0.7173892760030869	0.7898011367366566	0.6746678224782381	0.7140319673198909	0.7254435132041303	0.7365424700094038	0.7006325841037226	0.8218868763741543	0.8157769446959947	0.6829398210653488	0.8287857011481946	0.6157560247377962	0.7005694264558158	0.6716935782210488	0.7198582761830687	0.8519086546733322	0.8092753834195138	0.7057103383672512	0.6746721615321746	0.7316899551006658	0.7287278692528455	0.8420388982035468	0.7956047316872994	0.8278501825740889	0.7377116695121879	0.7513170172881177	0.8053985710841691	0.606792693190886	0.7840071312765886	0.8303846721903404	0.7409174603951242	0.7146438083286893	0.7200269343257412	0.7980952431272215	0.7400535748053605	0.651978987626477	0.7299632071999358	0.6734269159960565	0.8044767112014157	0.7531939243053132	0.66316151972249	0.7623196633594007	0.7742570338893112	0.7393229596964327	0.0596097116336236	10
0.039203920364379884	0.009422238632081036	0.0016228771209716797	0.0005356275298894931	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.689925532454422	0.7029066924873548	0.7543884576903319	0.6955726804742888	0.7718602942996546	0.7221844243832701	0.7031019202365387	0.7107775548707795	0.8051399099061636	0.6681882803784607	0.7620942487935243	0.7100289740204802	0.724304194066147	0.7349094231256892	0.7531021780675458	0.8163430182343525	0.67083149307067	0.7768955180474506	0.6227028052742745	0.6987107765058114	0.6279259539062083	0.7130928216276071	0.832290668023927	0.7878171988350311	0.6125061773489262	0.6807065400004666	0.7222463889470215	0.6928734425847327	0.8690572851522604	0.7578280017531331	0.8050221742842497	0.786158632921879	0.7781443357505546	0.8042166501747805	0.677238645806407	0.7843206794456168	0.8269358164723468	0.7216006947346807	0.7011454648841542	0.6637692136867646	0.8223923766594059	0.7137364582316154	0.5761835796599901	0.7345727744216652	0.6412218648911542	0.7706645120299199	0.812014708931829	0.6791281305886986	0.761598111263778	0.8052011606945201	0.7331115768020107	0.0634009402913629	13
0.06054553985595703	0.016203654775261755	0.002239842414855957	0.0028180010468407844	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6852745564227405	0.7322763356521358	0.7362799324708553	0.6511817587051612	0.7383907550252726	0.7314664255078696	0.713052236672332	0.6943812181888667	0.7641193194435344	0.5977886978956639	0.710685845607108	0.6853482584463093	0.7634011844500956	0.7384726078349022	0.7305618244263128	0.8213503297690463	0.715381112359788	0.7449066394233043	0.6172247327443124	0.6936821705541814	0.7104314925460563	0.6777139528997429	0.8107879886993159	0.7944764067434233	0.5446558942560545	0.6961598012490682	0.5647687349516908	0.642697624102455	0.8506521431293079	0.7321575505771021	0.7959470970115687	0.75595176439059	0.6859466043282114	0.7712042383537462	0.6929600104537088	0.8150103533636307	0.8323099805099298	0.7091262231798756	0.546516826261958	0.6518610014531772	0.7425686697614982	0.7095689373459809	0.5907321358344996	0.6188496206006104	0.6844841940843633	0.7717059523548276	0.7861427817656887	0.6977112004197642	0.7716211608082478	0.7344572530930915	0.7130880707225797	0.07062610532778303	24
