mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018188905715942382	0.0001704806243352309	0.0006776905059814453	6.412520499386306e-05	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.0036417165163770138	0.05874450789075403	-0.009705171227231135	-0.0175152705575925	0.1426837175807837	-0.0009640127401282506	0.11000579194793703	-0.0031850197240559375	-0.014748063054056626	-0.04166406338754025	-0.017901711488878647	-0.060097590813608326	0.06579167910161365	-0.0003721398612483995	0.12698122705917192	-0.01750046194381749	-0.02550985978808673	-0.039008516277690086	-0.004309200969041305	-0.052542809529594336	0.23156102149212554	0.19194789108019572	-0.005449400540036287	-0.014383770020137243	-0.00024173190091869579	-0.020878297650979816	0.11866328807385862	0.15463841198056982	-0.01888378538629465	-0.006627711497467104	-0.017956359833759983	0.08129589010681082	0.0015056371640044253	0.06188029203564105	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	0.00024753358250040325	0.40637792125741146	-0.004308192820285939	-0.07104084764880958	0.26310933915873913	0.19555967030775412	-0.002491674660136667	0.09024834965850304	-0.06603361753208437	-0.030969698493165998	-0.02289378666315134	0.10626757983977131	-0.005313184582333097	0.034707614329506045	0.09523902945700885	477
0.0017640161514282226	0.0001356090228829193	0.0006581687927246094	5.228247441924118e-05	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1580924879371448	-0.05429079008959503	0.0054646455567990415	-0.024239036007572823	0.1535831572397004	0.013305529707535069	0.0039149434854770515	0.06290134776999101	-0.021975387106730526	0.08753868277500187	-0.03964952607639227	0.007254083262054567	-0.002094278390458282	-0.0015478983832701854	0.14591543614611457	-0.015701262595692933	-0.02550985978808673	0.1506448353409663	0.022023377690741586	0.08416012604130019	-0.045235533840075615	0.013813230427464185	0.06714193753589248	0.004051552490579868	0.11282076607874025	0.21408940707970836	-0.013756132589992864	-0.03635113862776884	-0.015592950508099612	0.03353203721513476	0.1281146788899935	-0.010327334738628346	0.005284364375707673	0.21052660912747456	-0.0142995494482685	-0.04989431776155273	-0.034079364353419406	-0.0009083345790792396	0.17845683311763505	0.07789776239674562	0.0829418835752258	0.17261391597245324	-0.004911553467722207	-0.016358599359035164	0.0792972558827365	0.008985303035847658	-0.022355564603581568	0.1671388395568254	0.11181970330551261	-0.005313184582333097	0.042178662722382965	0.07546073574497716	462
0.0018461418151855468	0.0003263122623615579	0.0006919336318969726	0.00012111595943966611	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.003015871546959925	-0.048455553836890486	-0.013009097939145287	-0.0036690085773976033	-0.015119464582982411	-0.008076404114793823	-0.00019626105553638418	0.002070913406739927	0.04169509781360692	0.13411286734591887	0.0995142443221505	0.010866139562651478	0.05691952660465227	0.14765862926017514	0.17691529089122626	-0.015701262595692933	0.1641247583911959	-0.014784280888906709	-0.027317423470692104	0.023566006352236823	0.1738603716792544	0.06728553341073762	0.002058872884249774	-0.014383770020137243	0.00966514878467939	-0.0011197278402308442	0.22680350466328036	0.0739393401453794	0.06710873197665423	-0.024310753608981495	0.13452820172439084	-3.60139162713935e-07	0.06317290367905126	0.058385438108140786	-0.010286579824356323	-0.07685432959991134	0.09585973622936961	-0.001407016876890932	0.05481643371512834	-0.01804779450912175	-0.016603689061888582	-0.026671439891960302	0.0022898901858504628	-0.016985821665676193	0.280128258215421	-0.04498969983096224	-0.00842668506912747	-0.01122242934453821	0.1645477606327269	0.08542948189608035	0.04005400198165851	0.0767925263325741	466
0.001921682357788086	0.00024745639544413453	0.0007175302505493164	0.00013164864458292366	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.1704971007370244	0.11820627991854615	0.05973673500997789	0.13785633352436155	0.1304085039135885	0.1059789601195471	0.09498787865622471	0.1140553967642719	0.16691243532479128	0.11909651685105349	0.09816291111545483	0.16036815028992557	0.09507314352648977	0.04871194670359069	0.15295229633543106	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.1520718857826533	0.1757959979637881	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.1035216280337461	0.15696170417890254	0.12028187454478256	0.06351229941285308	0.1997857579446426	0.05051568522217442	0.04541114651492539	0.173814224600934	0.14120752115118096	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.13998195234220956	0.1266590647942626	0.14746930676335313	0.10770935991594599	0.049055652218526924	0.10416916815882293	0.09578993469422548	0.1322515238774039	0.2116453375824754	0.11979035441014312	0.043438072474413995	331
0.0021960830688476565	0.00041765583350877617	0.0008523941040039062	0.0002241226255289467	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16536328264676137	-0.022238121029799274	0.12188886393424425	0.06233390405643113	-0.004959743856134402	-0.014495286712752353	0.11820627991854615	0.08329380985362089	0.13785633352436155	-0.01577207789388524	-0.006168969760143694	0.09498787865622471	0.1140553967642719	0.16691243532479128	0.00957545124483794	-0.006102383608099116	0.16036815028992557	0.09507314352648977	-0.007418069103849012	0.15295229633543106	-0.015516724917888691	-0.013227039637002225	0.09414183303544232	0.06399994735551595	0.1520718857826533	0.08088504453524248	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.0620482652574863	-0.005707014116052678	0.12028187454478256	0.0631487572804641	0.1997857579446426	0.05051568522217442	0.08855465232206872	-0.026797779576309466	0.14120752115118096	0.0993883773947134	0.09825804331095345	-0.012618583755962476	0.13998195234220956	0.0022350437590157313	0.14746930676335313	0.10770935991594599	0.049055652218526924	0.10416916815882293	0.0843538754336497	-0.023630209400452795	0.0702240583256708	0.07308014206116778	0.06358602549837472	430
0.0020421171188354493	0.00041835622910751745	0.0007882356643676758	0.00021544595795566364	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.029252445744495925	0.1086184685372169	0.012541900415208085	0.06233390405643113	-0.004959743856134402	-0.014495286712752353	0.11820627991854615	-0.03104228967082423	0.011068129643199476	-0.01577207789388524	-0.006168969760143694	0.09498787865622471	-0.011739202439720486	0.026597247409978264	0.11909651685105349	0.0029859761063789625	-0.010118616043971462	0.09507314352648977	0.02535297711570128	-0.03683132948246626	-0.015516724917888691	0.012654408690529806	-0.059453399983074195	0.19175142404413537	0.022694522905877035	-0.0010059918300913129	-0.04512669028602612	0.1533728937795792	0.020285192204101077	0.1035216280337461	0.15696170417890254	0.004478355423200964	0.011467931556597755	0.036367100726970136	-0.01587344280878278	-0.025708429400635335	-0.024079849301939404	0.0119779491066494	-0.026346874224405514	0.09825804331095345	0.1237119399319575	0.016004607534130133	0.1266590647942626	0.14746930676335313	0.10770935991594599	0.049055652218526924	-0.004688993184119861	0.09578993469422548	0.1322515238774039	0.01722244141881968	0.03993703882587862	0.06294080588133276	467
0.0019057750701904296	0.0002821998081111573	0.000757284164428711	0.00021299762389859843	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.029252445744495925	-0.001960059343283138	0.12188886393424425	0.150267750201468	-0.0238003570025056	0.12078385032529404	0.2511084364003915	-0.015479819020711272	0.13785633352436155	0.1304085039135885	0.1712451021941147	0.01825613977791951	0.09425600816577295	0.026597247409978264	0.11909651685105349	0.09816291111545483	-0.010118616043971462	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.14691413861865255	0.08088504453524248	0.10412561774182572	0.2392058030556189	0.18644292157117892	0.028662191600440257	0.24426542463153333	0.004478355423200964	0.06351229941285308	0.1997857579446426	0.05051568522217442	0.08855465232206872	0.173814224600934	0.05058816610202033	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.1266590647942626	0.05724028374426726	0.10770935991594599	0.049055652218526924	0.2437098709822728	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.10107093695884838	0.07132625512841695	372
0.0020823192596435545	0.00038127293767984137	0.000790700912475586	0.00018632427155774656	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.04962053283459955	-0.001960059343283138	0.12188886393424425	0.150267750201468	0.1634861629287525	0.004456835980499729	0.11820627991854615	0.05973673500997789	0.1150982814654199	0.10095743299761062	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.16691243532479128	0.11909651685105349	0.0029859761063789625	0.14580691404646917	0.0781447063408447	0.15160518769351072	0.08122398723070234	0.019215800262869065	0.13126759774484387	0.09414183303544232	0.035340010604445915	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.20240975131198324	0.0620482652574863	-0.03794152344548207	0.004478355423200964	0.06351229941285308	-0.020981986042420964	0.05051568522217442	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.1237119399319575	0.13998195234220956	0.11134514534630513	0.05390878822174028	0.2512385678748027	0.1172141937829968	0.2437098709822728	0.09578993469422548	0.1322515238774039	0.2116453375824754	0.1014861021591418	0.0670560243337317	371
0.002054781913757324	0.00030187119203403765	0.0007603979110717774	0.00011627888574865158	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.04962053283459955	0.014561917628633014	-0.023483907966389328	0.06233390405643113	0.15538733388566395	0.1704971007370244	0.030839689546206972	0.08329380985362089	-0.02142451776926335	0.1304085039135885	0.1712451021941147	0.034741492379527394	-0.011739202439720486	0.16691243532479128	0.23233065940638098	0.0029859761063789625	0.18537181476770426	0.0035126033688203107	-0.04770494641349732	0.08122398723070234	0.019215800262869065	0.012654408690529806	0.172195470655383	0.06399994735551595	0.14691413861865255	-0.024072738869372667	0.15623096113965917	0.19333127573240638	0.06880730677486246	0.1035216280337461	0.24426542463153333	0.12028187454478256	0.052337627038281376	0.1997857579446426	-0.01587344280878278	0.005684808884875658	0.07496452476906457	0.14120752115118096	0.24253085832693533	0.0679070494960421	0.08260530358579532	0.16799927594373498	0.1266590647942626	0.05724028374426726	0.20500591628428355	-0.041816649088628255	0.2437098709822728	0.0843538754336497	0.1322515238774039	0.2116453375824754	0.09572916588315285	0.08365600375400421	382
0.0018616247177124024	0.00021440712950297752	0.0006767368316650391	7.640778214705787e-05	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15681911664869708	0.014561917628633014	0.12188886393424425	0.019088180847227076	0.1634861629287525	0.0815680448498699	0.2511084364003915	0.08602342684638176	0.174740137471177	0.10436584929457626	0.12174900705909708	-0.03628197666879163	-0.004917937548177598	0.19591009645152446	0.23233065940638098	0.18836946819543288	0.16036815028992557	0.09507314352648977	0.04871194670359069	0.10587424011285329	0.23098737474035536	-0.0325396608189743	0.09414183303544232	0.04621322447447429	0.14691413861865255	0.08088504453524248	-0.04512669028602612	0.1533728937795792	0.20240975131198324	0.0620482652574863	-0.03794152344548207	0.12028187454478256	0.06351229941285308	0.12619357658210306	0.05051568522217442	0.08855465232206872	-0.02961358012948545	0.16710227717139292	-0.026346874224405514	0.017253146558436683	-0.0328341454155987	0.016004607534130133	0.17849374397103623	0.05390878822174028	0.2512385678748027	-0.0730380079866122	0.2437098709822728	0.07338457693336997	0.14409818187992152	0.04454946600262166	0.0931834058607723	0.08666358949387802	384
0.00197845458984375	0.00028964954026647376	0.00070343017578125	7.569139182290461e-05	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.04962053283459955	0.015140382364936311	0.2057561709934016	0.150267750201468	-0.0238003570025056	0.0815680448498699	0.20960205756369765	0.08602342684638176	0.1150982814654199	0.10436584929457626	0.1712451021941147	0.034741492379527394	-0.004917937548177598	0.19591009645152446	0.23233065940638098	0.09816291111545483	0.18537181476770426	0.04181260551242505	0.04871194670359069	0.10587424011285329	0.19304607966927212	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.14691413861865255	0.08088504453524248	0.13692160589167512	0.2392058030556189	0.18644292157117892	-0.033833759889437376	-0.03794152344548207	0.004478355423200964	0.052337627038281376	0.1997857579446426	0.15359813953059032	0.08855465232206872	0.173814224600934	0.14120752115118096	0.16118413037308055	0.0679070494960421	0.1237119399319575	0.13998195234220956	0.1266590647942626	0.05390878822174028	0.2512385678748027	-0.041816649088628255	-0.07572010738221002	0.0843538754336497	0.11309672033567408	-0.03915000067211816	0.10184409311910866	0.08236142783239492	370
0.0019385910034179687	0.00017763846249228168	0.0007054901123046875	6.735499911438765e-05	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16536328264676137	0.014561917628633014	0.2057561709934016	0.150267750201468	0.15538733388566395	0.12078385032529404	0.2511084364003915	-0.031239806633524214	0.174740137471177	0.1304085039135885	0.1059789601195471	-0.03628197666879163	0.09425600816577295	0.014659217975850791	0.011677419676744516	-0.057367378242968003	0.14580691404646917	0.0781447063408447	0.04871194670359069	0.10587424011285329	-0.013899384688909944	0.09531087528404525	-0.02033544358163697	0.04621322447447429	0.14691413861865255	0.1757959979637881	0.15623096113965917	-0.03559928489705011	0.20240975131198324	-0.033833759889437376	0.20033218181548862	0.11942279973980241	-0.014435498106606603	0.1997857579446426	0.05051568522217442	-0.006986916478902039	-0.02961358012948545	0.21014084636755415	0.16118413037308055	0.09825804331095345	0.08260530358579532	0.16799927594373498	0.1266590647942626	0.05390878822174028	0.20500591628428355	0.1172141937829968	0.2437098709822728	0.09578993469422548	0.11309672033567408	0.0702240583256708	0.09665242575615392	0.08338657048888894	380
0.001853346824645996	0.00014974356553641325	0.0006658697128295899	4.799725471219858e-05	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15681911664869708	0.014561917628633014	0.12188886393424425	0.06233390405643113	0.1634861629287525	0.0815680448498699	0.2511084364003915	-0.015479819020711272	0.011068129643199476	-0.057010437048410356	-0.0530546860035932	0.034741492379527394	0.1140553967642719	0.1641389287391224	-0.009202431331403194	0.0029859761063789625	-0.010118616043971462	0.0035126033688203107	0.04871194670359069	-0.019607297466205376	0.23098737474035536	0.13126759774484387	-0.02033544358163697	-0.03771614199090978	0.026830568929081977	0.08088504453524248	0.10412561774182572	0.19333127573240638	0.18644292157117892	0.028662191600440257	0.15696170417890254	0.004478355423200964	0.06351229941285308	0.1997857579446426	0.011641097154461932	-0.028080699273930643	-0.024079849301939404	0.14120752115118096	0.0993883773947134	0.0679070494960421	-0.03117802533264502	0.17214900505830422	0.0018200530891191447	-0.01385904848548325	0.10770935991594599	0.049055652218526924	0.2437098709822728	-0.026648405869462932	0.1322515238774039	-0.03915000067211816	0.0655914047724491	0.085718630193367	442
0.001754012107849121	0.0001580383445055422	0.0006601667404174805	5.6420202141144276e-05	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.0017517852783203126	0.00023770928848878102	0.0006654834747314453	8.680002312266827e-05	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.001807861328125	0.00027262454692939084	0.000684962272644043	9.729154304451887e-05	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.0019165372848510742	0.0002937835533393895	0.0007265520095825196	0.00011045066792140315	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.0018433046340942383	0.00026593008621181535	0.0006926059722900391	9.088303582504626e-05	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.0025444841384887696	0.001264427739785444	0.0009208774566650391	0.000337044054103305	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.002071218490600586	0.000387139165409797	0.0008152580261230469	0.00025373209169454367	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.0020717668533325197	0.00028963114067552884	0.0008071756362915039	0.00017842089506173183	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	0.1704971007370244	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	0.1252217880557991	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.007715328072557972	0.034849471872286444	510
