mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008395528793334961	0.0012527637527339742	0.0007908153533935547	0.00012225600587802515	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.009328360557556153	0.0016088579463134445	0.0008286333084106445	0.00015380332244781359	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.009773335456848144	0.0012792308117491736	0.0007677364349365234	9.869106208583479e-05	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.010004758834838867	0.0007125434215994857	0.0007389402389526368	8.957145323170871e-05	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.00266355037689209	0.0005051796240112785	0.000756540298461914	0.00018798620451013852	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.00353177547454834	0.0007997228074827397	0.000785055160522461	0.00018697720479679124	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.00428985595703125	0.0009080174724056967	0.000819554328918457	0.00016558604210701932	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.004875144958496094	0.001043628022212667	0.0008237648010253906	0.00022144631121549625	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.0052453184127807615	0.0008640718386403221	0.0007514762878417969	0.00010703544306111913	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.005770196914672851	0.001019387376052428	0.0007879161834716797	0.00017678732052092848	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.007301268577575684	0.0015912997918445854	0.0008493995666503906	0.0001703947194955839	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.007075304985046387	0.0013044297847456835	0.0007455301284790039	0.00011568566224784	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.007870426177978515	0.001289967728439285	0.000784754753112793	0.0001534910537285098	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.008160161972045898	0.0009961925187558895	0.0007304334640502929	9.379160977228259e-05	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.02564102564102555	-0.10107588787737054	-0.05081555834378926	-0.09705586029329427	-0.04371502042051101	-0.03474903474903468	-0.08045212765957444	-0.04016819741064537	-0.04035308953341743	-0.12676056338028174	-0.10004230931958902	-0.030508474576270928	-0.060644323388289845	-0.04135289814535903	-0.08572354561659368	-0.010819512560368283	-0.04927007299270092	-0.1264944220356845	-0.074278698588091	-0.07719928186714564	-0.06827056869697912	-0.05555555555555558	-0.0750695088044484	-0.04016819741064559	-0.06723585912486651	-0.10205314009661848	-0.03370786516853941	-0.08695652173913038	-0.0754364089775561	-0.024437927663734094	-0.097605593723322	-0.12008892309007746	-0.021720243266724504	-0.04781582054309319	-0.04781582054309341	-0.015965166908562978	-0.043068640646029666	-0.03264490339773496	-0.14260276005342032	-0.12015888778550154	-0.11541330680970474	-0.03765690376569042	-0.03105960547058051	-0.07457276022786119	-0.05603536490524319	-0.06506189295493743	0.03321950715902841	560
0.002033743858337402	0.0005037204169424124	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0020809316635131835	0.00042580746157571623	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0021297407150268556	0.00045181657195140547	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0020928049087524415	0.0003641547309931515	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0020481252670288084	0.00034726541123788454	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0021434879302978517	0.0007299410028423297	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0020836925506591795	0.0003637066219084377	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0017926549911499022	0.00022843937729595908	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0016724348068237304	0.00010547140234316	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0016354465484619142	3.8987734049884e-05	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0017111444473266603	0.00029792370626175753	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.001898956298828125	0.00041224271972017934	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0019482803344726563	0.0005412536331407063	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.001902155876159668	0.00046571649069911613	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.002034149169921875	0.0004429110904967299	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0020166873931884766	0.00035867648250186127	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0026122283935546874	0.0005805387559449309	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0022589254379272463	0.0005258881129883065	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0022432231903076172	0.00029414802915404776	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.002072587013244629	0.0003862495727070846	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.0051632881164550785	0.000798232731962112	0.0008443641662597656	0.0001633942638584372	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.1876923076923077	0.2803425569428951	0.2079673776662483	0.12683309078696992	0.145363787626683	0.3127413127413128	0.1855053191489361	0.1405702482387221	0.05422446406052961	0.2605633802816901	0.23073964383245527	0.3084745762711866	0.18467477181716496	0.12216532553035853	0.06011991573488917	0.18385683800681374	0.2244525547445254	0.011591990988044643	0.14825046040515655	0.2568159993319692	0.08433951254544647	0.05555555555555558	0.2289156626506026	0.19589834384567117	0.1767037658179601	0.19233091787439605	0.19850187265917607	0.19233091787439627	0.08821695760598502	0.13978494623655913	0.1219155250213424	0.119319396349023	0.18679409209383147	0.09238488783943333	0.2252066115702478	0.1753529489378547	0.024226110363391617	0.0839440373084609	0.23208191126279865	0.2850049652432969	0.1261411672764733	0.21338912133891208	0.14788462357803256	0.23614707405489388	0.19774057549834234	0.17162820273443324	0.07131809541776554	276
0.006260151863098144	0.0015812515672716562	0.0008850336074829101	0.00055692065042136	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13991706343111676	0.13080076123554374	0.2664756446991404	0.234374440986011	0.20335607440993264	0.17128205128205132	0.22276996149832673	0.24717691342534498	0.1417590208589875	0.14347299954621107	0.28185328185328185	0.17511635638297862	0.16639002618863175	0.1172761664564943	0.30281690140845074	0.2538174545174816	0.32881355932203404	0.20632057433529327	0.12216532553035853	0.1168368173715768	0.18385683800681374	0.16362530413625298	0.12060758021730444	0.19429097605893186	0.2568159993319692	0.06638538534045524	0.16666666666666663	0.29564411492122356	0.23278374091697074	0.08522640646440016	0.14326690821256027	0.25093632958801493	0.18478260869565233	0.20511221945137148	0.16324535679374386	0.2520021139070694	0.1877217733316232	0.11033883579496095	0.15879574970484067	0.2252066115702478	0.18854730175484902	0.12516823687752354	0.1838774150566288	0.16901617450660333	0.3406156901688183	0.24691840431956236	0.2552301255230126	0.14788462357803256	0.2555670636975661	0.2386721787892433	0.19543200256244325	0.06243729414299071	246
