mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005558586120605469	7.991873506286195e-05	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					474
0.0005555391311645508	8.192939747399642e-05	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					475
0.0013263845443725586	0.00020139626390113722	0.0005787181854248047	8.277608002970977e-05	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	0.3264040493469682	-0.03526668932085175	0.33061574111388103	0.3683016232465457	0.4546148548683778	0.03835479793783236	0.4794994792096898	-0.15278295473838543	0.25806118604206796	0.4005897030209269	0.2467134530268681	0.48040851908662474	0.6034808567789749	-0.1357387913708592	0.3588818315283041	-0.8225843199719407	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.42938297737869235	0.31576082718413223	0.3460279982603466	0.36894540686157495	0.2168287373054496	0.3027327351213771	0.2961139260732959	0.2940727262708942	0.15226397826793558	0.46122774924019827	-0.002959899554465961	0.08684730634896864	0.4826536159475755	0.3313388298949488	0.2855588044697802	0.23090929517941872	0.47864945556801863	0.4848669103055804	0.30763144411034116	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.28103920407239424	0.35299419544733945	-0.0007888673024325499	0.20101781943498348	0.3063452233893245	174
0.0013209724426269532	0.000175698428150746	0.0005811643600463867	7.941529384146815e-05	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4956233803047295	0.43126635693515136	-1.0192921461541053	0.30978403848541436	-0.40075687167642515	0.3410333890914913	0.3264040493469682	0.5119871682561921	0.33061574111388103	0.3683016232465457	0.4546148548683778	0.03705029380978608	0.4794994792096898	-0.09327318987750033	0.25806118604206796	0.4005897030209269	0.303429200960054	0.48040851908662474	-0.005569157552851811	-0.1357387913708592	0.3854988117785103	-0.7566295927599753	0.054457628991256724	0.4382383951023697	0.41629434655666964	0.42938297737869235	0.31576082718413223	0.352130447901117	0.36894540686157495	0.2168287373054496	0.27801561362679506	0.2961139260732959	0.2940727262708942	0.15226397826793558	0.36431142973626074	0.4930086344652287	0.08684730634896864	0.4826536159475755	0.4964768668160813	0.2855588044697802	0.23090929517941872	0.47864945556801863	0.5318947652812559	0.2691517680364395	-0.13534389232207755	0.26751285414159487	0.3777475065416127	0.30027308723317503	0.45327235665847376	0.4854794292819221	0.2516763268213721	0.303523602020867	165
0.0013201379776000978	0.00017230509497638647	0.0005882835388183594	7.591595234409213e-05	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	-0.40075687167642515	0.3360771856405078	0.3264040493469682	0.5119871682561921	0.33061574111388103	0.3692963096751227	0.41078033496170274	0.07351770340167196	0.5019199216612454	-0.15278295473838543	-0.3042311367494843	0.40090815487199494	0.303429200960054	0.48040851908662474	0.4206404768059978	-0.1357387913708592	0.3343478793743576	-0.7566295927599753	0.054457628991256724	-7.573808597260978e-05	0.41629434655666964	0.5092888929093591	0.31576082718413223	0.352130447901117	0.39284539063224844	0.2168287373054496	0.27801561362679506	0.2961139260732959	0.14028684169169559	0.15226397826793558	0.36431142973626074	0.4930086344652287	0.08684730634896864	0.4824231029846867	0.4964768668160813	0.21555911921209858	0.23090929517941872	0.47815288202800266	0.5318947652812559	0.12766521928591168	0.16378367887639456	0.26751285414159487	0.37922722009278265	0.30027308723317503	0.4515121123484729	0.4854794292819221	0.24251016522087518	0.2998852443723065	167
0.0013255405426025391	0.00018071619394026766	0.0005808258056640625	7.858789008279875e-05	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	-0.062214820891372646	0.14387081397361112	0.3410333890914913	0.3264040493469682	0.5119871682561921	0.33061574111388103	0.3692963096751227	0.41078033496170274	0.03835479793783236	0.5019199216612454	-0.15278295473838543	0.25806118604206796	0.4005897030209269	0.2467134530268681	0.3562270321436227	0.6034808567789749	0.4495902535477124	0.3343478793743576	-0.7566295927599753	0.054457628991256724	0.4382383951023697	0.41629434655666964	0.5092888929093591	0.31365567516928683	0.3162316905056377	0.36894540686157495	0.3004043430822343	0.27801561362679506	0.2961139260732959	0.2940727262708942	0.3532544688728363	0.46122774924019827	0.4930086344652287	0.07342282823955137	0.4826536159475755	0.4964768668160813	0.2855588044697802	0.28296191443263174	0.47864945556801863	0.5318947652812559	0.12766521928591168	0.16378367887639456	0.26751285414159487	0.3777475065416127	0.2538492393649525	0.4515121123484729	-0.0007888673024325499	0.2780807608326559	0.2751632387361257	156
0.0005505704879760743	7.43479324078656e-05	0.0	0.0	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					476
0.0005448293685913086	7.787068615142955e-05	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					477
0.0005367708206176758	7.711751144499696e-05	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					461
0.0005980968475341797	0.000133361677965184	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					460
0.0008401679992675781	0.0002319338135420235	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					459
0.0008082246780395508	0.00013595223965662178	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					458
0.0017254161834716797	0.00033573136480267974	0.0007563972473144531	0.00013810405329889362	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	-0.021443090488854732	-0.03526668932085175	-0.06441956172841778	-0.05127464694983486	-0.09055475605540231	-0.5150380708257991	-0.0023736910558427304	-0.832286896620162	-0.3042311367494843	-0.007076511838678856	-0.12140026040602891	-0.06612430263834423	-0.005569157552851811	-0.1357387913708592	-0.001696190472767256	-0.8225843199719407	-0.5964866155914341	-7.573808597260978e-05	-0.31493701655961703	-0.00040075218335733354	-0.04976779844343371	-0.05587907676699544	-0.11983162404688197	-0.04506254606931792	-0.12236720971284676	-0.1316200217746446	-0.1734277745971884	-0.04988913140486129	-0.1378497774832541	-0.002959899554465961	-0.5107527236295923	-0.0012366512186787748	-0.008712048570357567	-0.13403828826578446	-0.11370456419919228	-0.13333507543925016	-0.011031730617957702	-0.3398615235170621	-0.13534389232207755	-0.16427237285332175	-0.008826511738614151	-0.15872981722070145	-0.016788620523818132	-0.0007888673024325499	-0.15846793071490697	0.1997993792567413	236
0.0014305686950683593	0.000297083844993592	0.0006336593627929688	0.00013060204652973198	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	-0.021443090488854732	-0.03526668932085175	-0.06441956172841778	-0.05127464694983486	-0.09055475605540231	-0.5150380708257991	-0.0023736910558427304	-0.832286896620162	-0.3042311367494843	-0.007076511838678856	-0.12140026040602891	-0.06612430263834423	-0.005569157552851811	-0.1357387913708592	-0.001696190472767256	-0.8225843199719407	-0.5964866155914341	-7.573808597260978e-05	-0.31493701655961703	-0.00040075218335733354	-0.04976779844343371	0.352130447901117	-0.11983162404688197	-0.04506254606931792	-0.12236720971284676	-0.1316200217746446	-0.1734277745971884	-0.04988913140486129	-0.1378497774832541	-0.002959899554465961	-0.5107527236295923	-0.0012366512186787748	-0.008712048570357567	-0.13403828826578446	-0.11370456419919228	-0.13333507543925016	-0.011031730617957702	-0.3398615235170621	-0.13534389232207755	-0.16427237285332175	-0.008826511738614151	-0.15872981722070145	-0.016788620523818132	-0.0007888673024325499	-0.15030774022154472	0.21179454163955813	232
0.0015216684341430664	0.0003638284222288265	0.0006717061996459961	0.00016051455441611954	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	-0.021443090488854732	-0.03526668932085175	-0.06441956172841778	-0.05127464694983486	-0.09055475605540231	-0.5150380708257991	-0.0023736910558427304	-0.832286896620162	-0.3042311367494843	-0.007076511838678856	-0.12140026040602891	-0.06612430263834423	-0.005569157552851811	-0.1357387913708592	-0.001696190472767256	-0.8225843199719407	-0.5964866155914341	-7.573808597260978e-05	-0.31493701655961703	-0.00040075218335733354	-0.04976779844343371	-0.05587907676699544	-0.11983162404688197	-0.04506254606931792	-0.12236720971284676	-0.1316200217746446	-0.1734277745971884	-0.04988913140486129	-0.1378497774832541	-0.002959899554465961	-0.5107527236295923	-0.0012366512186787748	-0.008712048570357567	-0.13403828826578446	-0.11370456419919228	-0.13333507543925016	-0.011031730617957702	-0.3398615235170621	-0.13534389232207755	-0.16427237285332175	-0.008826511738614151	-0.15872981722070145	-0.016788620523818132	-0.0007888673024325499	-0.15846793071490697	0.1997993792567413	236
0.0018619441986083985	0.00038701449514654164	0.0008171272277832032	0.0001685337547583435	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	-0.021443090488854732	-0.03526668932085175	-0.06441956172841778	-0.05127464694983486	-0.09055475605540231	0.03705029380978608	-0.0023736910558427304	-0.832286896620162	-0.3042311367494843	-0.007076511838678856	-0.12140026040602891	-0.06612430263834423	-0.005569157552851811	-0.1357387913708592	-0.001696190472767256	-0.8225843199719407	-0.5964866155914341	-7.573808597260978e-05	-0.31493701655961703	-0.00040075218335733354	-0.04976779844343371	-0.05587907676699544	-0.11983162404688197	0.2168287373054496	-0.12236720971284676	-0.1316200217746446	-0.1734277745971884	0.3532544688728363	-0.1378497774832541	-0.002959899554465961	-0.5107527236295923	-0.0012366512186787748	-0.008712048570357567	-0.13403828826578446	-0.11370456419919228	-0.13333507543925016	-0.011031730617957702	-0.3398615235170621	-0.13534389232207755	0.26751285414159487	-0.008826511738614151	-0.15872981722070145	-0.016788620523818132	-0.0007888673024325499	-0.12548976120924765	0.21964425462704742	224
0.0007159280776977539	9.818921983797322e-05	0.0	0.0	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					443
0.000738067626953125	0.0001329188213425839	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					444
0.0007325601577758789	0.00013704934608201115	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					445
0.0007268810272216797	0.00010263536924603343	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					446
0.0006868982315063476	0.0001068367610006801	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					447
0.0006636095046997071	7.222752857826014e-05	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					448
0.0015443897247314454	0.00024842803973627967	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					449
0.0016668176651000977	0.0004018537675255924	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					450
0.0019022607803344726	0.0016290958140631	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					451
0.0017509508132934571	0.0002370382237175951	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					452
0.000806121826171875	2.557455275779541e-05	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					453
0.000857539176940918	0.00019554022282099892	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					454
0.0009130954742431641	0.0001700696997037121	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					455
0.0008428430557250976	9.594336897279398e-05	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					456
0.0008154535293579102	7.875289846799104e-05	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					457
0.0008172369003295898	6.88052360421362e-05	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					403
0.0016721010208129883	0.00021171506057892386	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					402
0.0014737844467163086	0.00020629556180208185	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					401
0.0014312410354614259	0.00014871355697004633	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					391
0.0014080238342285157	0.00013899758536788993	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					346
0.0006132411956787109	4.678619766890987e-05	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					347
0.0006423187255859375	7.345214567364806e-05	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					348
0.000679783821105957	9.334765807887293e-05	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					349
0.000674285888671875	9.027158832984466e-05	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					350
0.0006563854217529297	7.507312830862076e-05	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					351
0.0006471014022827148	7.966807404642514e-05	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					352
0.001690821647644043	0.00018235638055355145	0.0006768989562988281	6.582867169638267e-05	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.2915682750234265	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.7038706122883223	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.41339801038090285	0.6146415799349061	111
0.0016260957717895508	9.370758422723677e-05	0.0006506490707397461	3.918358363199066e-05	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44671883133293766	0.728065180132415	-2.238589300481638	0.707969648799057	0.49902208068100185	0.5135156203494533	0.7314414154539989	0.7091172005573034	0.7747842624218011	0.038600238559071465	0.8887501370812955	0.7220811839785005	0.6469057081126685	-0.3372338865662712	0.8748521431296592	0.7706588203269966	0.8409759360509161	0.22068969808482808	0.6385661446548236	0.5982342876526403	0.8256385806587023	-0.10781102484626115	0.6436533213992243	0.2743145025199448	0.267476568395537	0.7201223135941548	0.48120134961768235	0.6437162983094938	0.411908321219673	0.7673002675983693	0.8313994792431091	0.7680304718588125	0.7542933428738992	0.2339985019173595	0.3187412044496575	0.27564393375030927	0.6861789072396227	0.3767564054849797	0.7986269974773097	0.643510315283695	0.6725069574608589	0.7730284916803264	0.5889331592685132	0.47476352917482156	0.5197141459215996	0.5543437827406759	0.8299173747690509	0.6571750990082734	0.5380781675547853	0.48814999575534	0.5097287222338196	0.46690520346186704	57
0.0016290569305419922	0.0001299431525141711	0.0006574821472167968	4.820499258322916e-05	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.542842430248337	-0.1039198723231467	-2.868878656778323	0.7017709656718719	0.5015236269599257	0.38850283385011397	0.7495952075359358	0.3837229959365507	0.7847121395478742	0.11023362771043654	0.5730466592022427	0.6855549823166766	0.856855369835399	-0.15617740340796726	0.8967214112569522	0.7504326246695133	0.8144487640864913	0.2120650257414114	0.029167647693468357	0.7203887941776421	0.839799787398015	-0.7984896781660606	0.7054384447746578	0.7973623807106537	0.37908559642758133	0.5356811000094024	0.5034257295097148	0.5981941172119218	0.412048170109097	0.6859795168832012	0.5579463290070842	0.781486529220037	0.6452527430486199	0.8143446333513218	0.2563525980954887	0.466766451714566	0.46525583459088027	0.38348873884039436	0.8329176598794087	0.6184283446215572	-0.04606074031844787	0.7416367689618244	0.6091331395626474	0.6112743576331267	0.4362985958067471	0.43824862665205966	0.7996144117190079	0.6983318837662795	0.5782344905875256	0.2885378838632283	0.4441724723880589	0.5685623500862905	92
0.0016683578491210938	0.00011287379155826982	0.0006539344787597657	3.093203355749303e-05	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8135459873812481	0.9148375185817388	-2.8863056663563937	0.8385379932434438	0.5523939468375993	0.7594487519539838	0.9278670669629722	0.7359186698779508	0.6682825863717705	0.6947251917068862	0.44263039582319386	0.6816062095746314	0.5505773428899412	-0.13142431904073382	0.7713550821325412	0.7536751715182786	0.805685542491308	0.23362650670557195	0.37779332868348803	0.562267511025474	0.7778254748929394	-0.026527506256074362	0.3695655497493737	0.5641946042367079	0.6428707482363498	0.5445685919630234	0.505588265478695	0.6315405049559699	0.4672818050763181	0.7184163290515617	0.21747136662723254	0.8056339666945624	0.766170462807779	0.4618883128109019	0.33781529114787867	0.1560026156569847	0.4255896962625739	0.5967247020904951	0.7742090060725151	0.8367384370932212	0.7186678451477733	0.7463297576503778	0.5889331592685132	0.46228932517474797	0.7061867006351692	0.5280758969847827	0.8306265586935037	0.5511673087845143	0.7489770806314786	0.5761780449133713	0.5219608944179628	0.535915410669791	48
0.0005898618698120117	4.7287977521920136e-05	0.0	0.0	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					353
0.0006152582168579101	9.19514048628376e-05	0.0	0.0	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					354
0.0006518793106079101	0.00010210230140228305	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					355
0.000654449462890625	7.688864196657139e-05	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					356
0.0006218242645263672	6.50601909831777e-05	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					357
0.0006382989883422851	8.048597786779891e-05	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					358
