mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020062971115112306	0.00041871988981850725	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0021192312240600588	0.0005943254654796324	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.002134099006652832	0.0005961940247183073	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.002530055046081543	0.0009589134166912787	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.002447986602783203	0.0010638259078053775	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.002072172164916992	0.0006486563130188817	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.002183656692504883	0.0007191103224733007	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.002208256721496582	0.000718713284408656	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0022017621994018556	0.0007243511211509968	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0023302745819091795	0.0007286006736839553	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0026349401473999023	0.000983198493939841	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0026210784912109376	0.000960463032566847	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0025033092498779295	0.0009506448703213299	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0024273061752319337	0.0008772436649782288	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0023055410385131835	0.0009066193093329399	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0022523164749145507	0.0008846802540598078	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.002409853935241699	0.0011493245755024744	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.008939943313598632	0.0027612632338671747	0.0010805940628051758	0.00035376644728911307	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.6872502017088655	-0.2872353860271164	-0.144620707409284	-0.14923704677508787	-0.4793323601667818	-0.49427142050386563	-0.06671853121209836	-0.4264840991652723	-0.4748343243030604	-0.565109078441927	-0.3924593254419695	0.07781851289098907	-0.5320693779418542	-0.4547574672165744	-0.3394117696408321	-0.498345151091208	-0.48348471001735427	-0.3837998991953435	-0.3134456539151498	-0.19559995975450462	-0.4174136651370053	-0.23860350616417403	-0.2864823698261241	-0.5091739621743077	-0.18358605002000483	-0.3327476917624743	-0.37579086834543896	-0.9762923427296712	-0.1788678879823311	-0.24647576468654764	-0.4804181895033095	-0.5397179930133844	-0.26274954047386245	-0.36149717305387696	-0.413589442936396	-0.2705989796648698	-0.22979360609627242	-0.4113354873734356	-0.8049276414309638	-0.49200410346697443	-0.500526877972016	-0.4154802807403264	-0.4545488695512012	-0.6632523368685579	-0.2642832001451916	-0.38150570874349493	0.1847130152909392	633
0.007973403930664062	0.0025284854511403152	0.0009904861450195312	0.0003043906834492232	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.028794551920559353	-0.21628939299221805	0.01058192055019258	0.07780066114487261	-0.1278236851818515	-0.5802728277800477	-0.1665714290663327	-0.142323097896365	0.05011043544542848	-0.025391157805056297	-0.05281248042113851	0.1088902142766135	0.06600829727739088	-0.21253257646852863	-0.04196527814262363	0.17563504640025007	0.18213531701063035	-0.06766240296428028	0.12347012046115013	0.041360144002406174	-0.04348746702261219	0.06333258768852013	-0.06988344795483359	0.0009827393958148356	0.039025041320432496	0.008726873065940333	0.060611557521098924	0.23079832580476012	-0.2711980806880132	0.0971775548409054	-0.03281963945547828	-0.20096400679139137	-0.43472473406511125	0.09916519718857442	-0.025907661130724957	0.1150300268284229	0.032757157113308955	0.03841456661599196	0.02733569777914746	-0.20877114559754806	0.10794334225982527	0.02823933556708158	0.028011330970500903	-0.25192163385182686	0.06761041144107904	-0.11140641534068152	0.08470792311142539	-0.04134121991492523	-0.05821972767311534	-0.15431761893688112	-0.03087901500278522	0.15132465767186426	617
0.005879898071289063	0.0015217674810159667	0.0007051897048950196	0.00018708379605791094	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45570989839484055	0.3012107652228103	0.581628441622382	0.4175382552851682	0.25585959390485313	0.4000896297989509	0.32026702314023414	0.3266925513235239	0.44580503702790186	0.3826363307098357	0.30597613110227917	0.5224507548921269	0.43402517268727847	0.4620505708680607	0.37225765052621596	0.4277316858035589	0.4156951318826828	0.27786005625348953	0.3122886239002446	0.3644676546463266	0.403412850788472	0.4351021950422156	0.15296695833641727	0.2909015450019793	0.2763115320997176	0.4652638086640717	0.33398079316185936	0.4498896723079202	0.30886340276343016	0.32852832867422554	0.3766433621114539	0.4268502220304282	0.02571650644089829	0.40652353955950127	0.44482601058846116	0.3839186225118366	0.3054783035915126	0.43609789203658134	0.5575386175020669	0.2816348686467721	0.48548142344016443	0.4014213637373293	0.519507825097796	0.43772569818811113	0.22255069115568793	0.2942954353168077	0.3077236790043639	0.18612473412032016	0.15825716687960367	0.2636039950742789	0.36298764005734097	0.1068431153845288	141
0.006995205879211426	0.00020017540693223728	0.0006282138824462891	4.0016634559348356e-05	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5674529869516091	0.5603964485277427	0.657740259648204	0.552338348404031	0.32700854514654076	0.21150068061498706	0.4974705176335188	0.4627986418375768	0.5917057352187577	0.42320531356511437	0.5000034055099178	0.5440609570912356	0.628497108150091	0.45918637153708564	0.44142471165207375	0.4478151067791817	0.5248658363486574	0.27581262486465863	0.5053816777709155	0.5409442362982168	0.5296424280611198	0.5116117655559906	0.5689117675545445	0.5866670064517618	0.5000580082336066	0.6153187884428089	0.49391423299408654	0.5026584377585206	0.41755125870665544	0.45388580488799435	0.6160550827001428	0.4900350658530801	0.232598472486364	0.5624717674873851	0.49622413437118096	0.34389810162647627	0.4205026054822004	0.5480987034469906	0.5847487441520808	0.5794110832033692	0.5338982361097784	0.5059191557853626	0.28177417053708387	0.34367708678287434	0.5561803309570617	0.5038170909929167	0.5715577029341463	0.3544738420242931	0.31647092975022817	0.3792648005230468	0.4824181223880653	0.1048871967131722	42
0.007156128883361816	0.00026361200196787983	0.0006356287002563477	5.513065537466979e-05	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33244525397016444	0.2734452565226517	0.4956923869642207	0.4677220911718837	0.29233381456169494	0.3037203158345517	0.48191516514542465	0.29467430500955405	0.5188628973845588	0.44511790375065985	0.3924518698094316	0.5321260078297032	0.5055734142571577	0.2871143093154991	0.2802520169341629	0.23068816641633483	0.48364703715961466	0.3308476672370009	0.4200518193992747	0.2440297746274902	0.5529026915061598	0.36843306377809415	0.5421192715937162	0.4600751257891996	0.47392448215374927	0.47127209282032123	0.42350359452953357	0.42091206070649534	0.22409887515004545	0.3470908581464045	0.427322863509225	0.41389798396095234	0.41305632913471135	0.3869742318919418	0.46768946018799085	0.4884746725234287	0.20980742611835912	0.43549226164518307	0.4271638061150522	0.5803102182298117	0.482443775039304	0.5625330272855031	0.4601417019619656	0.3513778628917782	0.3028187919309876	0.4324109915299551	0.4452855737178677	0.30199092353206614	0.34874155573226784	0.45758767882598994	0.4058512945047819	0.09523414014395233	93
0.0072535514831542965	0.00028422818693555436	0.0006337451934814453	3.4930677952897366e-05	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.494513978885168	0.2465683193358279	0.4301115079603802	0.2877185713137227	0.3578061625694414	0.39776868019630973	0.5102252006895442	0.34170175085700616	0.2796433639743404	0.32227915847856914	0.3058935062426352	0.21039765260403642	0.46031173276245274	0.21583269787269643	0.25529507139942664	0.3437620140824411	0.39572340704693854	0.046672813062180296	0.26377220912507704	0.44809029818440116	0.1507923932314731	0.29729342768023115	0.36852796485783434	0.5175223786055363	0.2905332776856486	0.2513745388084334	0.371324332989886	0.45254741198822923	0.33344456552428314	0.35613041536060475	0.4991271352305958	0.42933438152225045	0.3718606367652296	0.41224624177653624	0.27236549354816264	0.3372041923418947	0.16670399984534845	0.5387536668246045	0.3213180422783669	0.24799831684449636	0.3668920871816259	0.3337931021238496	0.2521933767172664	0.030972780545056477	0.08212099373289639	0.17879239749897646	0.4048787209029371	0.5162233491115024	0.42773869198902603	0.46823050886782047	0.3332465383804639	0.11933016489787818	174
0.007365431785583496	0.00032295535129851414	0.0006193017959594726	2.2304371419241844e-05	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.32939217734035864	0.18406833742673478	0.3529228519098485	0.37440166642026995	0.03730286738516919	-0.10979058674870279	0.4196969593512274	0.130034407621758	0.5012823644691762	0.40092877182021314	0.08060529585537946	0.5462045026238704	0.4744125990653978	0.2633345877835417	0.14808498840077766	0.14464574404887431	0.3833964502537861	0.31353031056451675	0.11105905998015697	0.029797074255895173	0.11297896045865785	0.08675908657716713	0.32924108702866506	0.24412189787061633	0.5386155281105043	0.07244314357984416	0.3938965582526551	0.5005311242878462	-0.19065859981460465	0.38987161113936275	0.2976724232232604	0.40158905958828606	0.006150888094231144	0.3530512450746969	0.15388117172928317	0.23550491218438052	0.3174863782983621	0.12194448595549678	0.5015616423957552	0.43269693099635587	0.20045944215759814	0.4258031973098383	-0.04694707227607808	0.10673541179677604	0.2051351463097384	0.018164049955031625	0.4464605324926336	0.4685618038564937	0.25233176115697853	0.28822398599984567	0.2555915644723586	0.17826208208405747	269
0.007499656677246094	0.0005573867360440466	0.0006146430969238281	2.0861012586031723e-05	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.299183685435102	0.18551567361409127	0.32367186289996075	-0.05537783892123138	0.27673888655636925	0.09675757909641547	0.53227092248825	0.30746291237095924	0.4614824966654768	-0.003709993007790624	0.362259240984952	0.25785195951023954	0.22748357818018317	0.20507128489814774	-0.2572532157868528	-0.2508182766212601	0.4303716172274513	0.2373998090083438	0.2194592198716382	0.15716279641079534	0.35729893008987734	0.3913022805591967	0.2392536995511807	0.3586853122426894	0.2268282833545716	0.42203957955731985	0.3298913845403616	0.31344225760571676	0.07146489768553632	0.19470263082513417	0.18246694011731135	0.2537956178353141	0.26228856476674156	0.36233516398828713	0.182393266660429	0.2301753384551921	0.3334197759965405	0.42207931430080414	0.23273100711577122	0.1898511328324728	0.42462518443364183	0.30220669227299535	0.22263450455727485	0.12177037767486731	-0.03857667912127938	0.21444870563056972	0.2855114053343326	0.2297829975621436	0.39101840994924497	0.4323404256911123	0.24310383205893185	0.15850201765582608	274
0.01100825309753418	0.0036718094711873936	0.0007220315933227539	0.0002557570277387234	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4294567794958779	0.2520826522065013	0.39214463490176477	0.4808648378630084	0.1778552134398772	0.025501527890121833	0.30600653915888487	0.14550585294065022	0.4438643637944063	0.21392153128327884	0.30835737988405365	0.3347282649833123	0.10054566827051614	0.34966933191428085	0.3522677652089907	0.22686497856509802	0.5505668362570162	0.4672152447553931	0.39929119506739574	0.28765798954977695	0.3582170945100741	0.07797145462500055	0.28679902110782773	0.43349250966900155	0.27275507750586736	0.2226184617093424	0.20979285567766992	0.339784816598539	0.01743641865048584	0.204554429997984	0.43737356772313196	0.2804795981590731	0.2270058631319838	0.5822197849773281	0.24798699733808316	0.03972355232644964	0.3939068990327229	0.3915355972397224	0.40744373633223885	0.4739036843806038	0.4752065978071608	0.3274205129838963	0.45247146592941623	0.26093122645460265	0.23385366962438403	0.30871412584318547	0.34416096993236367	0.4151506877621782	0.2589315113032644	0.47200707606564707	0.31396435703658865	0.1313050453491786	186
0.01076284408569336	0.003594561243762996	0.0007098913192749023	0.00027922558900023994	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3510663607794955	0.23620530590112931	0.3827520187338037	0.4249217984489829	0.17223837400867004	0.19602517631339433	0.1851246125542707	0.34618537319416	0.4901698826664168	0.34477517250441214	0.308098326942012	0.4827092961098467	0.2629281368557709	0.26074913885819995	0.0473412948716424	0.4372293019337501	0.2848170756963321	0.42577722932321516	0.17342046775815811	0.1844873670177759	0.5233354221372888	0.20014352925239098	0.4627038423529576	0.35871284285813465	0.24340363489139183	0.37101206226023864	0.29220260948767907	0.2849880150798916	0.23008791567677644	0.3769274039152176	0.5488363906793884	0.4382547473665882	0.2593107695813144	0.42958420673536457	0.27384679128257017	0.09784805709041167	0.3675896199962081	0.2525793462888155	0.2524972902500079	0.2989299454162475	0.3294377205403233	0.3875095549521034	-0.16731241102744066	0.11263110642793761	0.3461114333306534	0.4320128321343837	0.36980323701404605	0.13094680433484474	0.14617900366499004	0.36942442637968564	0.300331197216437	0.13243238721955303	212
0.004481987953186035	0.0017595983537435531	0.0007171869277954101	0.0002902062451084715	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.19171241915604353	-0.3599184710714689	-0.3691498876041923	-0.5020270160785036	-0.20522924633306983	-0.7439670027949923	-0.3280770673934652	-0.3479560386456446	-0.01557765899866248	-0.5385122281525792	-0.4258315313170442	-0.0673100433576237	-0.24946530796110866	-0.5553382520266241	-0.41274416153081694	-0.34671628966795054	0.09183786558184281	-0.626262715739591	-0.5043849792420203	-0.2909798713559497	-0.4802073066684698	-0.5400015159330767	-0.3358623340475586	-0.25575327014675886	-0.4214389569885244	-0.33816164292276074	-0.23154540387123745	-0.2273491350651491	-0.47119100617976284	-0.13610226526073022	-0.38506355779748613	-0.11967698033888596	-0.9368878770582776	-0.3423406869051153	-0.3246346435756404	-0.6410263021840861	-0.5283208031758635	-0.1424603056471525	-0.34290473868525484	-0.5037625154199412	-0.28353097589067455	-0.313581155660829	-0.2176642750707909	-0.7640512346381625	-0.5273434000917121	-0.4280976954014011	-0.33743096346893076	-0.2958376981918076	-0.42073373509233347	-0.10056848815131625	-0.36765706384750396	0.19183034767560295	626
0.004800801277160645	0.002091487034415842	0.0007841968536376953	0.00034770863355527146	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13475498135249353	-0.21661029916826857	-0.130491255809408	0.040581587921281304	-0.14713525743857225	-0.40381593571517915	-0.08931894981815813	-0.10108785717325741	0.10617274449118275	-0.23413965998553055	0.02029189502943929	0.19106519673305855	-0.16300406588036043	0.02165137226519953	-0.3545091574110666	-0.1999908072607648	0.14493449707367168	0.026134996611804517	0.08695539871318558	-0.036073849335059194	-0.15794161308072474	-0.026563905757846396	0.04080999583366007	-0.014220356238362264	-0.1246328347295631	-0.1369013157921004	-0.15202282991625315	0.009877395709047443	-0.2671621011265961	0.06464108786341483	-0.07669431658370751	-0.15923950192703407	-0.5482819029064951	0.11841864904265464	-0.008300108136962026	-0.23634308361300183	-0.2658996551349515	-0.02293613663352967	0.03830854715909393	-0.08036750471856546	0.0277989203472766	0.1426319264775998	0.020327991565501136	-0.22057665025116213	0.09828179872506126	-0.0339774884726225	-0.01971403397838145	-0.04592793241589166	-0.08560719317547405	-0.04053944176255819	-0.06932776036865564	0.14876874290318415	624
0.004521484375	0.0015117240608744985	0.0007464933395385742	0.00026357000195962894	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.36886874407499215	0.43016726848388265	0.5042641743636724	0.30717863795375944	0.07936102010123502	0.2772869244069104	0.4286214900394659	0.05258055115885052	0.4758513115029568	0.23259565969805074	0.14944136157496246	0.3452014328688965	0.294741076444033	0.35367538562163137	0.27679232969702716	0.36561053659306486	0.44538939067587136	0.01945297818425562	0.26080743468589906	0.2962707500106756	0.3615426477841025	0.3983633582324506	-0.08135914965593471	0.3671680573094319	0.262620924596097	-0.06545363332268517	0.11372092009675017	0.41708179962535497	-0.06351268260324217	0.26022464631913955	0.5448703733931344	0.2099961516098796	0.33335940790365315	0.24390316634467057	0.33349295373608456	0.2886491536673843	0.030596663856053197	0.3837168641548876	0.5022681222371563	0.36086734398864917	0.4042873635127634	0.3901598980738843	0.4002147139254574	0.31183955191594437	0.134451465810701	0.5013418584160287	0.3340125015341914	0.3118103760891221	0.3852338869053702	0.5501612819401438	0.29779576891073434	0.15530912828521687	214
0.005262546539306641	0.0013491860106514717	0.0007030773162841797	0.0001935101706916339	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3970873485272244	0.6339615277734474	0.42874247224538065	0.4434529174386659	0.052712339311094314	0.1740481146025432	0.48167500153796816	0.2757040130203978	0.3953126962929392	0.3164779304739772	0.328581404836356	0.2924620608862013	0.36897524118278513	0.4442509780539189	0.33564720231061584	0.4247775076813147	0.32489209434980537	0.34769659117589846	0.47281143704127315	0.3788857042785029	0.4184612152265579	0.21541373065065883	0.4471837659861415	0.30776039310101033	0.3902363133675807	0.2567071547929377	0.22040545090822816	0.5135180987644716	0.26857195237342923	0.27737700250994857	0.4845531753846579	0.382016173234099	0.4073904519683422	0.46488405972796654	0.39935966947338997	0.5028627115315686	0.3386368686959754	0.3128237704629756	0.522118996008452	0.3169843589709903	0.45936874020587926	0.5110846213187216	0.493189051528958	0.2904819704163607	0.46480150494062533	0.35170444315716365	0.5174772876940406	0.12871184445135542	0.5118073122227829	0.27229822904519807	0.37532689802281555	0.11173756887859862	124
0.0048501348495483395	0.00046916030873024475	0.0006616783142089844	5.3904960009667e-05	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.33553400930385757	0.3362774706137488	0.3087492143322167	0.34478573462833106	0.09361652078637994	0.3668891786351255	0.3845827357134588	0.26542409737942185	0.37854544835026727	0.050589396153775	0.49857385007780264	0.23373158361491753	0.10375870393258435	0.27266696627434506	0.4852446180800697	0.24145536916200427	0.33610472299908223	0.3389618674152617	0.38174134038515717	0.2263512252589941	0.20091549881914783	0.2916921403651944	0.41682384490938307	0.34473850991683863	0.28231126401036877	0.25210891856289375	0.2272479012999261	0.2290317552556711	0.10470995322993404	0.15563092466239226	0.39360147198930306	0.23725885244672773	0.10324879787493613	0.4109763167700661	0.30458818837294177	0.25062935019431687	0.1633069737753059	0.21634491622352947	0.2631824915471246	0.17628518541722638	0.3660522048854761	0.23356867674306092	0.26266895920613387	0.05376420545179994	0.2836351280276588	0.05373634757306567	0.3260893543877943	0.2817417939860767	0.32355872684613374	0.5094635610699478	0.2740499253383435	0.11078572741990747	230
0.004781918525695801	0.0002200503449837203	0.0006585884094238282	4.691264520141988e-05	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2793787491158698	-0.0888174955750376	0.3788809468877897	0.3452718018777756	0.15999022462174284	0.0012913126405812436	0.4683435239119986	0.044189996996130576	0.6227745550263308	-0.007388612224745739	0.3190512022556896	0.3448546770986278	0.3891520889126394	-0.092964139259748	0.02364155999781703	-0.01258307794325475	0.2587706628556714	-0.004613963409676902	-0.20390476308428362	-0.028112457470189645	0.11236545431194478	-0.03542163082744043	0.2673017119220392	0.2682311167682774	-0.09484585022609338	0.36170555812783545	0.45074775880101703	0.3461248643874075	-0.07381658395696844	0.3181737948931016	0.3888167502018066	-0.010043756206440824	-0.166792603978984	0.1582979607933398	0.15069993525330838	-0.07052235506773163	0.2720433992587964	0.2816168798133727	0.438862500057986	0.11640513734201707	0.2903206972262955	0.3071201253181425	0.029220589669936348	0.2811128502533955	0.2674688033403606	0.10822571121690505	0.2625589345758479	0.14250030136908687	0.11166914847678822	0.0933721990990185	0.17141452390892192	0.18843933706631588	397
0.0048604154586791995	0.000307397224225463	0.0006748437881469727	7.091979753453509e-05	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2396895062047537	0.21806876987592505	0.016517087945550624	0.3132891083463505	-0.20847898674726006	-0.2390054582572665	0.19596125195371283	0.184209092208655	0.1546245199081362	0.06840549710900534	0.02655953021512769	0.33011394137064487	0.036047468961479256	-0.03724556268949075	0.050922472346727976	0.20960306867437095	0.2695160971013928	0.15431287835796126	0.29269246956866724	0.33038735890209936	0.3839388266723097	0.30303264016288367	-0.050359023927933455	-0.09217571852416628	-0.028258196162940896	0.031215837196194696	0.19992732386385592	0.2070567107246417	-0.33697473043289117	0.20316888584348258	0.22461846718248513	0.20014380189668157	0.04302023883092654	0.2845808922143712	0.2963059165953166	0.035400899965054355	-0.11713607976210971	0.3243421872424511	0.2724702925463782	0.2885605847090009	0.046431499491109585	0.04622490941001789	0.0710948618572943	0.1411597063023905	-0.10614387477426512	0.04517914571579451	0.28604188131219765	0.3365640626480316	0.09766406773440806	0.003940941435196743	0.12494454138649423	0.16433626468289245	457
0.006210622787475586	0.003065055580298291	0.0008041429519653321	0.00036196132867525	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.24465254134471381	-0.12038546217858004	0.1680642013066207	-0.06297132620865731	-0.12123755075697029	0.11941306791410777	0.13781387273465118	-0.12245386552162851	0.3583847519131458	-0.06382464345598327	-0.2736253422678083	-0.19294550520329534	0.07441197319703363	0.3073582047578457	-0.30624528604986834	-0.1515685006776335	-0.19687909440392093	-0.3644136085493519	0.003733601344787063	0.16988183663353862	-0.28934619442059106	-0.35966583651839823	0.16442660749525628	-0.04231482955235322	-0.03993467454478883	-0.18653936045686215	-0.1690640439750184	0.1340355484304413	-0.2307252257428838	0.11597444074605934	0.14599994836069374	-0.05209739379294431	-0.15920799562015442	0.27216092428696026	-0.36964109947120427	-0.12638085554618694	0.0770802763632843	-0.07626313334337187	0.23896475952934537	-0.08126708974585184	0.24452309729670452	0.2227085184553591	-0.043110333803930256	-0.14562827796060063	-0.16152894226729986	0.1256997428877441	0.17564643062397134	0.37434513045133444	0.06670369878691707	0.021863352183620233	-0.010908378899840043	0.1958917744490361	557
