mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01162257194519043	0.0017371014025668917	0.0009409761428833007	0.00018344687637399129	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.405956140651908	0.3560999846915317	0.527975332081061	0.42334810298668113	0.1836834397783249	0.6424493763687373	0.46963447702197647	0.4617426871981154	0.5939944990316506	0.547121273560101	0.6623454001048183	0.5109054837018772	0.569783406437518	0.48357138445467873	0.48660313356907736	0.41839093250317516	0.558389867213928	0.4331070872107027	0.39459615015764893	0.4912713698537502	0.46992776336790476	0.6478350516933771	0.6207208646817128	0.44850898289152263	0.5313040776592819	0.3915242492013288	0.6327846142408826	0.6073344890561367	0.4883802006099994	0.7078256045516125	0.43096307708036563	0.5759263909371928	0.3352360259841145	0.6047794980414055	0.5616280260795852	0.505790799483532	0.1589045553286047	0.6020955505001377	0.6016827431321072	0.5809326392754961	0.1992370337776862	0.5121629713320754	0.5887951741216095	0.6715695643027642	0.5264184859636643	0.28269155944523927	0.5149020170328211	0.652299865423288	0.6127516491195966	0.681359020009691	0.5073448414580399	0.12578176160962642	131
0.011565985679626465	0.001645196866723893	0.0008927822113037109	0.00012179874409615768	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5496451891857062	0.2711011992996344	0.5520823034386326	0.6459134489019243	0.5307993414046581	0.20058948503204954	0.5420661162744302	0.5396828714895141	0.4122534741867182	0.6068360690715072	0.6306496369371162	0.6113157008249759	0.6631131888670395	0.4791316615505492	0.6164612709951025	0.4880920608966751	0.43306845548544715	0.6858320181213431	0.20603697429802115	0.35983094124596593	0.4200217369237137	0.3568285179663342	0.4627331667050696	0.6355386607433335	0.2944883142774104	0.23662208214815417	0.39412786594003446	0.4746784191326864	0.665881509135835	0.668113338677018	0.3427582022685459	0.5868235334232439	0.6058709724717946	0.3118282528706551	0.5183153756627074	0.5011770667127804	0.34228394015136443	0.5457284066778407	0.482569665676288	0.49582182064559654	0.6039135273440838	0.03647130332476234	0.4598857896655999	0.6038596006825407	0.45536707578265534	0.5218086804781779	0.5479872050225345	0.6168456135088172	0.6489725997667901	0.6536703331743423	0.49030987968935436	0.14402613041519802	135
0.004452571868896484	0.0003266572983941321	0.0007012224197387695	6.756732071612054e-05	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.538544216741591	-0.9237820008655588	-0.7774454131872517	-0.5464870445731884	-0.9001413400319545	-0.7318729673039064	-0.8490869567124912	-0.5676894856491876	-0.25426610176065245	-0.7246833301469804	-0.15114629845655192	-0.8335267447625194	-0.8737088535336943	-0.8715860265357405	-0.6748965923030648	-0.9799183604443116	-0.44184816110350056	-0.5855271880037156	-0.9314140230780181	-0.626959924121522	-0.7975503519803133	-0.581428053001495	-0.6981738868574108	-0.525978081255795	-0.4887825651037365	-1.1046860187124068	-0.709437214437008	-0.46097552889700233	-0.6981438451379798	-0.40301521559522424	-1.3693662193366554	-0.5458762809654365	-0.41283935417065143	-0.6099624149956053	-0.7116511362304005	-0.9170824879475996	-0.38974167559461237	-0.7718146132201644	-0.335482804512824	-0.8720137839336153	-0.7246166288357829	-0.022615290602848948	-0.8383052228688921	-0.5069037036386896	-0.9822355763666784	-0.8885418691750546	-0.3422300179002675	-0.5350654515167081	-0.2909256415729442	-1.4690581215287044	-0.6757806017041583	0.2749193982405004	639
0.004330844879150391	0.00027102616457144735	0.0007293558120727539	0.000121556472851495	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.34369546386110583	0.27784607245130255	0.15602094302501346	0.16490362550117377	0.20034088744059741	0.15195106074958042	0.40247510503616046	0.36979169947962565	0.25523260369481326	0.29280192682284667	0.5324984969720512	0.3907456349138245	0.306372151302276	0.3780217449893881	0.48330314308833455	0.24504500777459515	0.35677767974677943	0.2912371150987403	0.5128449064368625	0.5340944316682341	0.07853747119086152	0.5197253338396359	0.38093018245953514	0.20966650525624175	-0.017016506744059967	-0.4526704053373629	-0.022062725230530766	0.17758281583066027	0.07443540558697392	0.4788843957942289	0.019515958342879003	0.3923529679980713	0.15711678310936117	0.24254016524537414	0.32193031537625605	0.4710142048865261	0.21575334024620918	0.3485441347147291	0.3002109057964505	0.39016230681341046	0.11969823791715206	0.4093471802636758	0.2312207065764067	0.5087553515588181	0.17035470182186951	-0.06906112994085944	0.1603641757504003	0.393528172734637	0.37141860667809823	0.24309036075069668	0.269437392386793	0.1829555060572465	270
0.004455113410949707	0.0003180515435482222	0.000732870101928711	0.00012389076048334886	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5244983896898388	0.3549652857023735	0.6407895284867215	0.7092963752392154	0.3567750983457082	0.5279627344304219	0.700783622624728	0.44916130855273917	0.31768856392178213	0.7208878135825814	0.737770243148044	0.5677705976899279	0.47080205023150923	0.6799522647352874	0.4919946657142885	0.42740817990017665	0.6305413309806316	0.6805692042948923	0.6808235047167241	0.5886392974696745	0.6454813933436943	-0.17455886674484833	0.7428385207043111	0.695959288630803	0.4508478675551467	0.3169023806832121	0.5991445963729884	0.6523667071575564	0.5824414994230855	0.7289148425625055	0.3724130077026444	0.7458024242633918	0.6171074245469677	0.5705746922152806	0.5212054039563621	0.6315819833763194	0.5328610833217999	0.4907898894264181	0.5911380294717206	0.49611228224548565	0.47106101368774544	0.20714800994699045	0.5790142296319838	0.7248536628779659	0.7295709858630329	0.4609948022890352	0.5534592455564393	0.5895880055686336	0.5075178561165732	0.6800427409385299	0.5514451012429807	0.16458585303242865	106
0.005248327255249024	0.00031751795388100106	0.0007229709625244141	7.076113627305685e-05	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5903761727117935	0.4770628317686403	0.6398297256299963	0.7278652592758517	0.7508746979700389	0.3278719603782383	0.4823834787174244	0.7200715777246333	0.4173455918075937	0.6652494639227896	0.6205280507074671	0.7945775851156941	0.6675597890836203	0.7146880421799848	0.5237722183282207	0.2997556112931494	0.5994441371204609	0.26749859726917524	0.34267753866246764	0.7881745430195246	0.5000516500161716	0.6406882314586719	0.6438132676784325	0.6630396823388405	0.5035074798487442	0.619562760712574	0.6087455274197136	0.5411734155630717	0.318387864037216	0.5202084405122696	0.6534420892347647	0.7881095015737818	0.6729074662087222	0.3319891597861272	0.4754756449022939	0.20405628605842663	0.591865207557621	0.7145002774756759	0.6994540589866218	0.34760028177427016	0.6466836839289786	0.6761404027864771	0.6439162474624922	0.7050629413675757	0.6636399570414404	0.499447164482135	0.5579761219769654	0.40062035642118865	0.6548696453816073	0.5897556108789228	0.5698859459511711	0.1473257139810393	96
0.005594325065612793	0.0007100639093422959	0.0008036422729492187	0.00017716940946595937	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6247683406880548	0.2139823755396203	0.41115213171034193	0.4596576326872177	0.44277532014044996	0.6079518214190929	0.40662688596534924	0.2991580408678425	0.566678459454597	0.31972989574236343	0.3069681296554623	0.40299108950072504	0.4457627935103967	0.3737751930430808	0.5029543049592633	0.5632130274401923	0.25927342523589636	0.6332228437369033	0.46513739276788846	0.12001212021660379	0.4475025032524539	0.4910718541942941	0.35368879601946956	0.34304047210148303	0.6435248949843383	0.18153513390601894	0.6171268534814423	0.29413964296237405	0.20993936436432648	0.568773644444386	0.3550933320727375	0.6115267724378979	0.3418163941936303	0.5951948899551247	0.6576278978483155	0.3441329506297325	0.1167911719235587	0.42848219563989187	0.4293567085844665	0.3734707027089258	0.43442089423792285	0.4329651491424048	0.34236955964788185	0.3455434544684207	0.6492954360568207	0.4738370884274258	0.5143018334689682	0.5235346367925352	0.4690482847527597	0.2652521104194847	0.42560391694801664	0.13890421632078528	152
0.00574676513671875	0.0008356055482413888	0.0008199357986450195	0.0001762068049328758	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.19305136237363252	0.26748371343747035	0.4940807718244049	0.4319959511201167	0.5515862639596563	0.4664465658607728	0.09140532842380988	0.24390700647516483	0.4878457057127723	0.22751565496472603	-0.08739643566402377	0.4766765027394979	-0.09660591494940762	0.47028384501494847	0.3522321377597445	-0.09810162073688922	0.43970309693398824	0.29669980576820876	0.31343535317216564	0.4124061573894501	0.15200838516837656	0.5493100907563673	0.4515531281100359	0.4944047234217822	0.17605210455034825	0.10806735001269796	0.29371592217093934	0.5290429490668915	0.5815061613373917	0.35209348831236276	0.2846316268217053	0.5702080960519009	0.12747697693588445	0.47129873399803723	0.09258723023245463	0.18193363441604038	0.23705670613624352	0.2152331186370785	0.16511416360038766	0.09632517646839678	0.36699104837146757	0.25386337761858013	0.4745752467684228	0.417242693591966	0.4174309210164543	0.59507245052444	0.4959419913434969	0.3198033319708604	0.6025601179505242	0.15896385219707843	0.3233343209827765	0.1829336073101902	197
0.00547029972076416	0.00034880408421879343	0.0007693290710449219	0.00013123691726155029	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.013125523406052886	-0.025017704392067186	0.13614899497840582	0.359954283153342	0.06427857761027622	-0.2528779208342675	0.33222635338462536	0.40349500560819174	0.47924237044782525	0.3509583871428521	-0.05452359617307878	0.2990242310655795	-0.0261422168524863	0.27434102413795325	0.261965120782095	0.41292394348551587	0.17059773196503658	0.29718429809201874	0.5883824178549015	0.08621909694897201	0.17076685199289565	0.49480990766025534	0.18073969262067746	0.039555905848582595	-0.03009312009033316	-0.0214863462787529	0.2770782166526572	-0.02304907849867055	-0.43870272202174254	0.06888505155091962	-0.13434258906469432	0.6031073413883554	0.2378461747543088	0.10053706305221854	-0.18548778288496126	0.5074811157542568	0.17928867076400146	0.42492383305643244	-0.08788850864205577	-0.2534364732028276	0.16870448523388826	0.4106062524922799	-0.09885133539159496	0.45552220733552873	0.13904222472562433	-0.10065590261100366	-0.11018596346662579	0.33773796823397884	0.06903177484636258	0.260534738450823	0.15627051152145058	0.23461970907851415	384
0.006658377647399902	0.0008788116028819493	0.0008112478256225586	0.00015942222219446678	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3363754020755165	0.3757359819660916	0.3861675041094037	0.1843023082126255	0.35690229342362767	-0.0320097726935773	0.12203958700394901	-0.21177658779476638	0.5033662717532382	0.505665210006325	0.250290092883386	0.09609095640154597	0.13234172313304893	0.3131731034841948	0.20521467801422433	-0.05701551053684484	0.26058782261087254	0.32282686761358825	0.027642841872151935	0.3706434657398848	0.6075560537902925	0.5148225164501934	0.14801149604237274	0.22946881789957996	0.18878140689255718	0.2650461107069254	0.0828337031036358	0.4753826840123405	0.27569090087331927	0.4953475328234539	0.1126689204269381	0.6475166290906104	0.4144998703133863	0.38032042005866307	0.37407967495459005	0.12267308549512201	0.04796848841585688	0.23646963438227908	0.5004074890300052	0.12905478051252028	0.3339593087365633	0.369939041038148	0.43967282646286365	0.5774514729575505	0.34756341087331954	0.01781259648599476	0.10052288260425735	0.03882477363195791	0.48636245524017985	0.35769800834528076	0.27533942461858485	0.18745960029046857	266
0.006780705451965332	0.0010073871336469336	0.0008194828033447265	0.0001574853985651343	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07129737821339843	-0.25292624847630907	-0.176121011636722	0.6262932340912488	0.16478836270997066	0.021344042153941256	0.5101091265713895	0.4208258866176544	-0.14799514185024432	-0.02300513967172302	0.009730502025641297	0.5188493727064887	0.07021286890809642	-0.084998622170259	0.4692855620748305	-0.3674114752324553	0.2313355400597874	0.48240119537662296	-0.22416491739220157	0.40226817976033336	0.46585485234120694	0.47271793573269183	0.09520306807253054	0.3932076196558071	0.3176937715450536	-0.28280076382501007	0.39570578473021556	0.23841881792344177	0.4963962262959052	0.5579976433282501	0.1897901037041394	0.6412966111426956	0.13785514854239755	-0.12528328768061114	0.2780986824132755	0.2867772853121914	0.1963479829848258	-0.21141413198989012	0.1829548227703005	-0.34516388829100353	0.4487536452038432	-0.17574968309145778	-0.2081367102304552	0.33586676781065317	0.43228096657729964	0.3597951233356006	0.055575686102232624	0.10698909246966681	0.4797219079004499	0.5334863610724274	0.1894471227339633	0.28241098657398955	351
0.006740398406982422	0.0010314983872708535	0.0008180427551269531	0.0001961681273522644	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5206467251933095	0.2619977054088013	0.12201836394505583	0.0067310334734509425	0.5597047612334376	0.31959801335975635	-0.09433336972578843	0.002062989804194615	0.18384074398890282	0.15667465925376234	-0.10352682622601295	0.06677853057888217	0.37977877697829265	0.295373131883642	-0.4555180862624777	-0.2416742201297557	0.5619243352966865	-0.12076081710377795	0.023770649104849717	0.4593790037698555	-0.12960912457833418	-0.06720191708697243	0.2677975264277912	0.11204181601777119	0.09269439327901463	-0.1340868473266652	0.10121086787927824	0.27388974693337464	-0.11970123933354615	-0.23207207516679618	-0.4634948978469	0.3396477482638389	0.30310114433845914	0.22863486710276582	0.1398204371515568	-0.08862764848556615	0.03304196893735467	0.4583466108235018	0.24313310858084325	0.4536483039553033	0.11514781226691961	0.48157341566657963	-0.44880825599225704	0.43290355929329083	-0.012936125712409208	0.1330556731534821	0.1443401799199796	0.037766663050733174	0.42252709397078736	-0.07143041473408673	0.11901640989148321	0.25708940312239925	445
0.003652801513671875	0.0006822109938317723	0.0007240629196166992	0.00015158118071742735	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03263717972093405	0.15190625515579848	0.06419322936465433	0.04694426463640855	0.07356420267955155	0.11820488692875009	-0.07702359752535726	0.17887306964437266	0.15706548894104888	0.10398554503827051	0.14433764523048176	0.0923712690327575	0.2264741820799666	0.036571818712127446	0.05683860793177775	0.16925128878199747	0.14314254751868005	-0.04169550614428985	0.18518329472170225	0.10054030167229044	0.08999145675845233	0.18925842420805672	-0.003443423850586713	0.06644899891405642	0.16457669079596393	0.10589457956939097	0.060599416366971304	0.07359382175710316	0.039056090561070844	0.16496058404977998	-0.012961524862230345	0.2003898346637678	0.1265053378786376	0.08540859528806377	0.06889128529822908	0.08454705932463613	0.09339962211555008	0.05021695473210186	0.1168619591244564	0.18392477818476705	0.0343626662629285	0.07374823916336393	-0.03373260636819575	0.15608901563409172	-0.00926840252725869	0.011451281054089102	0.033499949342287505	0.1486136787652882	0.16351777629651987	0.1495252163058901	0.09278586657858331	0.06879794521122577	484
0.003620872497558594	0.0006127552370022389	0.0007426595687866211	0.0001591338869257464	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45550408513899543	0.35637264006007785	0.44778787362519445	0.5614073878971739	0.4947254477535513	0.3562019423532542	0.43711496622068147	0.5572504402791985	0.48447992817650587	0.42175601644329874	0.3691678488315213	0.4780649229868318	0.4067364916815468	0.3887019876716903	0.41164314725725126	0.37474739118706024	0.38735747274670873	0.37366140775263257	0.4808042740680164	0.41689783592378216	0.12173272899782728	0.39294634298232944	0.4759796850797616	0.5653488599944967	0.4553428544211181	0.34790810118672455	0.3380663232967638	0.3796798123620144	0.30143707748657933	0.5986224702024248	0.5550250104726856	0.6524833374710801	0.43278976864488194	0.2578826331612978	0.4175925691455179	0.39306091694565615	0.42142805473496725	0.06622090935712999	0.2686607840933982	0.4930604783335246	0.2258599940280418	0.41422862594948084	0.1564995395287998	0.4257254674921601	0.18418050821638488	0.31247964531359873	0.5924279135279591	0.3818190474643516	0.5266860251543526	0.34676802131149065	0.4032465402882355	0.11924725091796402	161
0.0036885976791381837	0.0006176992852679494	0.0007470178604125976	0.00016650622569408242	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4487098273551827	0.338461030941294	0.2393326998078915	0.5804933924263209	0.5904345268769572	0.41721560174137273	0.533934340784637	0.40052353983177047	0.4568981291437386	0.45722146658485174	0.6194408236272823	0.4992620937416581	0.3202292539148188	0.26780019231663876	0.35533270936281613	0.5008233818350899	0.38607308560859044	0.37386588897059503	0.29688514898223306	0.512298422161334	0.4883713538790221	0.46061076650184873	0.5435744032853098	0.35789103212490725	0.5473232980303204	0.2762287287512142	0.48539997197552687	0.6094832880505161	0.4493993321450386	0.3914603674402558	0.48744896410709027	0.5139452448437554	0.2622138842730618	0.36521033156363625	0.32269212161784244	0.532119573468927	0.39876806815794574	0.44968395391111304	0.2091558005171077	0.4598111492796426	0.41367578872678035	0.4918878057104904	0.28676252517345546	0.35153856514913284	0.608166877389368	0.38796822794533736	0.4283866160513793	0.39423769743289483	0.45028976514203634	0.36930195184340986	0.42776486021006876	0.10080160558555257	151
0.004939584732055664	0.0009918964197514948	0.0008045816421508789	0.0002108687275811523	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.384425727182523	0.48617566819323055	0.46942473846027144	0.6279657272441312	0.4105941796591781	0.49815995721107287	0.5770456636750654	0.5832119666465079	0.5392672624737566	0.45197279851323113	0.4371744663347348	0.6529722242806054	0.43181620635917006	0.5435889520636936	0.396037606603483	0.2803945402126825	0.431983436132491	0.5547290203665338	0.4299799628151326	0.6092232815766396	0.3157739147964532	0.6480513065972946	0.3658976513593981	0.6241586189085786	0.4069871973281891	0.15748547678157676	0.5358235182057951	0.5149648122265018	0.5632375623850068	0.6604852679646738	0.4055035192652975	0.46773238942191264	0.533164165609155	0.4766532261141341	0.3268388968232038	0.6426576671460861	0.4030930208645662	0.4565346843947854	0.410965102942377	0.44086337479732884	0.3760335237809085	0.4886747714262055	0.31422124813658947	0.5789172111727163	0.45461633860266215	0.5889504807450001	0.48450420065831834	0.4568434947915987	0.4679203877727066	0.5563697768846578	0.4784013238781562	0.10519372517187052	137
0.004962987899780273	0.0009648290691413819	0.0007691860198974609	0.00016902413728575038	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.544024651580585	0.36994525085721364	0.15932546317338403	0.49356259047142836	0.434619253931658	0.11230260500443079	0.43235350327737365	0.14436813806175308	0.5877423766664011	0.4000500330275579	0.6037605799978766	0.44729318838184373	0.3556720056532996	0.5615297259264251	0.2873535067981934	0.06920128826781013	0.4771963856573167	0.441120524326605	0.5649916252702913	0.4969099144701711	0.4643002007032816	0.4843550557324583	0.4386196626836324	0.5786786101398791	0.2871978555063083	0.2340940690726293	0.40884543839781096	0.4967073119056792	0.17587288358889508	0.5031144910188244	0.5794755086848569	0.4785719494347004	0.34234941975084643	0.4887229059339643	0.5077717827142164	0.5838624670933885	0.41612788017638835	0.46261844853543044	0.23622115644692865	0.5589587075223575	0.22797547451367917	0.4976817071886681	0.3568090544966026	0.5358699527804198	0.36291012303699155	0.5520898531727434	0.4346679436852873	0.3386873091200878	0.5097854476950948	0.47161880336330364	0.41995768169793946	0.13452199596903763	155
0.005577125549316406	0.001413914147870427	0.0009029579162597657	0.00030177559080970596	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17217797870828955	0.47757957348429425	0.4532567188312385	0.212871577787774	0.239768405657121	0.4966836334413789	0.5356360146360375	0.451169368122343	0.4379911261710102	0.45175350573978634	0.4616150846431767	0.3430010805894449	0.4281413282871753	0.2759992235029489	0.4153941831184691	0.21166334566690814	0.12211951911625296	0.4666252386216859	0.32266199715933785	0.4720219059390355	0.33881610476073043	0.4171600098161349	0.3891472444716153	0.5530160738155072	0.5543815301015655	0.24579204480127248	0.20291590269870374	0.522074093631882	0.22180665012633438	0.5374897067905828	0.5085697948770076	0.40013323535748835	0.3518238942386466	0.5825638294007707	0.18900527651188914	0.3246952954748872	0.23287655218453174	0.4504717877717831	0.3447271834797069	0.42829825748743333	0.12201577670272035	0.37959165840979603	0.26041388658659614	0.5312029494942581	0.19080337296686212	0.2504308097950225	0.4733612790800541	0.33699218928830765	0.40318570667084574	0.39249295048086175	0.37168771712995013	0.12402323689103661	173
0.005513300895690918	0.00127405214701771	0.000907902717590332	0.00030439497291284283	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3104901727853049	0.3247143569555698	0.15058463053911786	0.3413696521625261	0.23960548040021346	0.258735437479913	0.43535783306955766	-0.009113622020165746	0.29239283696415785	0.20518820189317133	0.5040377410352463	0.5268483366292951	0.10120671971700512	0.5950261710103963	0.047972954155143355	0.04496792825128115	0.18303006637836738	0.1038102243963317	0.44369233848350786	0.3411266444546518	0.3002055618837255	0.33389846781271926	0.4790277449457101	0.489798558285362	0.17158284939635715	0.31875720648344563	0.5080593098657978	0.6008589034578409	0.31487037367634196	0.5013488004874007	0.20573850581511188	0.6887000665823269	-0.020093866417776107	-0.09550670680499729	0.12716068828426141	0.5377318044927839	-0.08034468909293424	0.46932397689095073	0.2716596885880399	0.5389846859845175	0.334089847508355	0.3316408272667476	0.3198828196471676	0.48447749982408495	0.5253311795178255	0.2575750749828871	0.4997845723978326	0.3459912473114686	0.3925554760392732	0.38864772127346303	0.31965564602253366	0.18445495911059118	199
0.006240806579589844	0.0011322868010991422	0.0008122873306274414	0.00021995123005283916	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5106628799499269	0.3420862257714007	0.41602781918224097	0.48993107369024147	0.15853563945962346	0.44712304866830643	0.40199300936390725	0.20471368775320153	0.44739758127415474	0.22657525178163063	0.5347058954754492	0.5849560207524095	0.5093732409343836	0.29026976082738665	0.38708917412899424	0.21645397900388919	0.3902213419096915	0.5556024596852742	0.3352596583729709	0.17888822740896493	0.514469951048274	0.4520837780955007	0.351661877357214	0.3434193526186736	0.24856461349463543	0.19626178858752408	0.5014624007790974	0.6009337513340568	0.5611582326252983	0.5983897437918659	0.4679126377145242	0.3486297020967847	0.40635366086076563	0.5308015357369364	0.06098296251916502	0.33240760101067524	0.22940158399530897	0.42625382765861164	0.2273307127588282	0.5221781464452095	0.1933614414520275	0.3578480281302102	0.24022576049847166	0.42310425020904685	0.46891494698587277	0.451909282691381	0.4876418926887307	0.5261674402948149	0.6251601627928574	0.37879217281578015	0.39403298428964384	0.13518260343126448	163
0.005821285247802735	0.0004882349158073825	0.0007036209106445312	4.571015815079859e-05	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5701193568956961	0.32857563878119633	0.050667279682065636	0.5473861166405426	0.2522520486417009	0.5503567689466824	0.21168145918613823	0.5395174036542292	0.4437897969962358	0.18540120369037427	0.45180743586398087	0.47769588777752325	0.026704592780077974	0.3412248115716967	0.449759874055524	-0.12273861387182272	0.4411044630532712	0.5810890318251307	0.3794898515769016	0.5157194504028073	0.1974491246773311	0.2954918106758577	0.4073996696053511	0.2365193214693596	0.5113940693076118	0.07308653321790082	0.39310554661335617	0.32945147660958374	0.41600805162039034	0.48824788849695167	0.4584725316860543	0.2743757159950131	0.3822424823598757	0.41116443761937094	0.32418004112382903	0.5275996582265268	0.5214814275630455	0.4077861808622091	0.28176146694251647	0.5008798966448922	0.10900295951052597	0.49226385212450563	0.2666254840219586	0.366592688704486	0.5180997986038586	0.48456741483511745	0.3766827409307921	0.3402313881320851	0.4868908154820679	0.5009230596602298	0.3720316278294521	0.15545712917731555	172
0.0057670831680297855	0.00043325802117361376	0.0007113361358642578	4.0623144223952355e-05	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5784869942396046	0.35965237651588167	0.29080151183408387	0.1279279707897062	0.3659627504630769	0.3924935840949273	0.18075585109739312	0.2483450137853649	0.5999528199948287	0.0682068968267916	0.2268439813947689	0.5881244588788953	0.6097575298105398	0.5435834780636997	0.2528443701495863	0.49937894811979744	0.393865204754431	0.10427905566560969	0.38672614717177434	0.390176627978302	0.03747582611757283	0.4455802528758752	0.3884174015633288	0.22884549885647287	0.3407664712841092	0.13280424081716358	0.4391194438656455	0.5554341739904589	0.13449574378699058	0.6190280302205621	0.5019937777990834	0.529697858994916	0.07490925930042303	0.248093876384476	0.24598213108118205	0.352162429751694	0.4279186173239733	0.3739893008960149	0.22528786554127334	0.3973625061100623	0.3511179621048367	-0.11171265836760513	0.3344521126653117	0.2997216916597588	0.5510574556537629	0.4330393899426327	0.43381841848505776	0.1863303924549442	0.3985960409060261	0.3450403887074228	0.3425798294480498	0.16580110928479516	186
