mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016566944122314454	0.00024203075856716534	0.0006808805465698243	0.00010573706405308421	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001660622771186837	-0.011385476208982448	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.012568542561736784	-0.017960544298232906	-0.017577920789827006	0.12493065246338086	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.022988955961759316	0.12197667430950432	-0.0024558859634813412	-0.01478185487333894	-0.02440329204585745	-5.858621869414549e-06	-0.010386423520268862	-0.005229277549938294	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	0.012396721058286264	0.051397813551661065	-0.02264204704971262	-0.003143242383940814	-0.004583032651958696	-0.012541698939245505	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	0.15807961039994667	-0.0004911235696314353	-0.013928448475671207	-0.01560487712437375	0.1705798757443412	0.03970058004360821	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	0.09009128131416355	0.10424852267556484	0.1406670022890265	0.08216232354960373	-0.0010118012035686963	0.24963254741852325	0.018845695038257577	0.06139543553287317	259
0.0018874025344848633	0.0006293953173471758	0.0008793210983276367	0.00034970182588741613	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.001660622771186837	0.14021567700537674	-0.005102009359037929	0.11628271904056764	0.07431048057452794	0.13271227528968566	-0.017960544298232906	-0.017577920789827006	-0.006660107641367041	-0.0053316360888353564	-0.027786095326306715	-0.03717993819648013	-0.01440962484695274	0.14011498900956731	0.22587761772285997	0.014400296748159347	-0.004889459266498086	-0.002476572668081989	-0.010386423520268862	0.05282790129028614	0.19028165532439356	0.16848863970882766	0.15679745561694602	0.039794945951633576	-0.009676201460563805	-0.005662380824909885	0.180494275192842	-0.003143242383940814	-0.012889821886778119	-0.003266734016668771	-0.025486238093676894	0.14436233884249305	-0.00023595244304530638	-0.0009808865397953337	0.13101399468532493	-0.00876551645709922	-0.0037248184712701526	0.10083881494667835	0.019848335190911448	0.1265297213760459	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	0.07391760663940494	0.021073539707489042	-0.028295203168586802	-0.010733637353551373	0.30066479774027066	0.08648858553434391	-0.008575565575029476	0.04643790012975647	0.08002945430589493	241
0.0019586658477783203	0.0003010626736923355	0.0008389902114868164	0.0002382085709243029	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.019345286296071573	-0.01064781935948611	0.008947082281356433	0.11543494194920312	0.0034945212316395136	0.09076713008196868	0.12274665391629813	0.023689235833717626	-0.007376009682175999	0.22284296933853265	0.005561101936176427	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	0.05220567080900207	-0.026847914940701045	0.17390155825718012	-0.005651922625729666	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.008266816280846578	-8.328042780303413e-05	-0.0072293271724337416	-0.004364598378361562	-0.02264204704971262	-0.003143242383940814	-0.0029011291782963244	-0.003266734016668771	-0.025486238093676894	0.14167810439919015	0.14340987285068907	-0.0009808865397953337	-0.0006621472005474693	0.18981885762261552	-0.0034833289789246713	-0.005111560587467423	0.09232584493299623	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	0.1089463472619362	0.20228231808264763	0.048227426731778045	-0.0298914813501574	-0.009929996590984258	-0.020724669108132865	0.0031987284885217626	-0.005406081432320464	0.02964892355397605	0.06661069505688089	255
0.0006637859344482422	5.328167481255038e-05	0.0	0.0	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					782
0.0006763124465942382	0.00010017937450238679	0.0	0.0	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					780
0.0006876087188720703	9.494974889965799e-05	0.0	0.0	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					765
0.0007188987731933594	0.0001107856822081663	0.0	0.0	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					766
0.0007122421264648438	0.00010910610162096037	0.0	0.0	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					767
0.002154850959777832	0.0003199412113150826	0.0008964061737060547	0.00016094236697116474	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1534424400961958	0.17642267750879848	-0.009259067183992054	0.07240547336073322	0.15631928513309934	0.07106451426506133	0.10636888026756497	0.1838155107792565	0.14639338537382207	0.11744472862813793	0.08065303573546379	0.06991967239155139	0.06165979463467053	0.14958859182790762	0.18636164757961715	0.1993609179223772	0.10560019184072478	0.11583598905433101	0.09841329011473077	0.07140678354557606	0.16877200239336232	0.1876003897370373	0.05597099726931998	0.03245221073043525	0.15242229999068024	0.11416866933732406	0.09297217958210247	0.10317677576755568	0.16177774352515617	0.15147232909991049	0.11047346926104895	0.1494851230124794	0.07767607066661197	0.1645703093404185	0.06656167725355266	0.17709040361746953	0.11132225133173046	0.10032316744081482	0.021766164499260388	0.16023886614355265	0.15086061972671305	0.09380050020520891	0.09597794275935634	0.07676667166858986	0.11437432025196048	0.14902570084445865	0.07251307300918985	0.19699853051974814	0.07723843987935808	0.11606971466640925	0.11634272712812888	0.04785175603705895	143
0.0018562889099121094	0.00035713164986147074	0.0007793664932250977	0.00019878471985271005	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11349338392299291	-0.01088953093706091	-0.009259067183992054	0.07240547336073322	0.15631928513309934	0.12145367586995692	0.10636888026756497	0.06430321412586448	0.14639338537382207	0.11744472862813793	0.20243940551870243	0.06991967239155139	-0.02257883664111615	0.12796330951974655	-0.003120760390438404	0.08989657875877266	-0.03539567832555157	0.1481225764963814	0.08130440416832818	0.07140678354557606	-0.003168670434727572	0.13576305572312664	0.05597099726931998	0.03245221073043525	0.10008496810120748	0.11416866933732406	0.09297217958210247	0.07292678828688048	0.16177774352515617	0.15147232909991049	0.0879921852356591	-0.00696334878039595	0.10596668211827176	0.1645703093404185	0.06656167725355266	-0.014761788608290027	0.04629251950804347	0.10032316744081482	0.021766164499260388	0.13492888193896724	0.15086061972671305	0.09380050020520891	0.09597794275935634	-0.07939655663028966	0.11437432025196048	0.14902570084445865	0.07251307300918985	0.19699853051974814	0.12298876481975007	0.11606971466640925	0.08524600429885226	0.06261256344179023	197
0.0019640731811523438	0.00030023802735253883	0.0007836437225341797	0.00018952389605134552	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11349338392299291	0.17642267750879848	0.10988625128395435	0.012810324120727468	0.1426892827090367	0.12145367586995692	0.10636888026756497	-0.016693929133384078	0.14639338537382207	-0.004407816220381111	0.20243940551870243	-0.037848998754670626	-0.02257883664111615	0.14958859182790762	-0.003120760390438404	-0.009753185595910097	0.127527276238519	0.11583598905433101	0.09841329011473077	-0.0023699690393452766	0.18094137715667125	0.13576305572312664	-0.008502356687656976	0.08254814506281749	0.15242229999068024	0.13118034859265804	-0.02271092761833371	0.10317677576755568	0.11377631220951501	-0.010264383643157515	0.11047346926104895	-0.00696334878039595	0.10596668211827176	0.1203938131328528	-0.019087113902077624	0.14359958254263339	0.04629251950804347	0.10032316744081482	0.021766164499260388	0.13492888193896724	0.03622799039452862	-0.037082851654726134	0.17414407599321957	0.07676667166858986	0.1257164734395858	0.08155780694115966	0.08688887448856752	-0.026702444957451776	0.07723843987935808	0.2306936387427404	0.07936044114569331	0.07150436356369425	208
0.0019156169891357423	0.0003692441374818843	0.0008202838897705078	0.00022067869255099288	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1534424400961958	0.20374944734799905	-0.012970511522977679	0.012810324120727468	0.1426892827090367	0.12145367586995692	0.050373106370516285	0.011536985250796605	-0.007206727316264816	0.15710043826315445	0.20243940551870243	-0.04051285994880671	0.06165979463467053	0.12796330951974655	0.18636164757961715	0.08989657875877266	0.10560019184072478	0.11583598905433101	0.08130440416832818	0.07140678354557606	0.003645828811788321	0.13576305572312664	0.05597099726931998	0.08254814506281749	0.10008496810120748	0.13118034859265804	0.09297217958210247	0.07292678828688048	0.16177774352515617	0.04002063139176126	0.0879921852356591	0.21166633800095236	0.07767607066661197	0.1203938131328528	0.06656167725355266	0.14359958254263339	0.11132225133173046	0.12325987277812622	0.1314523478260724	0.16023886614355265	0.018351710804272114	-0.030520720706408655	-0.04077902902149799	0.07676667166858986	0.1257164734395858	0.08155780694115966	-0.01255627014395988	0.19699853051974814	0.07723843987935808	0.11606971466640925	0.09109661450333244	0.06489529911468161	186
0.0020515584945678712	0.0004933630216803117	0.0008377265930175781	0.0002444965612184655	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1012414688255534	0.10887201671300828	0.10988625128395435	0.012810324120727468	-0.006981093928361437	0.12145367586995692	0.050373106370516285	0.1838155107792565	0.08531699694156403	0.11744472862813793	0.20243940551870243	0.06991967239155139	0.06165979463467053	0.12796330951974655	0.15527684210090975	0.1993609179223772	-0.03606882037133552	0.07010837967942685	0.07771647230927181	0.07140678354557606	0.16877200239336232	-0.003711593130504953	0.05597099726931998	0.03245221073043525	0.15242229999068024	0.13118034859265804	0.21202636403497777	0.0593498665918325	0.10392817220383221	0.04095265382611435	0.048262640045267036	0.1494851230124794	0.07767607066661197	0.1645703093404185	-0.019087113902077624	0.14359958254263339	0.0773481964730508	0.10032316744081482	-0.017435152103566942	0.13492888193896724	0.15086061972671305	0.08573283088532124	0.0571067871798131	0.15853387696037313	0.11437432025196048	0.08155780694115966	0.08688887448856752	0.09155823682822439	0.07659471975874566	-0.0012349001987859154	0.09198007887269219	0.05970468564376443	185
0.0009005928039550782	0.00024036766987793737	0.0	0.0	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0007739496231079101	0.00016588637511375228	0.0	0.0	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					769
0.0007625389099121094	0.00014548391906398585	0.0	0.0	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					770
0.0008311128616333008	0.0001990872536370955	0.0	0.0	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.0007188034057617188	0.00013322778693490757	0.0	0.0	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					772
0.0019502592086791991	0.0004655388685047673	0.0008395195007324218	0.0002583400749613021	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.001869950294494629	0.0005256784648559206	0.0007512283325195313	0.0001977559516997428	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0022179269790649414	0.0008023326178331297	0.0009570074081420898	0.0004059054749665442	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0018755340576171876	0.00037309841255736044	0.0007671689987182617	0.00020796304512998444	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0018899869918823243	0.0003387296810115421	0.0007741832733154297	0.00015798577447161396	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0008010101318359375	0.00019169182584798496	0.0	0.0	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					773
0.0008313703536987305	0.00018846231779550798	0.0	0.0	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					774
0.0007373142242431641	0.00011867796018941316	0.0	0.0	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					775
0.000725245475769043	0.00014136867755880014	0.0	0.0	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					776
0.0006940317153930664	9.505531364999766e-05	0.0	0.0	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					777
0.0017911815643310547	0.0003630551244970341	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					778
0.0015545463562011718	0.0002085899802961994	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					779
0.0018745183944702149	0.0003680561940112981	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					726
0.001810598373413086	0.0002590204988081173	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					725
0.0016147804260253907	0.0002896799065516067	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					724
0.0007557439804077149	0.0001714456957645036	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					705
0.0007331800460815429	0.0001405780696445	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					670
0.000776219367980957	0.0001382617626173834	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					671
0.0008941745758056641	0.00015749509178045217	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					672
0.0007975101470947266	0.0001461969351909493	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					673
0.0019608736038208008	0.0005313301180785002	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					674
0.001670222282409668	0.00026813858926641953	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					675
0.0017385005950927735	0.00029526653972322843	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					676
0.001960124969482422	0.00044074830235542583	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					677
0.0018434906005859375	0.0005096118806159054	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					678
0.0008378934860229492	0.000269409318451574	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					679
0.0007759332656860352	0.0001513229649236221	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					680
0.000742640495300293	0.00012836973520333515	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					681
0.0007996177673339844	0.00030484570728167977	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					682
0.0008363533020019531	0.000359768787955554	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					500
