mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021849822998046874	0.0005518749155353591	0.0007039976119995118	0.00018092304161210283	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.005597763446437254	0.2326663136806555	-0.033694425351148194	0.3937889084581392	0.4994370368816111	0.3074473779817286	0.27100289258118937	0.06802512197073352	-0.013912165339315052	0.19214809825265367	0.13876433127030674	0.5372810947051307	0.21284232996800123	0.010490811173361592	0.3899636378888792	0.14369736257204024	0.4312486021856199	0.1678087409905218	0.3825470658843335	0.41388097419271574	0.3965341844817899	-0.03354556710706458	0.2804817899904677	0.1109741334866885	0.2223873725261053	-0.31933569760872516	0.3903735977163393	0.19670436933141233	0.23994206187501788	0.3648701076781746	-0.21736240403926232	0.15281583916793295	0.10737555805835075	0.3170091781692085	0.17909671517546177	0.25449372188835473	0.30452023325602584	0.3283303251062054	-0.06925269474132434	0.40566496115485284	0.06899546993649242	0.39108815115693374	0.2765448187744729	0.38031608201770806	-0.03183582614713987	0.17480354119993824	0.21612088155705267	0.37153315494390005	-0.06791727026335903	0.4147116537214196	0.21114940631714052	0.1844892634866791	82
0.002118229866027832	0.000540601070923511	0.0006717586517333984	0.00015769464897316877	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.22118389990583331	0.17986825529450878	-0.06836632384135144	0.11078010456844622	0.4836225422336231	0.010770907108817562	-0.03753344112161261	0.35948378041497553	0.37329912902824225	0.18313309704475056	0.24670850549820833	0.5880600814520015	-0.08928640516643505	0.3258436239492757	0.16951755362703336	0.21691773986745644	0.4396636049968712	0.4214640044392347	0.41797473389142736	0.22809448863334658	0.3565985291222187	0.3527264203507461	-0.0576666429229169	0.04387238008941052	0.14729353692959113	-0.1846903060475602	0.3661625863086523	0.16234342427174442	0.04257449103052757	0.3336262761213844	0.041090860815439334	0.34242085649270826	0.36147186284854793	0.17142263129056012	0.24285643710980143	0.17130417568021827	0.40994675769315747	0.20281837642264477	0.4269912734952037	0.32396625670795265	0.12197678753469243	0.3684151073467289	0.11872728220357842	0.41714988866284797	0.25358198612299554	0.23471693783411696	0.32520163046621997	0.0858738232142614	0.07284370667483031	0.44920856477155746	0.22087315961309695	0.17994953927649926	77
0.002465686798095703	0.0005077064909934531	0.0006631660461425781	0.00012837810607874993	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10029774857946516	0.3415688120952667	0.09317497511602968	0.16083529220216675	0.487451084673188	0.15965002004084994	0.6176801091462834	0.4880159438195505	0.42657787288410676	0.4288589592159707	0.6117521762816673	0.6047811586816554	0.398824299040467	0.3991482205437753	0.3229274286483451	0.49386657219334273	0.47076413359961367	0.13722370328672961	0.32472181366303676	0.3969967757864745	0.3792183527385864	0.29325326304556343	0.3951507768352066	0.6112819933755274	0.4401232126206659	0.25673789880927234	0.5091614293574002	0.3390514275417841	0.41011735523817117	0.4004763117303354	0.11550850557305847	0.4505098116103312	0.08182900840632523	0.4926744054314206	0.3056339751683018	-0.050010522752147235	0.42457139594141036	0.2923819187777059	0.42689035629903305	0.6584674586361152	0.16249096623990833	0.4047288463816835	0.35727471437210734	0.6269265719039057	0.34043337920818084	0.4497638921228687	0.4202903232210249	0.4535849230196469	0.29249680148576207	0.456763057204852	0.37325797818083994	0.1565122191823833	32
0.0023782968521118162	0.00025235070851718067	0.0006371498107910156	6.280354491559424e-05	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2615468286934777	0.3993216004818997	0.17723080641579236	0.4252403248866631	0.4216977805808215	0.1879460894644538	0.34971392959984493	0.0886616131532858	0.13252543748687395	0.35211238571249437	0.41682486522845186	0.5633251994136117	0.5471735019051931	0.21640214690114634	0.30472347338714434	0.542233496653963	0.5136780837955569	0.2801144562504947	0.49345187520900624	0.2671154444806981	0.3449387565803431	0.297198082609744	0.23146309298053402	0.4169923232994166	0.5226867890006321	-0.02024252832108764	0.44385419082480704	0.2935718537943318	0.44925759132530696	0.32823419254568664	-0.0804452642619613	0.5039378992521326	-0.06058251257122982	0.5826008412933738	0.3144666899655454	0.399704783403499	0.40440557403660204	0.22387144275991544	0.3878979752733388	0.45308450506455267	0.3713257879743185	0.267280934721018	0.33730773756485266	0.5371093439569328	0.480591918415464	0.2669236759428222	0.5074888505256508	0.4817940745731156	0.10375971338291445	0.2287665637075489	0.33920568438641996	0.1582776822770724	41
0.0006024646759033203	5.8849912995306085e-05	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					435
0.000640568733215332	7.36050447905257e-05	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					436
0.0006390666961669922	9.959732503880943e-05	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					437
0.0006340885162353515	9.626775576583389e-05	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					440
0.000635523796081543	0.00011100633948526569	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					441
0.0018491601943969726	0.0005038633952185419	0.0006981563568115235	0.00016107067989405173	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.168927212022848	0.12720422678582854	-0.31676119838217853	0.2263646195900061	-0.12899418557277498	-0.00727419636360449	0.22260060747470822	0.23698722298248365	0.20995098219008945	-0.05873485324107586	0.03582086657684347	0.2997300197532242	0.23019144233265842	0.21043740588847148	0.21929532142838404	0.16733822811987298	0.22524879275688003	0.2994512278731526	0.3161634353995948	0.14248467324279646	-0.01929080944308148	-0.037094469041533795	0.17969265644146515	0.18709105736005804	-0.001501885895546895	0.08158873112441034	0.3328090295322109	0.1233309698437981	0.13149086450385838	0.20472873172037276	-0.027299115427572573	-0.09956076031312877	0.024663912203818805	0.15676068985752867	-0.016197287606548816	0.22004663366226473	-0.002779557285498724	-0.0004595011945891514	0.15933588169710877	0.27871655622396474	-0.024164535301373524	0.1882324450022126	0.09169696800057303	0.3430238653611576	0.1049816966881455	-0.01009217999587153	-0.012257797546767035	0.2697818154475281	-4.7743218094531414e-05	-0.008211442406534264	0.10615185693613696	0.14301502265021995	164
0.002150120735168457	0.0006338971991618755	0.000806875228881836	0.00021719866102433113	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03148843136697077	0.12380862858641117	-0.17408378340566766	-0.0031307475226425296	0.2733539739069403	0.45883768185722085	0.1559976056827176	0.30487946691583034	0.283441370899991	0.09937758554825571	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	0.043083210184452825	0.177670036795178	-0.011452077435340158	-0.02550575912255537	0.2535769368867723	-0.020836679709251404	0.2550190230980012	-0.01929080944308148	0.18743386750785151	-0.01115587862770906	0.04467786348407532	0.1575769439173047	-0.2946974230722288	0.23238015805825218	-0.0007830395726349249	0.16568524830189912	0.09098215262511977	-0.010288465559635362	0.042556343879128544	0.026854270316151507	0.234438559983132	0.00892904104272274	-0.10994731400960345	0.2544205293247479	0.19537853607921074	0.29009452049169615	-0.007244411287463892	-0.13756340691934854	-0.005585479362030021	-0.07753260684211871	0.06739359862260941	0.17011718144171362	0.18876078964364806	0.168362624880658	0.25337316814238287	0.3292008323632105	0.27407274258451675	0.09666050613575818	0.14855951615665683	177
0.0019441032409667968	0.00041598040128693514	0.0007215595245361328	0.00014394602743753965	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013938944399032982	0.20949033925550464	-0.012882182442436552	-0.15669516716892695	0.37603901604165746	-0.06784493097216338	0.12533625895134137	0.11345323642782301	-0.05674706657395823	0.12275232613859943	-0.03562475408756316	0.3147334783703495	-0.0008351829159454205	0.15470520731935378	0.12913923008257977	0.06923749654717937	0.06833212647083542	0.2853343069505758	-0.09818995047653267	0.19497616857653233	0.14636326204026417	0.031455334672946034	0.23363438683219107	0.12694289677256476	-0.15475282096594345	-0.04221441148028626	0.30665943646634053	-0.0007830395726349249	0.18257249139610177	0.252995692646953	0.10465078610214384	-0.07667723200326448	0.22638800453037655	-0.047066451419119026	0.0009306289929177369	-0.19493136632122998	-0.002779557285498724	0.018743910038335754	0.11141518029905939	0.2723128692687352	0.04222436206788793	-0.1395779376996129	0.30806104039737703	0.10071312213270411	-0.18750185245519746	0.27474332311780136	-0.012257797546767035	0.08956214235523607	0.04343632354234672	-0.008211442406534264	0.07455644593223934	0.14252994801159657	208
0.0020862674713134767	0.00035739492828262614	0.0007097339630126953	0.00010946953020095696	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.22779140378852447	0.20169118489680737	-0.012882182442436552	0.40268191392070973	0.2457496865743929	0.23622558924699422	0.2543443202069525	-0.024561739598901067	-0.06710504790596095	0.11703529517360389	0.3647159024090767	0.2725876807038027	-0.15905916505676765	0.24570489589955602	0.01651545621495265	0.5154214748488347	0.2743257454989968	0.3141577504088613	0.20252253864200742	-0.07088610252623262	0.2839256448203288	0.17806713416305753	0.09281773039794872	0.12421304168561886	0.23404099026251002	0.13847679304032612	0.15456156252604158	0.0731344110571921	0.2740082544172435	0.2763446711149733	-0.027299115427572573	0.3880203051223736	0.31483702109849276	0.28285272221349267	-0.06927700524839775	-0.005021803996640095	0.13815540131658544	-0.04582935382348419	0.06090677567592295	0.615692222050815	0.11462511352479854	0.37545827184199554	0.20815920953684763	0.31185663811837194	-0.031238156343184054	0.025244957731694218	0.26387732230967276	0.30439607083325304	0.21586421308735393	0.054752245663199806	0.1776519977934921	0.1608665184439425	102
0.001948871612548828	0.00023753988162401957	0.0006607389450073243	7.161734749125031e-05	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08608464902072788	0.17651893089503745	0.053918138577353614	0.08823606163366382	0.3069185113447729	-0.11399466411318637	0.12050715633173137	0.20961393545282347	0.016660195924910304	0.08423594504666221	0.18550178110478632	0.00299819825723191	0.37244652145815227	0.07014836321557116	0.2096087271074315	0.19832450317689032	0.4045909901776318	0.23283586638697762	0.4468705008560744	0.04461995466977209	0.042040965731888535	0.16280166826110298	0.2717424347849374	0.21973414238066136	0.11375399146726017	-0.005199478799322144	0.10107816206950182	0.23317357022538476	0.1365750474565448	0.1558839137573017	0.481448021752096	0.07911555463654463	0.04550254071987414	0.2815897581705529	0.29096086626632867	-0.12834191009383233	0.4039598113114926	0.0643468673960913	0.38499328543301203	0.1413489192561258	0.10488786956186735	0.31709395318537736	0.19735108754585895	0.007148727602214744	0.1798590206326116	0.4169780019470902	0.1045343913502762	0.29362069934161894	0.014041491614205537	-0.008211442406534264	0.16256573802083388	0.1458061191076897	125
0.0006436395645141601	9.21116829500519e-05	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					442
0.000691227912902832	0.0001280668791159507	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					443
0.0006726360321044921	0.00012334750169211274	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					444
0.0006653785705566407	8.701590942004982e-05	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					448
0.0006960248947143555	0.00012062574585546672	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					449
0.0020524930953979494	0.0005628084703882891	0.0007410240173339844	0.00020008316620564608	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.1567801195710512	0.07517319043654602	-0.07450113020345817	0.3398569131069764	0.3286551252473795	0.29562336755843155	0.2531348578431416	0.1442984264917857	0.2839174502125864	-0.07678333889973699	0.09245600731585346	0.3046286259798219	0.16474977695485926	0.21190197720180126	0.1956017205509214	0.16734526797688598	0.19660255044655717	0.30775512022716645	0.17075404295619923	0.21380978756378732	0.2246107280080577	0.2453605294874499	0.2039411435715882	0.19386801391241337	0.003594323934775323	-0.16909398393807584	0.3182301119417754	0.24863545056480219	0.00689953189032666	0.30380082838600897	-0.03833617830056357	0.2067614562529675	0.03811876780771284	0.2008097784137829	0.2529458176091738	0.31386666601051283	0.25759038876447726	0.26486943973927035	0.016759439574379198	0.09279586825524233	0.0101304306394705	0.12529830287729582	-0.034192492722540546	0.25252021629722066	0.06736007810614397	0.15060466194710864	0.20626414193459786	0.20809476162704188	-0.017081708230269443	0.3076335238813531	0.15801719315279908	0.13221283972562448	129
0.0019623804092407226	0.00039352204899962406	0.0007006025314331055	0.00014083614689769925	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.027728826092266345	0.2551660698854936	-0.07450113020345817	-0.19058452174806262	0.3286551252473795	-0.1005863350389482	0.025549858835129502	0.3601899116436339	0.17417996296276395	-0.07678333889973699	0.32405646747555017	0.446260535641418	0.08965818027066064	0.1060253719399441	0.16786478308046937	0.26472382149571727	0.26911740394236716	-0.07338224102552027	0.17075404295619923	0.22708884089913028	0.2246107280080577	0.15638832837702643	0.07477029134137025	0.1765403054094008	-0.021718159442611018	-0.43889619355916976	0.3182301119417754	-0.001638362960025841	0.00689953189032666	0.13532996152807308	-0.03833617830056357	0.2067614562529675	0.03811876780771284	0.06313789597875796	0.27081920592563835	0.11413677035292125	0.051284252370838	0.26486943973927035	0.24417564850967322	0.43191732308750486	0.06112429386770968	0.3321859884283612	-0.08761893959500844	0.23788318043438283	-0.1419087355060593	0.18379881073785076	0.17373611815566303	0.14036777271169287	0.050866102040712624	0.25328842538658136	0.12293696248377389	0.17002092684169076	158
0.0018012666702270509	0.00019586285458351204	0.0006521224975585937	7.502536814873881e-05	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.19277222839838126	0.2551660698854936	0.12911986267740472	-0.19058452174806262	0.08049955000961229	0.13249038572316696	0.14401360190493118	0.2755901260094984	0.10611556852981019	0.08651048832450847	0.23378798043801274	0.32546788991802467	0.12665620818354606	0.257843003136053	0.14868873674428207	0.16734526797688598	0.26911740394236716	0.17812854116545318	0.3004212061975665	0.049062638302806105	0.129019511027336	0.01848782875229471	0.3345002850785326	0.05825806727198657	-0.1865915827942024	-0.14485717065433468	0.3966637254673965	0.23480262062522095	0.00689953189032666	0.37784102837454536	0.1698071087901193	0.1782453368623541	0.044827298419930606	0.2008097784137829	0.257999063657139	0.11413677035292125	0.24212325325585216	0.029237322976049973	0.348389509437229	0.18340253488437586	-0.06275466620634229	0.13152820818914324	-0.08761893959500844	0.27912966115730165	-0.049146406857515146	0.18379881073785076	0.11806820709860166	0.12824654421897863	0.013664096071835274	0.25328842538658136	0.13569747082426523	0.1443755347313344	151
0.0020272016525268556	0.0002116139713640908	0.0006630468368530273	7.662124003942745e-05	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.11324205878114402	0.07951296309992117	0.166206420810584	-0.022767753220508613	0.41230299333255394	-0.11980446561111546	0.32772363715327246	0.377098706504322	0.0272785715764432	0.08651048832450847	0.1432206319948458	0.16922158118235342	0.11290223871644334	-0.07545284817698628	-0.04793398933032633	0.23855037894424258	0.28238448123431814	0.008710235464864824	-0.021596436095578264	0.22408895997958467	0.255181667329357	0.08735558945841704	0.07477029134137025	0.07412127688423498	-0.021718159442611018	0.05240839344969361	0.12344241194024974	0.25050805722703473	0.30212431498588577	0.2976056702675709	0.016686092395062913	0.287768846932144	0.13547980674583937	0.29174259641060873	0.1367270385276803	-0.019447335912529118	0.20789855528301593	0.18711713652049722	0.21657650135683704	0.15190225467796392	0.08312887815639891	0.13832783777850155	0.09347121250336121	0.2838015328894987	0.06828147700340248	0.3416163391119099	0.341675126640826	0.22179237293015608	0.02654226952863281	0.32674253935401165	0.14577090658755243	0.13365093349996143	148
0.0020665025711059572	0.00022344195025202982	0.0006777095794677734	7.915031810107959e-05	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0456320403475603	0.035464138919796495	0.0952091529286414	-0.022767753220508613	0.2530584787329655	0.27134687679091996	0.16824138869066418	0.15648388448724126	0.2646041125308468	-0.07149552903751966	0.28882297915260535	0.446260535641418	0.08965818027066064	0.16636950767107095	0.12688858985564844	0.23855037894424258	0.33644620075561926	0.17812854116545318	0.11122814035865314	0.22408895997958467	0.21707197021239055	0.10266634645554906	0.12064273847737339	0.41610276543053515	0.3263686214181091	0.05240839344969361	0.3892392695399446	0.22483018896526585	0.2578306325391442	0.3059677254335609	0.14913818414510338	0.287768846932144	-0.11916456813985277	-0.038246646190090994	0.2351436642666055	0.11413677035292125	0.2256432949499717	-0.07776178441775983	0.21657650135683704	0.3614825574817868	0.06112429386770968	0.1217236726395945	0.09347121250336121	0.311752184413956	-0.049146406857515146	0.10872078665194651	0.20626414193459786	0.20165457668186015	-0.017081708230269443	0.3076335238813531	0.17032361110222782	0.13296647284562732	105
0.0006335067749023437	8.135784693799975e-05	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					450
0.0006477022171020507	9.526529338192238e-05	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					431
0.0006660985946655274	0.00010293688056173661	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					451
0.0006558895111083984	8.378966479304506e-05	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					430
0.0006543922424316406	0.0001202230363883057	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					428
0.00178555965423584	0.00043865858536913015	0.0006967735290527344	0.00016251154787498272	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.060113826138417537	0.11920807256861743	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	0.2701760911100719	-0.10115323579241142	0.12931488258106594	-0.0016629360021025441	0.19101692436282114	0.15903489811487137	-0.002769004153132304	0.0775976495349796	0.22154688163879688	0.26793923930250385	0.2501781591714788	-0.0230905399597805	-0.01929080944308148	0.17985808709249862	0.14481650118886347	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	0.28171998691519173	0.2978527400931765	-0.007430297075304848	0.24876052392818604	-0.027299115427572573	0.20307892130092753	0.028925642432285126	0.23513278590507003	0.2554599256434201	-0.005021803996640095	0.18635378351424658	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	0.009196375552564584	0.1292312305278952	-0.17662368883661594	0.259434569592629	-0.03193042076976349	-0.01009217999587153	0.2088215307463589	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	0.07150303662389419	0.12483965589274122	210
0.0017814970016479493	0.00027611734809206075	0.0007103919982910156	0.00011925260710473961	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.19403697719666657	-0.009404044957197932	-0.06806319094143265	0.33244884848199585	-0.12899418557277498	-0.0797109654483481	0.23838473558813833	0.08266480051622571	-0.06710504790596095	-2.2945386237704923e-06	0.10061271202520528	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.058565371288702206	-0.06833829015696047	-0.014735297087583588	0.2828855727667078	0.2928213567674356	0.2294472955816016	-0.01115587862770906	-0.00024014665176985694	-0.10266520519684219	-0.13185087643393323	-0.07848716577048953	0.2455457406150332	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	0.17921470770382386	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.008659105708278325	0.3196972276251224	-0.0004595011945891514	0.19738694153171477	0.16222232241483547	0.05516267559399657	-0.004226475880060088	-0.027126068394966785	0.12777087359037143	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	0.23011465845931356	-0.03286698013653311	-0.008211442406534264	0.03509375181193021	0.1265154163736297	230
0.0017017841339111329	0.0002027645604575643	0.0006745767593383789	8.035738805065032e-05	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.12911603717647768	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	0.01127075509569786	-0.07593758145443141	-0.03301802585627023	-0.024561739598901067	0.06695700948998728	0.051765464186049104	-0.03562475408756316	0.28394563086698377	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	0.1619987684303641	0.032796276534049595	-0.08122360549663021	-0.0230905399597805	-0.01929080944308148	0.24064056093053998	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.18931416475035467	0.1437620414291536	-0.030563616881460698	0.0924632851609114	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	0.004427178666291054	0.1836459612883352	-0.05069698500301456	-0.06635916303270051	-0.0004595011945891514	0.09264207527819568	-0.007244411287463892	-0.135955709293071	-0.004226475880060088	-0.11825832831133765	0.2595556305015364	-0.03193042076976349	-0.015390336991227827	-0.07006050321713642	-0.013199841408876312	0.038384220668418956	0.3332857346053546	0.011138501997237218	0.10537787018297294	241
0.0017559337615966797	0.00019235061208332908	0.0006595611572265625	6.17042759460964e-05	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09561559430398647	0.14162188622820593	0.18280970926222562	-0.11828267393798564	-0.14441243341067778	-0.00727419636360449	-0.07307775461847998	0.4243071739302148	0.4103895086021524	0.08902271876204337	0.27953721381475205	-0.0016629360021025441	0.04098773482765672	0.053618635136875925	0.22359653766768262	-0.011452077435340158	0.20192480647659838	0.17873887145803047	-0.07867098585948296	-0.0230905399597805	-0.01929080944308148	-0.039311827228514895	-0.01115587862770906	0.16472442961790668	-0.001501885895546895	0.017467167050054355	0.3265649705545136	0.2414896034877645	0.13408345451114378	0.08694791253811285	-0.027299115427572573	0.0528797788551697	-0.1004267473592455	0.22807064651085696	-0.016197287606548816	0.06665040047178017	0.05865486646749474	-0.0004595011945891514	0.18927202156680822	0.21061767967596112	0.20782668867366028	0.014088161713940117	0.09248831869715368	-0.0005240022444621406	-0.012005950196317672	-0.01009217999587153	-0.012257797546767035	0.23934852667799478	0.1115587477979898	-0.04619849974172752	0.07638054993270696	0.13251206870606633	206
