mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006403827667236328	5.97738907270634e-05	0.0	0.0	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					407
0.0006650876998901367	7.869383756324487e-05	0.0	0.0	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					453
0.0006379890441894531	9.046449003140569e-05	0.0	0.0	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					409
0.0006472301483154296	9.662774631189996e-05	0.0	0.0	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					470
0.0006832170486450195	0.00014595566277466398	0.0	0.0	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					469
0.0016568756103515624	0.0003305979975188015	0.0006763982772827148	0.0001432322666055731	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07535340280560998	-0.05401728285602303	0.004536840190153102	0.02416855252974448	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.13313323971940494	-0.13561587887052284	-0.06449680831780258	-0.012080918251622164	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	-0.08635021925068598	-0.07841717630415235	-0.19812564093684282	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.4860031285723485	-0.09540775688055225	0.009971828367418833	-1.2269380374791523	0.18706522740746057	0.06707902410258126	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	-0.06149108226736377	-0.10350998338527884	-0.4441378732778438	-0.19000928109033577	-0.29267597620558194	0.01866363335876431	-0.5283592475882122	-0.07443393929859599	0.17903072962945132	0.032026660876406154	-0.1881790151926639	-0.04276368833590127	-0.07748596254000906	-0.22234754659039235	-0.06475889162846404	0.010319536735984847	-0.029184148791467024	-0.16083274272713366	0.0072268886678132915	0.09391097409630422	-0.1657680730094382	-0.11932909247107058	0.2347669391503867	297
0.0015846920013427735	0.0001015590884543811	0.0006544303894042969	6.712858980512549e-05	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07535340280560998	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.13313323971940494	-0.13561587887052284	-0.06449680831780258	-0.02840264040983631	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	-0.08635021925068598	-0.07841717630415235	-0.19812564093684282	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.4860031285723485	-0.09540775688055225	-0.025441126914507395	-1.2269380374791523	0.18706522740746057	0.06707902410258126	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	0.2001678424731952	-0.10350998338527884	-0.4441378732778438	-0.19000928109033577	-0.29267597620558194	0.08341772179163254	-0.5283592475882122	-0.07443393929859599	0.17903072962945132	0.032026660876406154	-0.1881790151926639	-0.04276368833590127	-0.07748596254000906	-0.22234754659039235	0.16862343665467605	0.010319536735984847	-0.029184148791467024	-0.16083274272713366	0.0072268886678132915	0.09391097409630422	-0.07138558619564117	-0.10547251777202385	0.24372218207217355	288
0.0016664838790893554	0.0002084134331707802	0.0006812620162963867	7.655936638251642e-05	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.13313323971940494	-0.13561587887052284	-0.06449680831780258	-0.450729940876635	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	0.006394821261553996	-0.07841717630415235	-0.19812564093684282	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.4860031285723485	-0.09540775688055225	-0.025441126914507395	-1.2269380374791523	0.18706522740746057	0.20437221365935387	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	0.2001678424731952	-0.10350998338527884	-0.4441378732778438	-0.15273429255837323	-0.29267597620558194	0.07880997911791698	-0.5233822101496237	-0.07443393929859599	0.12033635340846205	0.032026660876406154	-0.1881790151926639	0.06472925733025281	-0.07748596254000906	-0.22234754659039235	0.16862343665467605	0.010319536735984847	-0.029184148791467024	-0.1984720457998368	0.0072268886678132915	0.09391097409630422	-0.5898845270341175	-0.11687619212483452	0.2604790036991827	295
0.0018290185928344727	0.0003147737711134216	0.0007323122024536133	0.00013116076035714724	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.13313323971940494	-0.13561587887052284	-0.06449680831780258	-1.2496073433015447	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	0.006394821261553996	-0.07841717630415235	-0.19812564093684282	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.4860031285723485	-0.09540775688055225	-0.32022224053650317	-1.2269380374791523	0.18706522740746057	0.20437221365935387	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	0.2001678424731952	-0.10350998338527884	-0.4441378732778438	-0.15273429255837323	-0.29267597620558194	0.07880997911791698	-0.5233822101496237	-0.07443393929859599	0.12033635340846205	0.032026660876406154	-0.1881790151926639	0.06472925733025281	-0.07748596254000906	-0.22234754659039235	0.16862343665467605	0.010319536735984847	-0.029184148791467024	-0.1984720457998368	0.0072268886678132915	0.09391097409630422	-0.5898845270341175	-0.13874936244577263	0.3024286550231843	301
0.0017799806594848632	0.00027002225317218224	0.0007009601593017578	0.00010454802267409722	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.13313323971940494	-0.13561587887052284	-0.06449680831780258	-1.2496073433015447	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	0.006394821261553996	-0.07841717630415235	-0.19812564093684282	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.4860031285723485	-0.09540775688055225	-0.32022224053650317	-1.2269380374791523	0.18706522740746057	0.20437221365935387	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	0.2001678424731952	-0.10350998338527884	-0.4441378732778438	-0.15273429255837323	-0.29267597620558194	0.07880997911791698	-0.5233822101496237	-0.07443393929859599	0.12033635340846205	0.032026660876406154	-0.1881790151926639	0.06472925733025281	-0.07748596254000906	-0.22234754659039235	0.16862343665467605	0.010319536735984847	-0.029184148791467024	-0.1984720457998368	0.0072268886678132915	0.09391097409630422	-0.5898845270341175	-0.13874936244577263	0.3024286550231843	301
0.0007730960845947265	0.0002199748938588777	0.0	0.0	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					463
0.0006260395050048829	8.932346259099584e-05	0.0	0.0	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					462
0.000648488998413086	8.849838115322963e-05	0.0	0.0	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					461
0.0006804132461547852	0.00013606716884880887	0.0	0.0	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					460
0.0006457281112670899	0.0001289490749090259	0.0	0.0	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					459
0.0018590974807739258	0.00047772723070139435	0.0007989931106567382	0.00021305427494075607	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1121391530697482	-0.09574552505715639	-0.010588771911756334	-0.00149510876727188	-0.017168719057410353	-0.02733340245416427	-8.474914743317186e-07	-0.1521175210889949	-2.6920545321384992e-05	-0.16901639378538436	-0.15537634700223757	-0.06499437338864467	-0.08401399276812604	-0.4020449436223408	-0.004496468687885891	-0.04876197076012079	-0.18611453280359513	-0.009303390284293833	-0.009862798221967006	-0.000559063995751341	-0.2695412516523301	-0.04245831325437788	-0.16110085138720254	-0.4935089506843173	-0.0031507817669409466	-0.021728700882970076	-0.06634080104225104	-0.1882654353879991	-0.041977082505227026	-0.01679302657342019	-0.007270776416485658	-0.041058745742621916	-0.09434974095859872	-0.28193546135152614	-0.05058982267513201	-0.018613849004199157	-0.06419872519211411	-0.0018965183475441183	-0.0011970138049059997	-0.10075152144857547	-0.009139038306686498	-0.22315757330996466	-0.07608087188058166	-0.010543987108982078	-0.008745250602594234	-0.0003218007920771093	-0.03604910374856796	-0.010823960292992263	-0.07631553122250478	-0.22949898430680604	-0.08397127432828284	0.10637133942755053	276
0.001816720962524414	0.00043881258252205513	0.0007672834396362304	0.0001925258254797933	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1121391530697482	-0.09574552505715639	-0.010588771911756334	-0.00149510876727188	-0.017168719057410353	-0.02733340245416427	-8.474914743317186e-07	-0.1521175210889949	-2.6920545321384992e-05	-0.16901639378538436	-0.15537634700223757	-0.06499437338864467	-0.08401399276812604	-0.4020449436223408	-0.004496468687885891	-0.04876197076012079	-0.18611453280359513	-0.009303390284293833	-0.009862798221967006	-0.000559063995751341	-0.2695412516523301	-0.04245831325437788	-0.16110085138720254	-0.4935089506843173	-0.0031507817669409466	-0.021728700882970076	-0.06634080104225104	-0.1882654353879991	-0.041977082505227026	-0.01679302657342019	-0.007270776416485658	-0.041058745742621916	-0.09434974095859872	-0.28193546135152614	-0.05058982267513201	-0.018613849004199157	-0.06419872519211411	-0.0018965183475441183	-0.0011970138049059997	-0.10075152144857547	-0.009139038306686498	-0.22315757330996466	-0.07608087188058166	0.14047159345726024	-0.008745250602594234	-0.0003218007920771093	-0.03604910374856796	-0.010823960292992263	-0.07631553122250478	-0.22949898430680604	-0.08095096271695801	0.11047805328303865	269
0.0018981504440307617	0.0003551679763834668	0.0008521747589111329	0.00024328153790296864	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1121391530697482	-0.09574552505715639	-0.010588771911756334	-0.00149510876727188	-0.017168719057410353	-0.02733340245416427	-8.474914743317186e-07	-0.1521175210889949	-2.6920545321384992e-05	-0.16901639378538436	-0.15537634700223757	-0.06499437338864467	-0.08401399276812604	-0.4020449436223408	-0.004496468687885891	-0.04876197076012079	0.010021608677609817	-0.009303390284293833	-0.009862798221967006	-0.000559063995751341	-0.2695412516523301	-0.04245831325437788	-0.16110085138720254	-0.4935089506843173	-0.0031507817669409466	-0.021728700882970076	-0.06634080104225104	-0.1882654353879991	-0.041977082505227026	-0.01679302657342019	-0.007270776416485658	-0.041058745742621916	-0.09434974095859872	-0.28193546135152614	-0.05058982267513201	-0.018613849004199157	-0.06419872519211411	-0.0018965183475441183	-0.0011970138049059997	-0.10075152144857547	-0.009139038306686498	-0.22315757330996466	-0.07608087188058166	0.044323925718589896	-0.008745250602594234	-0.0003218007920771093	-0.03604910374856796	0.0694281539377406	-0.07631553122250478	-0.22949898430680604	-0.07734615095749264	0.10873811137672944	263
0.0016400241851806641	0.0001426117232363622	0.0006872224807739258	7.545316497988396e-05	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1121391530697482	-0.09574552505715639	-0.010588771911756334	-0.00149510876727188	-0.017168719057410353	-0.02733340245416427	-8.474914743317186e-07	-0.1521175210889949	-2.6920545321384992e-05	-0.16901639378538436	-0.15537634700223757	-0.06499437338864467	-0.08401399276812604	-0.4020449436223408	-0.004496468687885891	-0.04876197076012079	-0.18611453280359513	-0.009303390284293833	-0.009862798221967006	-0.000559063995751341	-0.2695412516523301	-0.04245831325437788	-0.16110085138720254	-0.4935089506843173	-0.0031507817669409466	-0.021728700882970076	-0.06634080104225104	-0.1882654353879991	-0.041977082505227026	-0.01679302657342019	-0.007270776416485658	-0.041058745742621916	-0.09434974095859872	-0.28193546135152614	-0.05058982267513201	-0.018613849004199157	-0.06419872519211411	-0.0018965183475441183	-0.0011970138049059997	-0.10075152144857547	-0.009139038306686498	-0.22315757330996466	-0.07608087188058166	-0.010543987108982078	-0.008745250602594234	-0.0003218007920771093	-0.03604910374856796	-0.010823960292992263	-0.07631553122250478	-0.22949898430680604	-0.08397127432828284	0.10637133942755053	276
0.0017789745330810548	0.0004005005710473839	0.0007418155670166016	0.00017246167075792007	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1121391530697482	-0.09574552505715639	-0.010588771911756334	-0.00149510876727188	-0.017168719057410353	-0.02733340245416427	-8.474914743317186e-07	-0.1521175210889949	-2.6920545321384992e-05	-0.16901639378538436	-0.15537634700223757	-0.06499437338864467	-0.08401399276812604	-0.4020449436223408	-0.004496468687885891	-0.04876197076012079	-0.18611453280359513	-0.009303390284293833	-0.009862798221967006	-0.000559063995751341	-0.2695412516523301	-0.09540775688055225	-0.16110085138720254	-0.4935089506843173	-0.0031507817669409466	-0.021728700882970076	-0.06634080104225104	-0.1882654353879991	-0.041977082505227026	-0.01679302657342019	-0.007270776416485658	-0.041058745742621916	-0.09434974095859872	-0.28193546135152614	-0.05058982267513201	-0.018613849004199157	-0.06419872519211411	-0.0018965183475441183	-0.0011970138049059997	-0.10075152144857547	-0.009139038306686498	-0.22315757330996466	-0.07608087188058166	-0.010543987108982078	-0.008745250602594234	-0.0003218007920771093	-0.03604910374856796	-0.010823960292992263	-0.07631553122250478	-0.22949898430680604	-0.08503026320080632	0.1062162404630287	285
0.0006860923767089843	0.00013909854362842043	0.0	0.0	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					498
0.0006497716903686524	0.00011792336799197602	0.0	0.0	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					478
0.0006196880340576172	6.656047854222656e-05	0.0	0.0	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					497
0.0006797933578491211	0.0001221007798029897	0.0	0.0	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					496
0.0007499027252197266	0.0001591662109089808	0.0	0.0	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					495
0.001551809310913086	0.00031032791060651657	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					494
0.0016774845123291016	0.0004256328274950822	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					493
0.0016420125961303712	0.00027177949166043745	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					492
0.001455078125	0.00011912272132948783	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					486
0.001479978561401367	0.00013547295488933642	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					485
0.0006130838394165039	6.507262384159645e-05	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					484
0.0006766510009765625	0.00011842024825773408	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					483
0.0007188987731933594	0.00015771902808357018	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					482
0.0007070207595825195	0.000158332758502292	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					476
0.0006858348846435547	0.00013135218474007198	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					454
0.0014705944061279297	0.00025269815315887007	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					430
0.0016796159744262695	0.00032746869758204966	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					428
0.0014464044570922851	0.00011708383335420563	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					427
0.0015291643142700195	0.0002811475447174243	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					421
0.001503453254699707	0.00022574369230762546	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					420
0.000660104751586914	8.201763295593072e-05	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					419
0.0006156063079833984	7.136997081967778e-05	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					418
0.0006252861022949218	7.753295593071023e-05	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					417
0.0006120967864990235	5.954410224802167e-05	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					412
0.0006471633911132813	9.060177046084494e-05	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					411
0.00206021785736084	0.00025127197575166833	0.0006866979598999023	7.170454982095523e-05	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	309
0.0019673585891723635	0.00012779962862386282	0.000677957534790039	4.516838968004529e-05	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2639771737844785	-0.09540846107955891	-0.09492670130410219	-0.07580616690200381	0.03954055384507804	0.015094557165756695	0.42912171133922383	0.44458034263006496	0.33962044307446415	0.197494909503367	-0.25821651091832076	0.3756473573477598	-1.0400366970788628	-0.7325722205237544	0.1527852403508002	0.4367813013165408	-0.3194711398552643	0.4078035343845491	-0.9408301027369108	-0.42206389606850614	0.15261084719988605	0.3247962108498449	0.03038617252824305	0.15282558992729223	0.606556077079095	0.4083229887566533	-0.39401172846215027	-0.07564386604725382	0.042834678238270474	-0.06983229765707777	0.10010773079235047	-1.136964163439393	0.46735908151646277	0.3301275256775541	-0.1522550160253333	0.4523945141069262	0.3004142725271962	0.6612923870567559	0.17953412517040312	-0.03307878852330526	0.3424625928392232	-0.02637116589157662	-0.8258972256189923	-0.4584599604761128	0.6622408111431908	0.45720686171766456	0.210323843144258	0.09474201807768035	0.1683919623100133	-0.7967108200089505	0.025976409735672355	0.4385899641018035	159
0.0019684696197509767	0.00017606489861462293	0.0006586265563964844	4.768956243911216e-05	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.538296959213568	0.05616736417294488	0.5383395045014632	0.41575818408380627	0.7395165637843819	0.15789692772472852	0.4755644196492589	-0.4084837756792956	0.20204311314383339	0.5504139109586099	-0.6873801555544827	0.29965195965414004	0.1604272065913137	0.30978292445312117	0.4819241679409285	0.5047719544780537	-1.0612539815427762	0.36234055736357573	-0.1515827914197856	-0.10873829588084116	0.02349064704094772	0.5441376619822906	0.40632893781128754	0.05519478443245407	0.7808164351368718	0.5775094767098121	-0.24388439274684037	0.49193815677861186	-0.36484873696218134	0.5977974685134513	0.10584146358051416	-0.5238195623391289	0.2809190205164316	0.4363164740368328	0.037699239650996974	-0.8723042316238538	0.3445873368290552	0.5901922480615552	0.5992279606001669	-0.18848055744913306	0.37024617539703597	-0.08224404711373423	-0.15505669428118973	0.16465802940943208	-0.624180635582009	0.2551981713387409	0.4585964836303337	0.3460952642804843	0.02295122156056595	-0.43850367220353137	0.14743753689265637	0.42407873058709966	105
