mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
7.703740782737732	1.091555626128517	0.002556109428405762	0.002005044753937303	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20940362305401938	0.4670412227677446	0.8055972284403744	0.46033610993564456	0.21673808903913205	0.8892812063138194	0.46098784275773486	0.4775718442210606	0.49750353543775416	0.8519078799246099	0.4571374625084347	0.9109991842601181	0.4700779649435197	0.901421939043007	0.4442792191403626	0.4482695278426635	0.8299900000754399	0.4941575119305518	0.4811089782982019	0.5000170114044538	0.46639520417421354	0.8295258585572731	0.6717799346807839	0.462852366421751	0.4394235045265664	0.37015869550349934	0.4503498323273073	0.4378892155563676	0.47305280098117397	0.846976848618645	0.48117169440056073	0.8376213634892083	0.45089794143292106	0.5096087558466784	0.8759484641907133	0.3973745391061583	0.478677411581097	0.47622275159833916	0.8900963177975078	0.48623358205180756	0.47579671260419076	0.3761460859945671	0.44467314170182926	0.7195846820441516	0.21508849810550768	0.8438815972183134	0.8714149172803012	0.45351269084940626	0.3628880523811444	0.29353103372357625	0.5532523722034972	0.2011488619537572	220
11.97350296497345	1.3488651826108988	0.0021746492385864256	0.0008129680825561896	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8339992854041998	0.5185770346096147	0.8608668148211283	0.47889039452762483	0.5488699400586379	0.8193083435535354	0.5545802887199216	0.8968459355524215	0.4994138714466987	0.45640384559914604	0.8471614393774523	0.8420965892970147	0.5368252996279679	0.6091523594865301	0.9135323180860095	0.8981575531862228	0.49209824744837405	0.8628431013766527	0.4939014258419433	0.4920598311697343	0.5453146173349628	0.8883112360651	0.5068497783749129	0.9113544390201784	0.45244908050594157	0.9031784609426322	0.8414318513670798	0.8790185266228885	0.519876533093362	0.46997875527860067	0.8884527206991101	0.830454626998343	0.4856887398009334	0.846097389325319	0.8268433529158657	0.8821291330767058	0.9021073306407643	0.8421188616739472	0.8735838874487281	0.6998306609484098	0.45031497466089376	0.4641880885041608	0.8434667361301411	0.9140240850297798	0.8572425287032172	0.8189277035612175	0.5005774080111367	0.812390175966859	0.8476075994586078	0.7767926396604087	0.7147256952577178	0.1773839326099117	178
12.145730409622193	1.5532109815766026	0.0030712652206420898	0.006902846221403532	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8376204537051156	0.6193436908987348	0.5553349854531396	0.5025103012477083	0.8370711942935927	0.48151535458571293	0.8159681106030555	0.9087708213861393	0.827857999778016	0.841311679744266	0.5138850223364737	0.8355130539839106	0.8629313795370323	0.48740593474613025	0.6328022029462979	0.5259138071092335	0.44932262995826233	0.5106791455777049	0.48192298875010875	0.8733492078368525	0.8202475413541142	0.47457921086690236	0.578536944566162	0.8597857918980492	0.8141339461403737	0.484028697754582	0.8930222802446596	0.8568420792546144	0.8696127027102801	0.49503340851849653	0.8601976264313549	0.8254454962786427	0.7945205195455178	0.4821572294176727	0.8304174866566172	0.8284733441874707	0.8061189577091614	0.8989683118084542	0.8800119026605291	0.5165147663642344	0.47371133913312724	0.4993292214740541	0.8806441284622677	0.8536879420969546	0.4721707193598266	0.7896254699211586	0.9053674014166553	0.7729415284153098	0.854529672886088	0.4444287693062964	0.7043228515318201	0.17150017724724692	182
13.191106433868407	1.5394871866689055	0.0025024127960205076	0.001518231254796142	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8419530868181215	0.8705945432530555	0.4794011976966722	0.4417907907412796	0.555532870351158	0.834690078617233	0.8264577537822588	0.528805855287005	0.8730409832544503	0.48580513267664094	0.7247629637145094	0.857443420980035	0.7357718136232597	0.5337888294876741	0.7203299590046699	0.8568423401869586	0.4355302439690377	0.4845668980520924	0.5415168055464854	0.8277772323486691	0.8569148766051053	0.8773100324695887	0.5458095776941625	0.48159001761367093	0.8438552303401206	0.4870850473443248	0.856838887551591	0.8076059271726034	0.8291904599589072	0.4858714407945467	0.4755478503023167	0.8564822477459527	0.7529512438099263	0.8019903563087418	0.8348385364390815	0.8078872629508189	0.8356271730947782	0.8315679794289297	0.5386449538579234	0.4264933584633963	0.5063841223789116	0.25763895110141155	0.44519490544221285	0.49237280462309063	0.8443593802255104	0.910609051519082	0.5024498368573717	0.8648857229298037	0.8270777071682238	0.851803305770263	0.6838666993474455	0.17929669425842512	190
12.778870458602904	1.662199233261902	0.0022009801864624023	0.00018209951016122855	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.821300662854317	0.8505474334068236	0.2520908388654872	0.8135624727921573	0.8266735105567803	0.4965274384590188	0.8974745481772662	0.7250700838098222	0.32510059217419973	0.8137079475383107	0.7685468500411342	0.8462531182097779	0.787852179238137	0.4541688946192789	0.45774251119403697	0.5408139654822746	0.7298309514615356	0.4718540614711987	0.38054876225781364	0.8068863707067031	0.8575068251542306	0.5122310341096884	0.7116260237338015	0.9042165729100475	0.6462167515918187	0.7975784618173978	0.49498282964988227	0.8543178394683764	0.33750201540488156	0.5644933594954735	0.8367073884354976	0.5534812562537611	0.47667604099196204	0.4502305215062351	0.7102540672032879	0.500170600796326	0.7973979714045855	0.4963385462730526	0.7924005317797342	0.4782111961752431	0.8999447720360633	0.5186994635974915	0.4498293661592211	0.25426566195563716	0.8766521749741684	0.5271422649387468	0.38952432456904185	0.676472288658083	0.8292946400597303	0.4409477237485009	0.6340385839583093	0.191604129264934	207
16.107603311538696	2.1642912646126784	0.002169384956359863	0.00013964449853936115	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5406678018232538	0.4521056101324321	0.9036504007544296	0.8979595180468602	0.5113846909952856	0.8287343303027965	0.4954203819026345	0.46911827079402835	0.9120744633557353	0.3282418803925651	0.635462739970116	0.8648684721940407	0.6663863084701314	0.5063278050696741	0.8409275020690844	0.48688350210623	0.48571664581631635	0.5129017650225351	0.8026232755336942	0.8333077419951028	0.3877702794849619	0.5294763588810916	0.886088093286013	0.5045545991283045	0.46710973142103174	0.913899342828372	0.4726321513532412	0.8019697435336632	0.808015833974277	0.6846556073698334	0.45384273023359456	0.8960383524260772	0.47879389647208725	0.4996607774395383	0.4905511161322411	0.5327806670764166	0.8400629462592153	0.4204641130884347	0.8710501638241324	0.9003838860162153	0.48190250980146465	0.6509214101191831	0.528066050608891	0.5437994314593029	0.8406282633716718	0.8499999422053024	0.517325602140267	0.8678959254400106	0.8188962307682146	0.46694103752479366	0.6476173833752609	0.18341098842644182	206
16.763494472503663	2.273302090105486	0.0024550580978393555	0.0017371955011838338	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9080276508823029	0.8478526125697151	0.665124117693864	0.37989365543119236	0.8336389542041893	0.8386110708643891	0.6647901618128822	0.8355723479154494	0.6701078187298186	0.8521288254504754	0.44659129785706675	0.42935987062686853	0.4774640686328806	0.49141453593526896	0.25766357263349493	0.5721536520757533	0.8343787461880532	0.829559575834637	0.5092085971853795	0.49468619846832695	0.6163421169567422	0.47856919031305223	0.7891128526546809	0.6712852137031159	0.5510047945318856	0.5644324946106882	0.5124934649276611	0.6538602362365655	0.8425015708125112	0.4892807270977355	0.8042819887825238	0.8530356382456681	0.5380543994936678	0.7718980075712387	0.5135842836711999	0.8270196137215224	0.5110025602307613	0.8768400071964603	0.8295878280651501	0.8455519382660974	0.8172809130177037	0.7055244328215133	0.4312611570316348	0.5080723541351563	0.6242014374542968	0.4750853954102523	0.5318813582749506	0.6815330433691432	0.842273003905798	0.8099946331647665	0.6561022991300169	0.16601914850080615	201
16.89540159702301	2.4066746503701433	0.0030089855194091798	0.0030449014895225644	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6435072068639189	0.8675932791896105	0.5110684169009492	0.5171473264235371	0.5194899002614091	0.4814929830743956	0.5165463335903653	0.24013293705702754	0.718441445239999	0.8367651904007894	0.44201089380769143	0.875029853629627	0.4524049083460485	0.4926736042849045	0.758498718480026	0.5378615009920134	0.3005017878040763	0.8150803616444622	0.8759922635218853	0.7938437663184275	0.8311477684414746	0.44710771635375046	0.4760993744655495	0.2964477189030986	0.4929230690147237	0.7839368935227281	0.6965497095933437	0.8472775040408773	0.4251151411875601	0.7076722782260706	0.8292520896340628	0.5107824663266476	0.5123114584981835	0.4056577754955817	0.4573324811000844	0.8147974130393036	0.07509955312785599	0.46982726631882865	0.5443946924217284	0.1543201384641495	0.40179980159050677	0.829933676438573	0.3400746567807178	0.7767594968673318	0.4999898501781266	0.8379561454710618	0.5837438899637797	0.4851478891910894	0.8943305729000999	0.7561787057182406	0.5876005756349719	0.20548609798825201	217
2.742919397354126	1.5756020400724935	0.0018051290512084961	0.00015457924285400553	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.42651748642458964	-0.13194488560909567	0.39436703080802715	0.39036783405929754	0.3672437472055864	0.4386187146830477	0.4507846168641244	-0.13463940440636013	0.43674085202661583	-0.13791972064963143	-0.12580091108592018	-0.13490585912602948	-0.13389491700981027	0.3392595349134392	-0.12744494509232274	0.4262464642431475	-0.12618628540210763	-0.13847537944852806	-0.14842686734105648	-0.13327278261225106	0.4620435847689428	0.4621016111340276	0.3728514194724235	0.4626124720746	-0.13586114972614372	0.3560347272208151	0.29190915213093216	-0.12447307720175349	0.4642358455212472	0.4338000681752948	0.41524309483147304	0.43669532046233217	0.44992094694041906	-0.14231281806760432	-0.13300167448612776	-0.13087736953202156	0.1024417269204716	0.44619371914009587	0.24388709534831532	-0.1532310397634955	0.32527956984352124	0.32552045304253174	-0.13677271227109844	0.2345508034402547	-0.12989222510479514	-0.12906969664232282	0.4803303894958565	0.35525085279095203	0.37274875046046696	0.07582133689685433	0.171026371880126	0.26101633246753386	434
3.369160490036011	1.6271213642494726	0.0018132877349853515	0.00010779440787772047	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.13431899837051287	0.29248268354662865	-0.13954588842696736	0.21325537935442207	0.6243727803245098	0.41041593183863	0.3802146741349961	-0.013838566741663616	0.21251921915493643	-0.13791972064963143	-0.12580091108592018	-0.13490585912602948	0.8142105092639587	0.5404966123142662	0.12076848982169497	0.5639295767142372	0.17807397874369635	0.8666229383649999	0.3824324449072176	-0.03421032024556747	0.5044228172308447	-0.13274974545115703	-0.12715109502976807	0.423171292751393	0.43094242952564477	0.39528878077421825	0.3919944415616655	0.45913746514362785	0.4158023128943197	0.319838868282182	-0.12400572819615019	0.43330855818055725	0.2055054739453107	0.21042951245828045	-0.13300167448612776	0.770888331848109	0.19504443727910536	0.43827396241534466	-0.1351772001428504	0.40184631335492504	0.42110513230316104	0.31823176289684085	-0.13677271227109844	-0.14338908508008763	0.21943112042404667	0.26171473265043	0.8816577953006195	-0.13373535521686675	0.15750771887516235	-0.1406250310742061	0.2385658299519623	0.29586419812513826	388
3.931725468635559	1.7253748938619833	0.001970353126525879	0.00024621940345237616	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13431899837051287	0.3386203450427585	0.20793189687731306	0.69612459145083	0.3271646438800092	0.2036992227605966	0.21891551367589834	0.46425900870834846	-0.13740371843635146	0.820532464485846	0.513905261400289	0.18523614902470975	0.42590503514426137	-0.15489249931743676	0.5959521970922197	0.4889655352562037	0.6718345963574119	0.4109086915940481	-0.14842686734105648	0.7544633898976949	0.516035695217739	-0.13274974545115703	-0.12715109502976807	0.2133271654356632	-0.13586114972614372	0.49387595840460197	0.49065427458917243	0.4699816570610261	-0.14637609537482899	-0.13552195380818222	0.24077141244899725	0.1954198235430643	-0.1340279785195626	0.14131041798431243	0.4644191061817967	0.44390868336980116	0.20031960639580615	0.43405657233210215	0.2164732920851048	0.21392860681751347	0.4861846632663881	0.8800642458935745	0.6842230854937954	0.4845630451639201	0.06410379743980321	0.284237129523923	-0.1301988309394937	-0.13373535521686675	0.35458090221752303	0.38299111434151356	0.2805855058985803	0.2905559107682398	365
6.161385025978088	1.7714832586052194	0.002013545036315918	0.00018918548408482274	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4699063986155476	0.21951650909558762	0.7904280696786392	0.7554805663958362	0.5979522397957917	0.5726900009218363	0.21894629498972684	0.8296614898096834	0.45386288214412507	0.6178029847902682	0.6885768027801322	0.8208482481572904	0.38876181869508775	0.7907990993022362	0.21602544729074946	0.6366031881693602	0.22298298440489528	-0.13847537944852806	-0.14842686734105648	0.5519435599579827	0.380070810416941	0.5709768581568961	0.21998289716524677	0.6962352293313006	0.5501284229468503	0.6663541440559888	0.2158014201838886	0.217224714475166	0.4258908954146968	0.5368626689318587	0.17523735290003584	0.8044162031858808	0.7079033214297112	0.5071486658017319	0.7765256847431863	0.21486052717217874	0.39630304743891753	0.4721438148554631	-0.1351772001428504	0.21350762917478583	0.21987151680578543	0.8828877586269313	0.6698572972091084	0.21246811242554664	0.18819796064107008	0.21293578640989297	0.2645857175243942	0.49733504472015655	0.21618808575246418	0.7504033809907681	0.4456606240399708	0.26410736258154704	273
6.449924139976502	1.570945283614805	0.00209747314453125	0.00020331083996330117	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6708835833046821	0.4312831540349752	0.524318395693631	-0.1315664494992781	0.7531878011563771	0.5013049832508141	0.6771362120711939	0.21769685716754872	0.5004192362072651	-0.13791972064963143	0.29820376031347196	0.09492746531808638	0.21286596581864092	0.7349919797286433	0.4863577142884137	0.7121243167377311	0.4037577425923393	0.5199968385899485	0.4826329493352888	0.24495084841944703	0.6900870199934506	0.48727106301098855	-0.0876586787791016	0.12505463294836427	0.7140142818359791	0.5270438402012828	0.5151957996309784	0.2678932232319081	0.3989553747224097	0.13384030641695477	0.5148441134538645	0.3582649537506052	0.732098194281331	0.6107896734133815	0.2493660736049793	0.44258680610845336	0.4907641263933089	0.21873779251223557	0.34371910374537284	-0.1532310397634955	0.5268631100130707	0.4720901835402753	0.19251008083602028	0.28743903525091075	0.6299432730222758	0.28219714927658257	0.45548988002239066	0.46682401710251353	0.7872594085215526	0.5370946154302645	0.4082994158239384	0.23665221265487002	303
6.395915040969848	1.256921688816262	0.002666926383972168	0.0034611675186506604	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3969550856735051	0.13337641883633922	0.19318027215585243	0.08734805009261448	0.2166793702411206	0.542544635445025	0.4402091966453663	0.22148132128950393	0.23790451225571296	-0.13078904917174294	0.3275336205141963	0.5353321142672292	0.5070185550225377	0.14922611612223435	-0.12744494509232274	0.21329230961865964	0.4074542810267572	0.3587520503029181	0.5638476000232249	0.8232488847285324	0.1940573513335151	0.214912847661477	0.40713885872245226	0.05724775593755449	0.30975887472154684	0.2189926823530488	0.22395101537821116	0.33533797537197674	0.798178202984618	0.46362934853216453	0.38740249032652896	-0.03923971935658033	0.38399776974780253	0.5041812214286678	0.2622291258200179	0.48958933903887436	0.499935971420181	0.17123989413798635	0.17542643709853456	0.5014078789579005	0.4806097287613039	0.4424091141458928	0.3628080522543331	0.2830398934294631	0.39586399555428287	0.5829960354632606	0.809683737959516	0.15842377492602744	0.24222015302840827	0.21876751847666354	0.3326684786688147	0.20624924734773445	331
6.810769848823547	1.438654614565124	0.002270674705505371	0.00038084302101252317	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08977299321400611	0.21950767975120022	0.219229017923665	0.4992532068715385	0.23455853014133987	0.3432396759744918	0.399925975028975	0.10813128983708753	0.4579709567071655	0.2180232523401705	0.39756591182357337	0.23379061708655968	-0.0562428546759719	0.23794780351569955	0.2656378344546426	-0.10446499642067475	-0.12618628540210763	0.2124237482545861	0.6173359354184056	0.38959785832329097	0.2106943561485829	0.22725234030563224	0.4814060911549195	0.4429676164224543	0.8203196177535869	0.07512706514849865	0.49129865110740834	0.47671413458468315	0.7539358261994364	0.6071000261310111	-0.12400572819615019	0.10930421718606564	0.2541529791660816	0.24552652611213965	0.5288458939343598	0.5294511174749459	0.4524788604540596	0.6634040692534156	0.6714947978145548	0.13076362031512	0.3701036964999278	-0.18526568329909332	0.7389429702128086	0.19495173379307762	0.7921905509492297	0.2447780670732207	0.2171697837910168	0.5054906449354688	-0.0234324385834499	0.5193291060004726	0.32199394456961866	0.25171522473846936	337
9.228809037208556	1.3318543948544992	0.004835968017578125	0.010119415378383111	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4437385297935361	0.1559920684629157	0.14477514878577125	0.36581439610786426	0.5532392141508009	0.4087616758460495	-0.02507751045979756	0.4686777723327603	0.8840237445530612	0.18159256763546638	0.7177652690493854	0.4599039202544609	0.4454653152880176	0.5283061571018334	0.4362948118742578	0.2131408196290313	0.09811988684971651	0.27644483225116667	0.5214978060766557	0.7506984582102103	0.6559411899656311	0.7634864547669263	0.4558627714333098	0.2741677908390271	0.5480098261233284	0.2189926823530488	0.47163081015939223	0.3051745950928332	0.2358259305167547	0.7266804888247789	0.21381049696463916	0.289441110580251	0.24874006912526747	0.8450372236357678	0.39900992514455513	0.2574481290978654	0.4908450930533673	0.29240534375789995	0.7338990090030764	0.0951075117553648	0.4902583212519046	0.6342906364619905	0.6671125419979407	0.7765985836410861	0.46947899850907826	0.3985069915600654	0.5831103230578677	0.39905100358372636	0.3480114513386734	0.17404370725508422	0.4298200096137219	0.2134241693232569	298
8.890919861793519	2.074365194080696	0.003060421943664551	0.0037289632203640734	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.41735091005605196	0.2716897503579918	0.18228387913794553	0.48566693752734313	0.05986792035377875	0.2202441700834763	0.2193738177624045	0.2461663193717979	0.26468589856954483	0.6659287578417588	0.41230385532825786	0.23555953963251708	0.7192534931264556	0.11266389449776426	0.771540517398895	0.343032528061348	0.42810605697488036	0.4586762163704964	0.32650607178389546	0.3828363788845939	0.5593176756164111	0.7572377072054441	0.5253303759572112	0.7391353976124317	0.6323276094014262	0.38198708317072316	0.013546385176666953	0.5058664822275618	0.21116278692031543	0.24385085234794002	0.34526472765235927	0.3954395565580976	0.5132692976341351	0.14513921824589382	0.2432346165248086	-0.12506910895907386	0.08004614255598841	-0.12392965630464614	-0.1351772001428504	0.49338699720191936	0.5356669795838187	0.09344511393182187	0.30490923756052557	0.25091898261884005	0.18894660840660882	0.39864382377004093	0.5254298292042792	-0.17374253204483714	0.6554270663318094	0.512938495456535	0.33835256229905586	0.23496812784645438	325
9.32372085571289	1.2774875003035355	0.0028545570373535154	0.00303279630422789	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04964446943125922	0.24695625617632633	0.3821024511998675	0.6130959841371637	0.2622243088120515	0.06963771429285881	0.21889089259784267	0.40812306746998184	-0.003993485072166125	0.6080562796100464	0.24876706473864652	0.31758746976136254	0.5762469784463602	0.4809679265780713	0.1527895290753769	0.1778227859831969	0.1852753207234472	0.40038373139580896	0.4089558175896161	0.11553621526979241	0.7360871699064298	0.283504425797268	0.33682215333404786	0.20907977703983704	0.4235437002675737	-0.14038248205911552	0.3547304231794234	0.4778578396961599	0.3861141201060372	0.5512415795930983	0.1734761328485468	0.44951932131071337	0.09116593113715987	0.22978490768710147	0.3561201094753006	0.5911718138959747	0.6367874699872973	0.19194642239283966	0.47062597262716077	0.0005057555858043461	0.5098807753252896	0.5013421179081206	0.47570987072499116	0.1878876023258882	0.2069569428089224	0.18327211969024648	0.10754951578799432	0.2507349128567429	0.24871412925827863	0.24428066695958872	0.31091642222895843	0.1913315319105137	341
4.764625973701477	0.19051976012520883	0.001997179985046387	0.000244759427762518	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4359134924994672	0.42147075086528274	0.45408106056056086	0.41988593514041306	0.46005558463892626	0.43459251605577986	0.44656892957984506	0.43429166729656143	0.44784032235612037	0.424327910832197	0.42956914123866063	0.41585909932478626	0.45160601307156056	0.45670091098149035	0.43333272745780493	0.43987551131885594	0.4171405384228143	0.44667840817040183	0.44598191383510155	0.43902683411007315	0.4494850500378653	0.44785562301963755	0.41956076014753385	0.44172928610335416	0.42969224142551565	0.4349197297454921	0.44298174153334025	0.4291665248327772	0.44510754952283094	0.42461918102584717	0.44178683794096485	0.41499431346724347	0.43535407895594147	0.4550798805288149	0.4422085170088269	0.43351238656292124	0.45216238321057567	0.42436169489912134	0.4242851897939365	0.43447682043117897	0.4308611169876251	0.4399012538745266	0.4228500941537824	0.4712823248178539	0.420644277671648	0.42091136902781645	0.4626035932920225	0.43645544599330355	0.4331590559575178	0.4283958861516226	0.4369039720122659	0.013068583578658617	276
4.996103835105896	1.3046051221664074	0.0019713878631591798	0.00027200077195028863	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4359134924994672	0.4116519016295783	0.42679560166328345	0.41988593514041306	0.46005558463892626	0.2034328442157235	0.4289159868499134	0.2062164967159663	0.44784032235612037	0.4117259948904599	0.40737427759329603	0.3968819346814815	0.38661830374809036	-0.15489249931743676	0.4119479355025324	-0.1306062151894376	0.4171405384228143	0.44667840817040183	0.4200998314356611	0.206327503194907	-0.13348710484380444	0.4358504341178857	0.40084023276524405	0.44172928610335416	0.4050061745601856	0.2090582291500872	0.4236329045823578	0.41567937379015063	0.44510754952283094	0.20762484807276027	0.20948265738574356	0.3977595588103028	0.4262512833099448	0.3922747388441461	0.4422085170088269	0.43351238656292124	0.45216238321057567	0.4193514459980888	0.4242851897939365	0.41702899710664776	0.2001919326696615	0.3802979347691655	0.3994744980594531	0.45159634378843805	0.20792877804354948	0.4027379353391283	-0.1301988309394937	0.43155674396007093	0.4331590559575178	0.40721402754089986	0.3421853190155653	0.16246475098612542	324
3.966080651283264	1.848086690706366	0.0018777084350585938	9.399400757882375e-05	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.13431899837051287	0.18905133016294629	0.21196816330634716	-0.1315664494992781	0.39143089034874456	-0.14024424924759793	0.4289159868499134	0.41649018806920135	0.44784032235612037	0.4051338961122265	0.40737427759329603	0.3968819346814815	-0.13389491700981027	0.44326267638174344	0.20839188257307262	0.422044201965589	0.4171405384228143	0.4250526362504067	0.4200998314356611	0.206327503194907	0.4443179832898596	0.1913048325528336	0.209401545346653	0.36746016593100583	-0.13586114972614372	-0.1406027271605781	0.43505548515013537	-0.12447307720175349	-0.14637609537482899	0.359264506492581	0.19450464636432663	0.41499431346724347	-0.1340279785195626	-0.14231281806760432	-0.13300167448612776	0.3771346437013525	-0.1335175098298924	-0.12392965630464614	0.4242851897939365	0.41702899710664776	0.4308611169876251	0.42542273560560406	0.20545068576760017	0.18990641137696007	0.35730677875803163	-0.12906969664232282	0.21272778227693645	-0.13373535521686675	-0.1429490683849739	-0.1406250310742061	0.18386658268331862	0.24282123167192374	430
8.402745184898377	1.1400010509238636	0.0025165891647338868	0.0022792525147980395	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7676737359947535	0.40119187673605095	0.45408106056056086	0.45775905065598954	0.46005558463892626	0.45722274424316167	0.4289159868499134	0.7663464430370256	0.4645480249708933	0.424327910832197	0.7747289470905223	0.3968819346814815	0.43143294933862497	0.41332320143847845	0.37273206331293274	0.422044201965589	0.4171405384228143	0.373722168774856	0.4200998314356611	0.2153762867713923	0.769598492805836	0.44785562301963755	0.21425030821130908	0.44172928610335416	0.4050061745601856	0.7728537479181279	0.4236329045823578	0.41074155963428893	0.42664517108218925	0.4036635177910418	0.44815997796624707	0.36908975061018534	0.4495676714304784	0.43758132551721196	0.4205400775311454	0.4149273125187616	0.434619110086624	0.7641884821847651	0.7698867955581603	0.43447682043117897	0.7677494832280948	0.4220261358894052	0.40237569110606897	0.7718645978996925	0.40325978774119764	0.7677066789500908	0.44207721226415164	0.43645544599330355	0.4160761621358481	0.2078742473257692	0.4803237413539053	0.1541800611242648	241
