mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
21.758164205551147	1.1651215175479896	0.0031810474395751955	0.0005655281178660808	mae	auto	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
24.3280584526062	1.1169311301725438	0.0035355997085571287	0.0015071999909141813	mae	auto	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
3.661364197731018	0.2844744467991692	0.002759346961975098	0.000796601545117109	mae	auto	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
5.235456538200379	0.32181707185836045	0.0027379655838012697	0.00010870629172988454	mae	auto	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
6.915070238113404	0.7436172155973241	0.0027110624313354493	0.0003051421865583771	mae	auto	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
8.679572200775146	0.6013401248582003	0.0029030132293701174	0.0006900108845990103	mae	auto	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
10.322943081855774	0.7002378362832415	0.0030173587799072264	0.0007627546444815527	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
11.712599472999573	0.7944262566867074	0.0033182287216186523	0.0012137122764186688	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
13.815907950401305	0.8302388829410913	0.003314371109008789	0.0010050287521802548	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
14.947686715126038	1.3161758243452415	0.003544135093688965	0.003169210671615456	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
16.711410274505614	1.065397391106849	0.0034957027435302736	0.001896382824727198	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
18.199099740982057	1.1640939661283245	0.0032523775100708006	0.0007892344525483822	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
1.6746834802627564	0.11045542192354783	0.00311739444732666	0.0021770828957658086	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
3.7102143907547	0.264089959889777	0.0025759840011596678	0.0008408417857168859	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
5.6108946084976195	0.356876853138733	0.002695302963256836	0.0002416288249714047	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
7.2503511095047	0.41487517257977613	0.0027268266677856444	0.0005497194403775622	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
9.001772770881653	0.6034441773038026	0.0028894376754760743	0.0009153361340490932	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
10.871165385246277	0.5043366402228056	0.0029563188552856447	0.0007203465416362629	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
13.08575762271881	0.7325806437793396	0.0033561372756958007	0.002439610631005336	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
14.496557183265686	0.7821039602295389	0.0030614757537841797	0.0009814148202472225	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
