mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03519452571868897	0.0171440115210817	0.0026920413970947265	0.005267056654584864	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.09343969917235961	0.1449400649103263	0.1511334094435992	0.1422064979267078	0.09916903641744534	0.14085323027752628	0.1277485364774119	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.0641524109400724	0.01631779604060002	0.20525452481465511	0.14129330846108668	0.10282128708990368	0.07328910991586202	0.13182147529205857	0.14608589073504308	0.043615029482889756	0.15827983193221606	-0.0866400239962819	0.2477237829228074	0.07523038426742379	0.06614938107299095	0.16060908069744328	0.030150354478958752	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.09220407414442933	0.08542462994894462	0.06910776675960706	0.08799691689867517	0.12654519665677577	0.12287036942400509	0.1554255330341746	0.06370669550147956	0.031771039028970494	0.0221429051446127	0.13040134357118216	0.06223462197244356	0.19023078953028616	0.08850065440759214	0.09623349968616747	0.060345397946988094	366
0.026038818359375	0.01611443534078958	0.0027581214904785155	0.005959315917361048	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.09343969917235961	0.1449400649103263	0.1511334094435992	0.1422064979267078	0.09916903641744534	0.14085323027752628	0.1277485364774119	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.0641524109400724	0.01631779604060002	0.20525452481465511	0.14129330846108668	0.10282128708990368	0.07328910991586202	0.13182147529205857	0.14608589073504308	0.043615029482889756	0.15827983193221606	-0.0866400239962819	0.2477237829228074	0.07523038426742379	0.06614938107299095	0.16060908069744328	0.030150354478958752	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.09220407414442933	0.08542462994894462	0.06910776675960706	0.08799691689867517	0.12654519665677577	0.12287036942400509	0.1554255330341746	0.06370669550147956	0.031771039028970494	0.0221429051446127	0.13040134357118216	0.06223462197244356	0.19023078953028616	0.08850065440759214	0.09623349968616747	0.060345397946988094	366
0.0371436071395874	0.017567212460278186	0.0021823978424072264	0.004043600477575985	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.09343969917235961	0.1449400649103263	0.1511334094435992	0.1422064979267078	0.09916903641744534	0.14085323027752628	0.1277485364774119	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.0641524109400724	0.01631779604060002	0.20525452481465511	0.14129330846108668	0.10282128708990368	0.07328910991586202	0.13182147529205857	0.14608589073504308	0.043615029482889756	0.15827983193221606	-0.0866400239962819	0.2477237829228074	0.07523038426742379	0.06614938107299095	0.16060908069744328	0.030150354478958752	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.09220407414442933	0.08542462994894462	0.06910776675960706	0.08799691689867517	0.12654519665677577	0.12287036942400509	0.1554255330341746	0.06370669550147956	0.031771039028970494	0.0221429051446127	0.13040134357118216	0.06223462197244356	0.19023078953028616	0.08850065440759214	0.09623349968616747	0.060345397946988094	366
0.04249178409576416	0.02552567172161607	0.006324300765991211	0.015238830927672134	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.09343969917235961	0.1449400649103263	0.1511334094435992	0.1422064979267078	0.09916903641744534	0.14085323027752628	0.1277485364774119	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.0641524109400724	0.01631779604060002	0.20525452481465511	0.14129330846108668	0.10282128708990368	0.07328910991586202	0.13182147529205857	0.14608589073504308	0.043615029482889756	0.15827983193221606	-0.0866400239962819	0.2477237829228074	0.07523038426742379	0.06614938107299095	0.16060908069744328	0.030150354478958752	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.09220407414442933	0.08542462994894462	0.06910776675960706	0.08799691689867517	0.12654519665677577	0.12287036942400509	0.1554255330341746	0.06370669550147956	0.031771039028970494	0.0221429051446127	0.13040134357118216	0.06223462197244356	0.19023078953028616	0.08850065440759214	0.09623349968616747	0.060345397946988094	366
0.04209896564483642	0.02010861495432936	0.0019177865982055663	0.004749126301786023	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.09343969917235961	0.1449400649103263	0.1511334094435992	0.1422064979267078	0.09916903641744534	0.14085323027752628	0.1277485364774119	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.0641524109400724	0.01631779604060002	0.20525452481465511	0.14129330846108668	0.10282128708990368	0.07328910991586202	0.13182147529205857	0.14608589073504308	0.043615029482889756	0.15827983193221606	-0.0866400239962819	0.2477237829228074	0.07523038426742379	0.06614938107299095	0.16060908069744328	0.030150354478958752	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.09220407414442933	0.08542462994894462	0.06910776675960706	0.08799691689867517	0.12654519665677577	0.12287036942400509	0.1554255330341746	0.06370669550147956	0.031771039028970494	0.0221429051446127	0.13040134357118216	0.06223462197244356	0.19023078953028616	0.08850065440759214	0.09623349968616747	0.060345397946988094	366
0.006639747619628906	0.004769913181407845	0.000884246826171875	0.0001204836630347283	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.010805263519287109	0.00858155698629056	0.0010878515243530273	0.00018785447714354597	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.019932870864868165	0.006842679135613179	0.0010075950622558593	7.039814514174565e-05	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.010068311691284179	0.006167842993137881	0.001075568199157715	0.0005521903378496391	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	0.11630790675036473	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.024995804095763765	0.029656127607117083	554
0.020495123863220215	0.009652909406807988	0.0011529111862182617	0.0005940601528531125	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.013206133842468262	0.005982191393759777	0.0010399198532104492	0.0003528879895498855	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.011710395812988281	0.006561464778702825	0.0013332605361938477	0.0012203816229386431	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.019976043701171876	0.013788303076239622	0.0016304588317871095	0.0021236089219817673	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.03229645698298356	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.028502317241439687	0.02210884641529159	591
0.0189858341217041	0.013658411722267387	0.0019239139556884765	0.0023753976035796797	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	0.014410666219836332	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02082200440063353	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.028045703021889194	0.022641402927187932	558
0.018059086799621583	0.011694047829920156	0.003300437927246094	0.007291880340509435	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.00028169491308016603	-0.012919767811952365	-0.07382402445935687	-0.03897365500332217	-0.03530135948382829	-0.018390827335819315	-0.02647871701523541	-0.027528016545014244	-0.014100077041484527	-0.03328096692024407	-0.024951877256392363	-0.002582447842925717	-0.0010486426675551108	-0.07663427812481394	-0.05576812636287021	-0.017424877559233387	-0.01779512911731551	-0.01925392859586239	-0.059662585849575844	-0.013270162164952026	-0.06901545286576671	-0.0003716440182892633	-0.060897155986997076	-0.012428851117226358	-0.027864255139987026	-0.04604252493928085	-2.65827667318419e-05	-0.05858162555492785	-0.02459732914271373	-0.01821899971556662	-0.0202635956262458	-0.04606850216472358	-0.027042058447237283	-0.012663023194248169	-0.015735383076833864	-0.013983906675544056	-0.05695547836074888	-0.02620776134864422	-0.022109425256929827	-0.009388593552002389	-0.00033218715277794075	-0.030234184810301157	-0.011052979815049158	-0.024855522128133467	-0.0905484021188645	-0.02846107179798604	0.02210365277519307	560
0.008409852981567384	0.0061179596134131485	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0065406131744384765	0.0049935433288189	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.006521811485290527	0.007896862792547704	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.010224308967590332	0.011159115309550497	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0061183786392211914	0.004371456898467243	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0046887540817260745	0.001939980271418913	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.005562257766723633	0.004392521563166873	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.012836794853210449	0.00915460858179651	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.006322755813598633	0.007224053971569257	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.009491510391235351	0.0062604772651550945	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.011389150619506835	0.00201517324147924	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.012507786750793457	0.004041686573674791	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.012775192260742188	0.004538748003601885	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.013557028770446778	0.004416394510172727	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.014842300415039063	0.0023977518216273187	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.015005154609680176	0.01246677266999212	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.016080737113952637	0.005631968515098683	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.013715829849243164	0.007185328458179574	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.007831473350524903	0.006518527048454042	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.01003014087677002	0.015679768059012722	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.055481762886047364	0.03423860790417176	0.0030082941055297853	0.011189678646315543	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.33138542226646206	-0.4398916988505963	-1.260086383741093	-0.6414682151718099	-0.4679663209504692	-0.6303927695362224	-0.4560352513173902	-0.6666686661012939	-0.7047932975127955	-0.5265828613657291	-0.6233720466728923	-0.6640783589463084	-0.5470224298307746	-0.8551926487016948	-0.6625575021842474	-0.6122004675255182	-0.6008916506627224	-0.5091994968711133	-0.5152704360265952	-0.6426863315749005	-0.6909934941818039	-0.8965381659924798	-0.6517416736558315	-0.47465282029510636	-0.4631615904991504	-1.022140806965265	-0.41135234971599055	-0.23723317906217178	-0.8577653707365986	-0.541325026164672	-0.8850861428796144	-0.5004630852455958	-0.6228440186387731	-0.5422381230000981	-0.4946118010133296	-0.6825978662544083	-0.6018575632606462	-0.2977370236564221	-0.7836680614036424	-0.6032886820546681	-0.33076175422322485	-0.5504338945047027	-0.7350139117561125	-0.5796106688748577	-0.810868928646264	-0.612107042476785	0.18322162207717535	637
