mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002271380424499512	0.0004288630059322048	0.000853586196899414	0.00018795596786893199	mse		0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3116750684415627	0.4631109349541658	0.2269850304282024	0.42572947834961017	0.6753038851833122	0.013781386171097365	0.5482995627799725	0.3282613389374742	0.1673127895944142	0.4973127857938694	0.6032428258590621	0.6981989803400375	0.29805780460120146	0.33998096378466613	0.663065554726832	0.619736696141413	0.36328419532620626	0.3103476570128837	0.5923488778437921	0.6276708474704432	0.4934143558544958	0.23116949258727104	0.4788830797550704	0.1949307728897628	0.48517867464801356	0.31777996916931983	0.4354412491184636	0.629917082350634	0.7931933287297842	0.15123247496231718	0.4466102345128379	-0.14279852476768728	0.6855639467768806	0.5858339952064735	0.6697720446473127	0.5778565086953072	0.6698682225000323	0.34158546018893465	0.05320996072466855	0.4013849328296395	0.5417289989524319	0.49122001219292	-0.16568726887983898	0.3988409341019262	0.6787990775638206	0.690246337824721	0.5806897067118438	0.5960288592426293	0.24228760817927697	0.15887237938179832	0.4297352114078255	0.22010051756403778	50
0.0022076988220214844	0.0003151502908218569	0.0007976198196411133	0.0001235448564551571	mse		0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5204890368508815	0.5447107150027093	0.5921110897114106	0.401227659486289	0.6709897464351116	0.11887591346934345	0.2025503060964885	0.18998088851975647	0.5719474392534248	0.33487310818954097	0.4801931193520206	0.47815307038721266	0.5646696011938481	0.37334637702048623	0.35425318536689687	0.2287462538417815	0.5472402624432502	0.5946051482070385	0.5498683902261321	0.5696702316002231	0.46562195357719904	0.4241859316791924	0.4507596122135552	0.5585799081529832	0.42445472446710797	0.08210969155061398	0.6950363938739264	0.6966082832213666	0.522869773595581	0.4294975085830486	0.2593403823629703	-0.8065224203237136	0.5475270256055977	0.5921564670340611	0.6498345551838784	0.5095223882243508	0.671803006714411	0.6598122746323396	-0.08716289629100071	0.3076209278319084	0.3504400571561792	0.5051290333632446	0.561830777420022	0.46437254276327466	0.42957143922511776	0.745819081143578	0.6739853499675728	0.6298116765951458	0.5980992473014568	0.43722064003321115	0.4467687375902405	0.2477439033698359	44
0.0021365880966186523	0.00021253796786902974	0.0007692289352416992	9.128704473072735e-05	mse		0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5505380690696478	0.49671618657164185	0.3473721985368402	0.15625321312680152	0.2925630931301415	0.39699988208549386	0.5692079047322778	0.2407349095367315	0.7007371629500816	0.3752857608077229	0.03045543258310135	0.5450437824415754	0.42718035359693785	0.5065725877746621	0.7071245358234585	0.31271485516287933	0.12303275728566909	0.7467380998202708	0.5237998035062126	0.2425257005804945	0.7396727199382457	0.6079785093305725	0.6614980249981715	0.34671445850570204	0.34907970205257044	0.28734884928947	0.6134478677323945	0.4604178979118102	0.6931725070759055	0.4463510438121644	0.2583289916792929	0.5757371583486366	0.5285961849060616	0.3407549761754085	0.5361292362109139	0.5673647181958781	0.48198981403300545	0.5419213456603107	0.7314407994767691	0.33418310113276684	0.1967464716791265	0.6557560967363916	0.5655313663453416	0.4992688702278413	0.6101896648281788	0.5675695530540714	0.7305500931742551	0.5951242357012336	0.43096411155100234	0.5616884022625162	0.47614226122297293	0.17328216612212494	38
0.0021947574615478515	0.00037733035520699267	0.0007858991622924805	0.00013327607315210738	mse		0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5831106924202456	0.5229605234518782	0.393619113169277	0.5292624684647831	0.5944630226407777	0.40530116884889045	0.17203338737536622	0.3004197795754894	0.2216743056508509	0.10831947996916091	0.2988347826749107	0.46890038007478596	0.36138688804298147	0.7236528057481735	0.3880863159925466	0.49992001364342453	0.47888290321112836	0.7295553311721849	0.6858177937363176	0.600738706205284	0.6812091945999514	0.6320378291409493	-0.22053472540967034	-0.0647953480856791	0.6867457551856145	0.46102421282716055	0.4415607176859302	0.33684467886115377	0.6205003357186862	-0.053122152416352764	0.6710646822217763	0.5539007046737346	0.6435545403176492	0.46342848266000547	0.7578727801643552	-0.0554169436604699	0.6829663285072853	0.6628045589291423	0.5049801672327885	0.293826672440307	0.5130096844373464	0.6376755005058669	0.36179719063413374	0.6178276147666697	0.6456490986360672	0.6323192591287832	0.5839593450869462	0.4459528848350587	0.5573172622854039	0.47390529373857115	0.46473610935435244	0.2229938931462597	40
0.0024298763275146483	0.00047038865876053416	0.0008500242233276368	0.00016458654509439124	mse		0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3407840238326578	0.6204852583011771	0.41619730389218845	0.6151887949355654	0.3008928771751276	0.29431434590463423	0.4392630180465823	0.576727969969024	0.5099114857120624	0.6279762845242468	0.39789066708174126	0.7819135337196845	0.03866246251936134	0.5335995373625866	0.6157132854825593	0.4693353034792034	0.6320585931796636	0.5604924685373752	-0.016301576769614634	0.2819719836477129	0.5484381065456359	0.28876498360232683	0.6060642504594562	0.26000995804076377	0.6065014103690822	0.11095011693268819	0.4867627372726764	0.4320002147246407	0.14699466442964182	0.26552056955272796	0.08018214757329611	0.31898001277417	0.639875858899493	0.6930730591482039	0.4729572806269916	0.15547192890989336	0.5573696715942884	-0.005715117687624005	0.23231173758997725	0.6271806137578368	0.33326280872742764	0.6843400861001206	0.49351580964812736	0.5955711795104005	0.5768515556435728	0.10997435532968558	0.540694376536337	-0.48387823593292145	0.362799542855444	0.34921686942599417	0.4024624034698778	0.23584565515202588	63
0.0024017333984375	0.0004968782942814482	0.0008217477798461914	0.00017004536297343526	mse		0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15518391260308728	0.6318950343177664	0.5687642239250604	-0.007238373819296928	0.3807084474899266	0.6183959104926331	0.5742342103023732	0.4852071539498568	0.6284796136974957	0.6643486388762601	0.5860460950009025	0.4810771549015894	0.07322470274449822	0.3036210379477652	0.4986483194082528	0.4981871613297457	0.6687291801269275	0.5616306549327323	0.058564380076473355	-0.6089651517307084	0.6409320485596923	0.5856523564972272	0.028010017758548944	0.5336493437297336	0.3454832427586967	0.5067845104040922	0.37920243949838073	0.3298044344432598	0.14359039587893108	0.7448255608934802	0.30107342323831954	0.6004941932517102	0.6449435793742975	0.6078751249638097	0.4919219023675908	-0.05935034234927361	-0.07064442405420657	0.5016495671924286	0.1575675138543463	0.4201915566337845	0.5227250778033874	0.6012951388509786	0.3684922505811128	0.5749629502503494	0.3462467151253965	0.5276691690224075	0.650545008781308	0.34719941025973033	0.45653611620757095	-0.18417066893008283	0.397317998388407	0.2667656737637165	65
0.0027251386642456053	0.0005273846312558928	0.0009115886688232422	0.0001706897219986202	mse		0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2883649361428553	0.53440345704065	0.1485780785410823	0.3951838608631142	0.499318055107015	0.6408517016748733	0.6454485037804243	0.5791129288038444	0.4466189052388517	0.1600443647898595	0.47470659559192996	0.706641350809375	-0.9277615412745455	0.6486062179462592	-0.27455380966003884	0.406628072731154	0.40222477107884147	0.4593228673046923	0.3430091831075298	0.25981092322734	0.5239575791514943	0.23897011540379443	0.6189935404922744	0.4003099324716164	0.331949518214829	0.37966835916587327	0.46251677037952477	0.16729549763915386	0.6396164849633234	0.32864150699282935	0.16678927894851503	0.6538862064373788	0.4886646429239061	0.7005163300783729	0.5702340673261868	0.024226959119590386	0.3734320413612593	0.6049039888194541	0.43505535780846094	0.15488321022459484	0.6947434747750724	0.5268973438914557	-0.024386848926269966	0.7053122377238009	0.42143828792055216	0.3195503879101096	0.5511044584334165	0.5054930103008957	0.1250964255222642	0.4401765696323914	0.3873299231590246	0.27971387541140724	80
0.0019364070892333985	0.0003301109401674588	0.0007993745803833008	0.00014578248389487876	mse		0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15893654110110744	0.10098106201450663	0.10940101334368157	-0.1492617175030453	-0.042012553061047564	0.1629046852332784	0.035048025291188556	-0.07574030971880141	0.08922105449960949	0.09384782331407948	0.09464561911360037	0.20385079139638052	0.109970837288909	0.18097183091867497	-0.08161306423833481	0.031440183076912986	0.16538194307623688	0.2744563603771004	0.09917284940967819	-0.22748956256612396	0.07813240750356187	0.06516578872971324	0.04522064408505844	0.11582952934200574	-0.031218597100656664	0.01518024523097472	0.26660338584368104	0.14963109114087536	-0.11133950740290954	0.06387063701997775	-0.24956401694543717	0.12620505034181628	0.13081306061681097	0.23010023509213706	0.12092079009206824	0.050678966632107136	0.10249931237108667	0.11053598139652299	0.11728597720531864	-0.14364672395855616	-0.12466907565090435	0.026736304194780236	0.095120800632436	0.20904276055120674	0.026848597969698296	0.20012370861801843	0.2754520847287062	0.07924250917637787	-0.02502244012053456	-0.07343065954713968	0.06552924520312788	0.1209782857124631	420
0.0020109033584594727	0.0003124543533108013	0.0007775449752807618	0.00013446472895961545	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.46554400743951774	0.36839725889316854	0.2898950273639207	0.3316002965739211	0.47298287809400796	0.48768938630405345	0.16318381127310788	0.3696634442912814	0.46594077662073585	-0.07271198878439722	0.45809616054157787	0.4534634816203227	0.2558479125736567	0.12408635632830856	0.5250124760332369	0.43806586899472644	0.5525510760563375	0.38343420026968555	0.4501072792981007	0.3969218172726773	0.4181643887614168	0.6294177158238782	0.5215483149166606	0.39114620486795526	0.38903971706240426	0.41045889060265506	0.4912649792900199	-0.1906243462349395	0.5392364658990787	0.6181383865748321	0.2358376703176155	0.40707042231863544	0.5562516397930233	0.4328870951262688	0.44283692538115804	0.38767269602833687	0.5242166120277931	0.4813942608001589	0.37812329235184816	0.1176383392919278	0.3768519927247127	0.3521821988343705	0.4356539483278059	0.6082568999724953	0.488340655238765	0.4813430499986311	0.6501726963315866	0.33336550132570586	0.33036966884662944	-0.10012878033363859	0.3903579805865148	0.17287977966006823	75
0.0019608163833618165	0.00021679220772526396	0.0007802534103393554	0.00011229947247865241	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3056720049136916	0.36839725889316854	0.2898950273639207	0.3316002965739211	0.47298287809400796	0.48768938630405345	0.13159001176078788	0.3696634442912814	0.46594077662073585	0.013266255411015782	0.43713572699862335	0.41599408554682904	0.2558479125736567	0.7496812962016445	0.34960449004579675	0.43806586899472644	0.37660643921122705	0.38343420026968555	0.4501072792981007	0.3969218172726773	0.4181643887614168	0.6294177158238782	0.6227309463328263	0.39114620486795526	0.38903971706240426	0.41045889060265506	0.41422221700219786	-0.1906243462349395	0.5392364658990787	0.6181383865748321	0.06974356633302659	0.40707042231863544	0.4978633139954177	0.4328870951262688	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3638023301186102	0.37812329235184816	0.1176383392919278	0.3768519927247127	0.3521821988343705	0.4270861923973518	0.5688931866355115	0.488340655238765	0.36359351382329874	0.6501726963315866	0.33336550132570586	0.3167627886355312	0.23097506218943986	0.38924136305319185	0.1608826826984863	78
0.0019362831115722655	0.00018939016160542734	0.0007456398010253906	0.00010257613130785217	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3056720049136916	0.34165196296756606	0.2898950273639207	0.26720635698668205	0.47298287809400796	0.48768938630405345	0.13173140821763263	0.04265088363364	0.46594077662073585	0.5578274520405975	0.43713572699862335	0.42916572829065547	0.2558479125736567	0.7496812962016445	0.3800262128180739	0.43806586899472644	0.37660643921122705	0.38343420026968555	0.4501072792981007	0.34581650215845416	0.4181643887614168	0.6294177158238782	0.6227309463328263	0.39114620486795526	0.38903971706240426	0.41045889060265506	0.41422221700219786	-0.25006757573649274	0.5392364658990787	0.64892980711203	0.06974356633302659	0.40707042231863544	0.4978633139954177	0.42439479819811543	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3638023301186102	0.37812329235184816	0.1176383392919278	0.3768519927247127	0.3521821988343705	0.13735836898444231	0.5684543855375379	0.488340655238765	0.36359351382329874	0.6341760394565968	0.33336550132570586	0.3167627886355312	0.20475079080845504	0.384231506826361	0.17110566059592822	83
0.001986546516418457	0.00017904593161587742	0.0007461833953857421	9.401371571288414e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.29350158647264946	0.15611391426838805	0.2898950273639207	0.26720635698668205	0.47298287809400796	0.48768938630405345	0.13173140821763263	0.04265088363364	0.46594077662073585	0.5578274520405975	0.43713572699862335	0.42916572829065547	0.2558479125736567	0.7496812962016445	0.2845702692151727	0.43806586899472644	0.37660643921122705	0.38343420026968555	0.4501072792981007	0.34581650215845416	0.4181643887614168	0.500540304737628	0.6227309463328263	0.39114620486795526	0.42539951655321584	0.41045889060265506	0.41422221700219786	-0.25006757573649274	0.5392364658990787	0.50809476425975	0.10969996366850554	0.40707042231863544	0.4978633139954177	0.42027588337191246	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3638023301186102	0.37812329235184816	0.1176383392919278	0.3768519927247127	0.3521821988343705	0.13735836898444231	0.5684543855375379	0.488340655238765	0.36359351382329874	0.6341760394565968	0.33336550132570586	0.3167627886355312	0.20475079080845504	0.37441791517272965	0.16719765053297223	90
0.0020235919952392577	0.00018081794031101574	0.0007243585586547851	0.00010611956790570722	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.26720635698668205	0.47298287809400796	0.48768938630405345	0.13173140821763263	0.04265088363364	0.3669555607708499	0.5578274520405975	0.43713572699862335	0.42916572829065547	0.2558479125736567	0.5801917286861145	0.2845702692151727	0.462986241341248	0.4723405574534958	0.38343420026968555	0.4501072792981007	0.3768113706503118	0.4181643887614168	0.4947394638974386	0.4203949913150018	0.39114620486795526	0.30944443862168003	0.41045889060265506	0.41422221700219786	-0.25006757573649274	0.5392364658990787	0.50809476425975	0.2901176886484934	0.30499670023304426	0.590937254143474	0.3954237313506106	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3638023301186102	0.48070622422874554	0.1176383392919278	0.3768519927247127	0.3521821988343705	0.13735836898444231	0.5684543855375379	0.488340655238765	0.36359351382329874	0.6341760394565968	0.33336550132570586	0.3167627886355312	0.3683940305931248	0.3746256946901708	0.15376132155195413	88
0.0021851253509521484	0.0004438838940135793	0.0007729101181030274	0.00014136691187502894	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.2195531403876675	0.47298287809400796	0.48768938630405345	0.13173140821763263	0.04265088363364	0.3669555607708499	0.5578274520405975	0.43713572699862335	0.4252822359466609	0.2558479125736567	0.5801917286861145	0.2845702692151727	0.462986241341248	0.4723405574534958	0.38343420026968555	0.4501072792981007	0.3768113706503118	0.4181643887614168	0.6030561853094477	0.4203949913150018	0.39114620486795526	0.30944443862168003	0.41045889060265506	0.41422221700219786	-0.25006757573649274	0.5392364658990787	0.50809476425975	0.2901176886484934	0.30499670023304426	0.590937254143474	0.3954237313506106	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3284597165900328	0.48070622422874554	0.1176383392919278	0.3768519927247127	0.2755766548874954	0.13735836898444231	0.5684543855375379	0.48453050759088545	0.36359351382329874	0.6341760394565968	0.33336550132570586	0.3167627886355312	0.3683940305931248	0.37344612883708417	0.15763121427006224	94
0.0023241043090820312	0.00029253119446518924	0.000798501968383789	9.684017228017678e-05	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.2195531403876675	0.47298287809400796	0.48768938630405345	0.13173140821763263	-0.028870346759212184	0.3669555607708499	0.5578274520405975	0.43713572699862335	0.4252822359466609	0.2558479125736567	0.5801917286861145	0.2845702692151727	0.462986241341248	0.4723405574534958	0.38343420026968555	0.4501072792981007	0.3597105616168479	0.4181643887614168	0.6292672280228953	0.4203949913150018	0.39114620486795526	0.2391007539845399	0.41045889060265506	0.43456769585078736	-0.25006757573649274	0.5120116278418396	0.50809476425975	0.2901176886484934	0.30499670023304426	0.590937254143474	0.3954237313506106	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3284597165900328	0.48070622422874554	0.1176383392919278	0.3768519927247127	0.2755766548874954	0.10863853802190782	0.5684543855375379	0.48453050759088545	0.36359351382329874	0.6341760394565968	0.33336550132570586	0.3167627886355312	0.3683940305931248	0.3700790514066603	0.1630504453549768	101
0.002287955284118652	0.00014945340004247185	0.0007949256896972656	0.00010279677265659735	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.2195531403876675	0.5029481054171576	0.48768938630405345	0.13173140821763263	-0.028870346759212184	0.3669555607708499	0.5578274520405975	0.43713572699862335	0.4252822359466609	0.2558479125736567	0.5801917286861145	0.2845702692151727	0.462986241341248	0.4723405574534958	0.38343420026968555	0.38779962337770035	0.3460078761705574	0.4181643887614168	0.5934477821370225	0.4203949913150018	0.39114620486795526	0.2391007539845399	0.41045889060265506	0.43456769585078736	0.15876922616367817	0.5120116278418396	0.50809476425975	0.2901176886484934	0.30499670023304426	0.590937254143474	0.3954237313506106	0.44283692538115804	0.38763542424677455	0.5242166120277931	0.3284597165900328	0.48070622422874554	0.1176383392919278	0.38260718517011316	0.2142516161706728	0.10863853802190782	0.5402847341506092	0.48453050759088545	0.3339326715073896	0.6341760394565968	0.33336550132570586	0.3167627886355312	0.3683940305931248	0.3743504894465902	0.13992397096736062	92
0.002326979637145996	0.00014930656546065956	0.0007660913467407226	7.657063929363754e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29350158647264946	0.1946282255320433	0.2898950273639207	0.2195531403876675	0.5029481054171576	0.48768938630405345	0.13173140821763263	-0.028870346759212184	0.36965253134253895	0.5578274520405975	0.43713572699862335	0.4252822359466609	0.2558479125736567	0.5801917286861145	0.2845702692151727	0.462986241341248	0.4723405574534958	0.38343420026968555	0.38779962337770035	0.3460078761705574	0.4181643887614168	0.5934477821370225	0.4203949913150018	0.39114620486795526	0.2391007539845399	0.26526440054634015	0.43456769585078736	0.15876922616367817	0.5120116278418396	0.50809476425975	0.2901176886484934	0.30499670023304426	0.590937254143474	0.3954237313506106	0.44283692538115804	0.3886633808299095	0.5242166120277931	0.3284597165900328	0.48070622422874554	0.1176383392919278	0.38260718517011316	0.2142516161706728	0.09028537101988887	0.5402847341506092	0.48453050759088545	0.3339326715073896	0.6341760394565968	0.33336550132570586	0.32034505358109777	0.3683940305931248	0.3712256801474314	0.14133150876332948	98
0.0017896223068237305	0.0001554625912511411	0.0007232189178466797	7.870464167307019e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05331633871547381	0.1396217380975049	0.09962344102893783	0.01241083824496092	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	0.05757377027603172	0.11104357937587594	0.14531730025308232	0.07801896690129784	0.13524277497342085	-0.023865919143420955	0.1563635965215262	-0.03416915405597387	0.030144070185706306	-0.006501687879129525	0.2647537511046145	0.11962473639571214	-0.09833510787870758	0.19552658526758482	-0.03386562646985625	-0.019741536165358342	0.17758553666125065	0.019295107572303682	0.10405600544171567	0.28434454323452885	0.11096033627989377	0.04469998864560709	0.21007720833273846	-0.10267077122884838	0.13844524969074856	0.19713307691580317	0.245835576736545	0.1780717101970798	-0.0038480347775733392	0.13997600058140758	-0.0032720928427429907	-0.07232316525284066	-0.10117251833324459	0.07047590532277082	0.11947180865672169	-0.05396929538841855	0.19212657000093536	0.13901945328044885	0.22910865514001666	0.15142501856890334	0.05647570021534809	0.05585066828189944	0.09112103036604735	0.07461161651128982	0.10364714821422814	397
0.0018451356887817384	0.00016724213057185724	0.0007521677017211914	0.00010222994662012078	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.31615526796539994	0.14944751021319624	0.04160353879321699	0.27716532977102326	0.13399412724990467	0.4029493929438023	-0.18993252043884268	0.2130417130843486	0.22413352534733877	-0.0023329031521346355	0.2912033666227499	0.39045945366331924	-0.009616161408337875	0.06187808468658118	0.0027882993393489874	0.1791354862244704	0.3687464989789917	-0.00877364161444949	0.10274394223737904	0.437877424213891	0.38031494191199766	0.16672613185282936	0.1894292536347567	0.13473934290708767	0.25377231101633235	0.36045392544285804	0.4504955333282288	-0.04485236387636227	0.4212875792511799	0.3642168885081136	-0.07119248359880137	0.36549879122477824	0.22837265497944848	-0.04639782646603696	0.31990577649471763	-0.07595261903266315	0.08190813800389918	0.11460051916210068	0.2913678491279039	0.05342593019634401	-0.02213006001472495	0.3269504419824646	0.17748583701311504	0.14941936711057746	0.1015481997933021	0.2066868717834235	0.5239444899707693	0.2981485922664111	0.2887870427930064	-0.16136602672224054	0.18420525529532028	0.1708544493611672	230
0.0018257856369018554	0.0001555320252087227	0.0007505750656127929	9.065487058651904e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12471914539908946	0.24659878841591198	0.258785017747461	0.14730478122241708	0.4720193885325433	0.32097745512380005	0.050696238499426505	0.09097932542693477	0.19729900463859107	0.06112336656398443	0.18837229641618192	0.18391773319007598	0.15784468465088086	0.12432141853331224	0.1243829371663	-0.15263572236812228	0.44178332906964723	0.2190089171809988	0.21951445042801632	0.0034107624046988416	0.33295595157354574	0.37610876595332077	0.21199442122366285	-0.047450321206630175	0.3288303237500638	0.3855957700269206	0.43560453577575353	0.294597799761674	0.31808191621630166	0.43488923429597115	0.2238948276794097	0.33752380446459207	0.2000638455754763	0.2257904213974229	0.4612559848267347	-0.061418574223681466	0.25264430375185387	0.5013394290525222	0.412933734388778	0.029143124295247347	0.287928469837193	0.2859826950245221	0.29898675159722476	-0.0026204438158903276	0.4008998809646548	0.15362690579633664	0.5005748140724071	0.4262886291641321	0.048504057915308985	0.09987858522588977	0.23269705925205736	0.15754923161319823	168
0.001869974136352539	0.00017428603973425541	0.0007546377182006836	9.600931980022879e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3262960392463813	0.3727240939037695	-0.038872133358166305	0.3460841815257918	0.2594248175427947	0.48738830107601505	-0.37181145176290964	0.01944762474145656	0.2762572735692319	0.31239337178893	-0.010926176141814237	0.4008374168848927	0.0994495903267476	0.12135715804564873	0.22384865146292443	0.14211189473805996	0.3796821172252013	0.36061816946269665	0.3794001621776698	0.4429512698287209	0.47172463210672844	0.39498450792032247	0.5111865641537578	0.04351674662602112	0.024457502384730878	0.2819872911435879	0.419551080473066	0.02368685817817162	0.2154947726184211	0.3143665927104916	-0.10914607619411076	0.30415687252124957	0.13143919334190612	0.16695578964045488	0.38197328126420216	-0.04778755196359241	0.11606937776525783	0.29461210031457974	-0.11836059270777799	0.26397502917296345	0.05695860835739286	0.1267904753143373	0.1992894923184909	0.20032838399375763	-0.012155042824649076	0.38351579701526584	0.044712191637535925	0.44147055266876867	0.29004000534729113	0.11456389715641946	0.2091804140947817	0.18613282885087004	190
0.0019433403015136719	0.0002540779758095615	0.0008038139343261719	0.00019452703897229425	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3145191835803707	0.3940845756773571	-0.08543212598394079	0.14801843247811164	0.4784955010948405	0.433793864151089	-0.1552078075075185	0.42201998727843903	0.10673436151016868	0.49672750971206503	0.22676613624540587	0.1692884255589976	0.09834552209574299	0.22605439360926938	0.2767627371765202	-0.16659807453526554	0.18891105618226067	0.4625723830200025	0.12681724484389323	0.2731526315444338	0.4724028062188722	0.4305277614752201	0.19707175659085752	-0.11364690696641655	0.26626356771205995	0.2429587987756756	0.5546800881555468	0.13185877031804993	0.2882221109409443	0.0038677076652940956	0.027611795357025515	0.36181335316309293	0.14979371414310538	0.2979308474329223	0.3883894250160437	0.21226327430193992	0.2274464187016071	0.12980591861878976	0.3598757151940254	-0.06651076068409911	0.3334762686285776	0.25174170785121397	0.3348380366295467	0.1789684547541026	0.5415908580549031	0.2021997489485946	0.5676329247861592	0.11549138923477653	0.18743245595678892	-0.0348670714122854	0.23353913746590355	0.1835145111768949	167
