mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019281530380249024	0.0002821768837162806	0.0007263755798339843	0.00012527583722246252	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14106520174788262	0.33219937498884733	-0.3235617383105447	-0.03778907081150518	0.4977052737266282	0.4644587144180359	0.3431910286018307	0.15176811785145294	0.015712225301953153	-0.05653177531333564	0.3854248750613065	0.23388059949452467	0.16569867918044912	0.20814269755826964	0.21621008955700227	-0.3658561098986284	0.1958354073955949	0.10760558396770348	0.48708465560407144	0.2053022736141441	-0.2547362682255443	-0.03448068042528618	0.4548271471471893	0.18211113218015473	0.36045954347361675	0.21765996844978763	0.27977764821754325	0.4050617817243398	0.10088429366591545	-0.2822854842195006	0.11133733226989251	0.6088493299233919	-0.40834762707685557	0.6862825822375096	0.020563548930571218	0.1397195933280322	0.36025196701210915	0.4904322138944124	0.029655461239217806	0.5066777837128945	-0.14167931996761163	0.3432180720005984	0.012687211740283533	0.36784542719547886	0.40587967455739604	-0.30067965149804365	0.14663572757681098	-0.25432117739941673	0.45599583945437305	0.3179056484681798	0.17391469646646243	0.2654688140526962	38
0.0018554067611694337	0.00010288780245965526	0.0006789445877075195	8.726783437991682e-05	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.041964140724790266	0.4738015379275481	0.08188139087045843	-0.008481317481909167	0.36507800125342693	0.29695829415934916	0.2600518964906482	0.22054169331981988	0.20993467455999248	0.4751541756330423	0.17263069230174788	0.08701040021106521	0.3836862690867907	-0.2832549346011568	0.55081361097237	-0.22470886937349288	0.1220420998546885	0.2207810928536571	0.3247855498953619	0.08278126645491879	-0.39654345147486336	0.5132667284705665	0.6079818488090794	-0.48220219693359523	-0.057858878245417245	0.47693430167007356	0.4232279115325308	-1.0701048486837577	0.3736921689906195	-0.2635850735167822	0.05552745154243055	0.23313950118863913	-0.1779357475631771	0.0038593197386779243	0.18436325527700892	-0.08234152465739553	0.08662982148389176	0.4151887581478041	0.41718034195995235	0.680105720829487	-0.44496602517481776	0.2783331430683673	-0.5912903409222987	0.39182975053431046	-0.5894710511680035	0.5061111145371449	0.2937232620088348	0.020429825877913088	0.36793633205482745	0.04338741279304037	0.12140000994576418	0.35321298809081736	119
0.002028803825378418	0.000347194198965017	0.000704488754272461	0.00012251126435609553	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.34479588651964854	0.42367909092437883	0.06551980477057873	-0.3242409563408686	0.36394276388963054	0.2607004022105067	0.07259019868853733	-0.37500137381316856	0.36184517975589536	0.3894255336378487	-0.010436659453562314	0.3326769671277585	0.24127349337187176	0.21436871737194285	0.29813798407431913	-0.07895978860198327	0.5690463957309964	0.332124309436164	0.3701098263265301	0.5318066787923041	-0.5457124763671928	0.4256233031641429	0.16843755531108162	0.026696937763937	0.4221959239611811	0.3997495734553681	0.44091556484861183	0.21684722672601076	0.3370141308676211	-0.4844818315353967	-0.09144896380888445	0.374729421392335	-0.7701859946143483	0.153619811442249	-0.19660999595976603	-0.239425768526476	0.13251950718694272	0.4995897334785523	0.08463182604781827	0.3793171376943124	0.5330069207463652	0.43847993597478685	0.42515086313640094	0.3299762053921381	-0.006670234632940808	-0.3290420521847659	0.33478829615383776	-0.5880949343758277	0.2870474785602791	0.0815350387452255	0.15247209188925856	0.3217196668639231	65
0.002599210739135742	0.0006307948185604892	0.000975341796875	0.0002966396435714421	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1357436712866673	0.10953556815056031	-0.29159234417893276	-0.2936962386036921	0.4022071222312438	-0.379867703791559	-0.029602850276452708	-0.0027076482027679205	-0.10863691625453087	-0.1744032952982948	0.6684527133639873	0.46071372977324954	0.49763797830656464	0.1657751034660866	0.12978545670506036	0.03212377193713989	0.26465243074007483	0.34816033509475885	0.07864953857307222	0.1830336001988867	-0.9553232952780348	0.5316356659421387	0.3147548840186297	-0.25601252380622475	-0.3088692347510371	0.4803753309248988	0.11116097603799668	0.08461372568595682	0.33147697763416195	-0.1343888915055922	-0.03913871988016293	0.44015265909608814	-0.7083705605925039	0.35440832303015846	-0.20465124717498728	0.6145522839311339	0.2862618616941607	0.22366160688514292	0.011877909122187336	0.3580402647412856	-0.012113204473499728	0.39634381960003484	0.2500657667507553	0.3679110056721515	-0.19927023560332158	0.22570515054745166	0.35199176593210735	0.04914541746388856	0.3364717597856076	-0.0651611733490498	0.1032356949745862	0.32331436510563355	181
0.0030011749267578125	0.0006179939657184328	0.001049351692199707	0.0002592457474360691	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.09234229990656917	0.44420354292236763	-0.00021275191187042353	-0.2012791403634533	0.6139463023780579	0.03867244044956408	0.47084912210610874	0.3555110484623203	-0.16064903165534128	0.06361557689039254	0.2639071068346588	0.35875938999713053	0.1332807043646661	-0.6705627508645731	0.34193672372116746	-0.6649993777222734	0.2820891164671139	0.34983961314562784	0.1328623631066873	-0.19399480910493883	-0.8777132843515103	0.15344466917143962	0.17098877214274788	0.5525846720040812	0.5808214103627873	0.5045186477748077	0.3461121339329363	-0.31178576869715613	0.1276161325708437	-0.10238696381376577	-0.33473491182350035	0.3783419400037449	-0.16525040051566964	0.4146150342142285	0.045855385208179	0.3940809335943539	-0.05629414914526354	0.4209755825724122	-0.3800289488728805	0.2401053300187198	0.21260993572329845	0.27300900486025015	-0.13270870035402083	0.4758343265320789	-0.10645380570068363	-0.7764706463157374	0.014319494783888831	-0.061030399409535585	0.36469467547093426	0.3102239493160165	0.09452023080776015	0.3523580846865294	198
0.002652606964111328	0.0007706630517011183	0.0008863067626953125	0.00024734661304280447	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.035200682739998435	0.3285156446261329	0.4210729552842799	-0.22164554666502756	0.4383094881581552	-0.1840757746067785	0.13176632635553553	-0.4111844165227041	-0.2668827808482974	-0.4905980858303285	0.23749451770973107	0.2175417009491165	0.3704884400372266	-0.14466596404502696	-0.14661847402141936	-0.39889537590713964	0.4008323072867752	0.4010636589097528	0.1984119953454213	-0.06604271518842886	-0.6824212085842463	0.0961048878801748	-0.04703950319180383	0.2703732576718243	0.42354537664837577	0.3220322182168629	0.42928012947032856	-0.03832186174640184	0.18705471433102094	-0.042421445160072624	0.3180734619141087	0.21012020825863575	-0.2690878044157401	0.46526374150941396	-0.10334663252334653	-0.17542717587602907	0.2066961790124323	0.2937609810479552	0.03239305826688943	0.5323864090169963	-0.22544532944719275	0.2443763347505944	-0.7533090764085488	0.38158457836815374	0.4538844141234485	-0.01666837159819834	0.06910587615176733	0.0009496709352184718	0.6528884561566259	0.22871745048972847	0.08489580427111906	0.315140042237525	216
0.002284560203552246	0.0004818554645400354	0.0007444953918457031	0.0001679305844941462	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.48101088684124915	0.09498303716283252	-0.6951143532302366	-0.38295497169366977	0.15901578460945565	0.3358778712781635	0.2754111181868708	0.5626208603857187	0.027869010776334857	0.2934823407631575	0.3398716396976188	0.3606840538029945	0.2464593195179311	-0.40160368404940483	0.32897082550974277	-0.28056111806557715	0.3692759672510262	-0.10059595385489306	0.14611889936490863	0.1153434700914765	-0.8333737658013225	0.4566572794587249	0.14511363862218885	-0.15089606510904763	0.03765135114030849	0.47348751449153215	0.15062244486738752	0.10171289902009262	-0.07474739927662788	-0.11993244412310156	0.3062758610776227	0.5874319915935612	0.19944044321335863	0.18634223335830247	-0.1961300301503328	0.1802899266682083	0.15553154245298895	0.3743714767034273	-0.4701185011726623	0.5459210656992186	0.0013596228892615025	0.23998185199806954	0.3278768653184919	0.3274871529613108	0.3309000967304868	0.26923420037802537	0.0952952007644563	0.38468203383623956	0.5917851352687633	0.1008025370201896	0.14002442328489642	0.31009624139011566	88
0.0017480754852294922	0.0002558748799064713	0.0007182693481445312	0.0001766539371026031	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.030366478163101673	0.014346649125126398	0.22701754228879478	0.23706515003924922	0.055634802544003215	0.0931138881469109	0.045112513739715254	0.39792563538939885	0.10959306042045958	0.14972107314789407	-0.4189628480021772	0.24203130623411817	0.12515785479831476	0.027372062536470954	0.1667348560030053	-1.0750842826229574	0.47755708597653035	0.2817383634321907	0.1666495974956872	0.3344647550543365	0.2895238924459753	0.12468642272508612	-0.22547236863688092	0.2543949443942254	-0.8400924706105379	0.2772486218104142	0.2971956007286831	0.23975586322949227	0.26977190204897417	-0.08469406886978126	0.3882616137096664	-0.061995492427501464	0.10403021207313412	-0.14296034734249874	0.21345560706785183	-0.23917435272176868	0.3372523639560241	0.0547304383570435	0.2822583486207677	0.17293657380619498	-0.45100217907979157	0.35535293760372944	0.36262285606183553	0.3767611751547568	-0.262561066185208	0.07800157792096372	0.29936007211257226	232
0.002000865936279297	0.0004654077903771313	0.0008359050750732422	0.00023609581042313677	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.030366478163101673	0.13801370120753997	0.22701754228879478	0.0945884987741713	-0.017384264018451168	-0.07827054442606718	0.045112513739715254	0.3265598762933415	-0.33059229040878546	0.25675777565655167	-0.306832642234546	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.062098646334137975	0.1102630346646103	0.48424477804738963	0.11996944943819476	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.323955272176069	0.30846734533552334	0.23975586322949227	0.33174331945947244	-0.08469406886978126	0.403025890163741	-0.06561150972200158	0.1846985069388557	-0.14296034734249874	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2822583486207677	0.36648000231960165	-0.06138118467639875	0.3938549703647781	0.19903529583257484	0.3767611751547568	-0.11230851315160262	0.09696144182020706	0.24812716490082726	191
0.0017819499969482422	0.0001253347486504952	0.00068115234375	8.875497182153358e-05	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.1646660244105035	0.030366478163101673	0.13801370120753997	0.33698673529711964	0.0945884987741713	0.0821558778235012	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.20840814947727537	0.23600954322543188	-0.09296481367133302	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	0.11996944943819476	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	-0.14296034734249874	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.37132662890382995	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.1017254110862134	0.25459050097095204	184
0.0018483924865722657	0.00014742055273428024	0.0006871700286865234	7.098606404866797e-05	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.37132662890382995	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.09084737021159753	0.27318924513725334	202
0.0020615768432617186	0.000451222936966719	0.0007782793045043946	0.0001615745567702537	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.37132662890382995	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.09084737021159753	0.27318924513725334	202
0.0021721410751342775	0.0005038916060654225	0.0008107137680053711	0.00023517442295239497	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.08941734923393767	0.271901423775302	211
0.002173199653625488	0.0004171502697403792	0.0007436084747314453	0.00013621237016762128	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.07893984183566548	0.27704161915783126	228
0.0021545743942260743	0.00024756080350776344	0.0007396650314331055	9.58429745686388e-05	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.07893984183566548	0.27704161915783126	228
0.00235565185546875	0.0004707381501940308	0.0007662343978881836	0.0001280763453545363	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.245246285649535	-0.4110806563242657	0.07552072617815384	0.2738952516342026	239
0.002366628646850586	0.00032223524693024435	0.000746307373046875	0.000120086537382884	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.245246285649535	-0.4110806563242657	0.07552072617815384	0.2738952516342026	239
0.0019344091415405273	0.0003663583680071995	0.000805964469909668	0.00021867202660595656	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11873145773722926	-0.008685687334474501	-0.026949462996444407	0.025398804837530875	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	0.18313528509126953	0.23385321579341678	0.3916500929719462	0.026481056387953283	-0.059661381532727153	0.3938610868018765	-0.05987425724364259	0.20701443552492038	-0.28839862316164044	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	0.2613107713998126	-0.00037486929793373314	0.4124626764228778	0.22941734084179644	-0.022476183278187456	0.2611943746176896	-0.026504084626621127	0.3043619951989487	-0.029516252568864143	0.3127275855034405	-0.05584649180437595	0.3221921889442678	0.27461358496738686	0.32307859971035924	-0.03776374001454608	-0.03253216699626771	-0.16492101906422763	-0.002715770581527943	-0.042280408083562815	-0.015975541914101887	-0.13431577048789545	0.25654158467627997	-0.013761599013380144	0.1988504015292185	-0.052581900314303986	0.14656815931833056	-0.46942211497358133	0.25008752050561367	-0.003445336258720344	-0.06474631307400847	-0.012643320471626751	0.06511536485131486	0.1825227621267676	252
0.001966104507446289	0.0003439855640008802	0.0007850837707519532	0.00018259222798285764	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.16653757864805518	0.4079085820166741	0.028272252810761622	0.037959241423862866	-0.11939515708198023	0.03714812454665639	-0.1125732637956538	-0.05552027859902742	0.2117471496223824	0.175523363832485	0.2056810242028102	0.2464937345788516	0.3282050014893535	0.1984335830724513	0.11416621283079631	-0.2761355848735543	-0.04594421585150621	-0.0013007229348294125	-0.07028434063977418	0.27302766485639207	-0.6633425043424737	0.21692053067760697	0.15139621253740165	0.0031481749140793713	-0.11771968022380053	0.3438630636440583	0.022897470870845815	0.24111675862538362	-0.09202312223600728	-0.07473266571739567	-0.013287550147646598	-0.09153563764756001	-0.6359873890891297	-0.03776374001454608	-0.04039660300797521	-0.16492101906422763	-0.002715770581527943	0.1628658836157485	-0.034375378688005886	0.17150152620040093	-0.26760289451514474	-0.013761599013380144	0.030315254034292805	-0.052581900314303986	0.2810173348991162	-0.4086846652214653	0.29142486318213046	-0.019416110200111802	0.35882111815179596	-0.02664009660218114	0.018693493151701483	0.2217411091657906	332
0.002030282020568848	0.0003432287706443665	0.0008399057388305664	0.0002233168398334304	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12770251594023396	0.14372157051246692	0.12608908954096143	-0.2793961429048111	0.43922465124123544	-0.05068252775350213	0.12658823521639928	0.10191820312931221	0.015279818969488934	0.29444372058379786	0.012987322091470799	0.16985686991714033	0.39388396854062147	-0.07741943259767137	0.30569970222188136	-0.2761355848735543	0.4188077192238219	0.04810568623495437	0.026119808576173464	0.2610994351690794	0.09327855137248364	0.10379108665893755	-0.13329972523093558	0.040131871418686016	-0.0029242944937299953	0.3018968291442723	-0.06203940230158822	-0.25726591413933253	0.35747357041116035	-0.2914163682805355	0.31862862175542606	0.3072682960047357	-0.06738758161760572	0.11719564427291074	0.03897771410499862	-0.1082313146931766	0.040780394562877076	0.064627657118832	-0.2069638793272328	0.2705770769511926	0.09822618416288986	0.24025505017280135	-0.0552908879952525	-0.052581900314303986	-0.3593288743472727	-0.5841763029886695	0.29142486318213046	-0.11541187977594469	0.30679735053781676	0.1705635390638378	0.06386941208739817	0.21768500693348253	253
0.0022808074951171874	0.0005587061181658779	0.0009622955322265625	0.00030707572312041193	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.05185895010608266	0.1348752946322137	0.3261391699172711	-0.09688799655978197	0.036176935501782026	0.06797662193631115	0.03147776161773552	-0.6253549866834169	0.2117471496223824	0.18693055818797266	-0.004924416395208242	0.14533273855432072	0.4176236276824593	-0.3730276344144472	0.317820109439927	0.12376031291147616	0.29380309828881535	-0.0013007229348294125	0.0737096144602154	0.3076358840524328	-0.6952874402194094	0.14526323366038396	0.12403476296751381	0.11374669402758464	0.03372776899184293	0.2264930614420434	0.23369111775354845	0.24089419820277347	0.3037640290647391	-0.03356811300976448	0.06097282421053074	0.27461358496738686	-0.6383687302387124	0.23138869464145906	0.12872187416240888	-0.08846510198781066	-0.002715770581527943	0.41361232522376445	0.2526525078528862	0.3782812738584943	-0.21254294596964884	0.22467391115888147	0.21175902398607804	0.29677547855399655	-0.2860845057835102	-0.5871282471525912	0.2639744998208964	0.3805325705125827	0.32672159705458215	-0.06494618488751924	0.07765120124415195	0.2707342504116705	236
