mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004660673141479492	0.0016017235973580376	0.000762491226196289	0.00026471794951179263	mse	log2	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43272385626775156	0.48194471937574757	0.7566781834203475	0.7651862954325811	0.7001235188888647	0.6107222086565791	0.7270139951077095	0.7092250332488143	0.6265808715329277	0.7340576724989352	0.5368199152250088	0.6828403257875705	0.634929383984737	0.7048159734707642	0.6268611123627172	0.6891980284145838	0.7026080880015253	0.7594919894480295	0.6743277636549551	0.6573529966954561	0.7226455315076828	0.650659853712519	0.5715200442291302	0.7348854124555848	0.6741402108237905	0.6506896173895571	0.4889489885294256	0.27991928963095025	0.6274882369699492	0.6691331378240754	0.6449229739962911	0.6135070401735505	0.6800892278104638	0.6376400325606046	0.6307044293263302	0.6580477271988057	0.6199877501515962	0.703738541162092	0.6783691370678511	0.6318960894208913	0.5914859664719756	0.7183226813498129	0.5944952670353272	0.4689679085499152	0.446843640014312	0.7652183519280453	0.6529890007793848	0.6233604592461294	0.5269502510053627	0.7867655048269803	0.6391566846924799	0.09733961543474044	87
0.004809365272521972	0.001669774532158728	0.0007736921310424804	0.0002800632457894072	mse	log2	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6306098044698556	0.6533738715792017	0.5300130036774355	0.5320285591808065	0.6525143436277245	0.6404761445730695	0.606201241304557	0.7016024702611137	0.52070233364826	0.4903389305798328	0.6146756799872384	0.6352024284244459	0.595090462769756	0.6332564193729809	0.6618501538815529	0.592768607054573	0.6840112988427692	0.5816868023293197	0.5017958793417221	0.6017308997596482	0.5363044281147868	0.6818554368995323	0.5635425766447717	0.6941624317506416	0.7181219937214859	0.499272188011296	0.5516518447751563	0.5859684800457494	0.7022955916207616	0.6484965744022688	0.721957204454448	0.66783599683366	0.5372747494115846	0.5429200811746753	0.6320328311766505	0.6776333119283808	0.6441290436844419	0.4452288501634982	0.7554234749723827	0.5044190137986401	0.6702927388594427	0.5873829970506315	0.6353868554300787	0.4470180300917497	0.5569055199685722	0.6988328532350359	0.6673238960304538	0.6502737954974781	0.27853156437304516	0.586323190003412	0.6029745375758117	0.08657054517499588	96
0.002178812026977539	0.0005633967131989711	0.000701904296875	0.00016198520414915457	mse	log2	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8412253007733201	-0.5802276650727987	-0.49266868255002505	-0.4855361994948355	-0.3511146711990938	-0.45482198000277485	-0.4826103934824404	-0.5234837041488822	-1.0961371971908331	-0.496599787268887	-0.8073496193382981	-0.5854152264399397	-0.49476110187032996	-0.4034032088262278	-0.8125829883733349	-0.7564206059009675	-0.5385923034922657	-0.6060527756879444	-0.6942653439885613	-0.628405701626912	-0.5268211913303376	-0.5030588006797869	-0.5777242195590877	-0.5075662402678194	-0.30764769767808264	-0.5729765375078095	-0.7748861559843809	-0.5660401398112351	-0.27248214788820246	-0.2418968834768369	-0.3688901069368744	-0.569282976726434	-0.5365058279359818	-0.49466587382363203	-0.360026872606388	-0.4721392731682872	-0.57172008496905	-0.520856524924413	-0.6173401540213372	-0.7398441846436954	-0.3574050288493633	-0.5412865231069881	-0.7712438848006842	-0.5666583271673886	-0.3029670017162922	-0.5348869712388167	-0.3266595136447059	-0.48097732264360427	-0.4484964475822739	-0.5948158002136694	-0.5431888634326426	0.16137280608273358	634
0.0021539068222045897	0.0006441512955730844	0.0007039117813110352	0.00016545659234738392	mse	log2	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.32853203286340127	0.1681902776223423	0.3916526343850536	0.23190470045193712	0.2703904431254033	0.3892005136908169	0.2636329631577764	0.2503360573586062	0.0951798925191849	0.3270578090066024	0.24833649612537934	0.40519685840783837	0.2016290134761508	0.32383441812944036	0.12622498776474556	0.2214056071105851	0.13365878586912616	0.37366158995926335	0.44338156988055855	0.24208291632650936	0.09110385946691646	0.22953870926429665	0.3482828251929181	0.28576282384850593	0.4281641405105582	0.5177333170350502	0.24821094892792117	0.3114129868090719	0.4477026271992457	0.35820512388486603	0.457726776237796	0.31121089523286716	0.2867231548366975	0.3272429688449072	0.26397558581100866	0.3443985772822926	0.24584727073674773	0.18814759680809656	0.35992396793679327	0.38374464837742805	0.3850007257017759	0.3298200294329624	-0.012830066262504713	0.2531660798522626	0.39494790181295614	0.3315786836380591	0.39742519233593343	0.3020959634939653	0.2105766052240261	0.3982621780690223	0.29721183329546325	0.10460031207409524	273
0.0022245216369628906	0.0008722029134068434	0.0007321453094482422	0.000259711437983946	mse	log2	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6108794226347853	0.6716566456678031	0.6505497477587532	0.6103350780870131	0.5745683545146487	0.4725385686280563	0.6484940424298835	0.4852918361149916	0.464550595588338	0.6482166449453608	0.48092875565012483	0.7007650497834703	0.6803671029973322	0.7086409128224933	0.39495240196241865	0.6495746293855391	0.686095121227755	0.6838150784496724	0.648819742716969	0.6110436979460228	0.48080083666016893	0.6443082991783777	0.6123789987603142	0.6146469518769142	0.6092504333018925	0.5838235476174067	0.5095703068301289	0.6676699909696503	0.7173190920027221	0.738226016289726	0.6820133923901245	0.6422860368861508	0.6200427628717298	0.5423787640745574	0.6111143465471895	0.6379697194184235	0.6422415161983677	0.6063272395786581	0.5517808362704512	0.6162468937200796	0.629226714026329	0.6604823214670867	0.6496520903651781	0.650661959340491	0.700780601850138	0.7083091564770996	0.6973680663583901	0.667290603677979	0.6142582464976412	0.6363130207528873	0.6205364438313536	0.07370631818435208	93
0.00243009090423584	0.0009685306368028918	0.0007476568222045899	0.00031178409627368055	mse	log2	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5598054112723065	0.619838758879532	0.5194807143006595	0.7839678576244458	0.6971842224011153	0.7087141458196828	0.7534083446958482	0.7214918013192919	0.5308262479573526	0.6326602631996242	0.6015465669676923	0.6820840723294403	0.6668564300581532	0.6545980800904521	0.46788586838837665	0.6769797120286438	0.6071580260799372	0.6722033929903068	0.6708568703668416	0.7575939712779165	0.5981169982941731	0.7269606037736498	0.7466564268539297	0.6901579700500211	0.7811655041958221	0.7017818190285271	0.5553638990552785	0.7141673994350266	0.6974958639581483	0.7107025710259502	0.66420094881809	0.6101624427368696	0.7548270972875132	0.6250004097419865	0.5057937591911706	0.6079275620630504	0.7200624123955097	0.516329532179113	0.5507796608737634	0.598038577043676	0.7469134409765734	0.6787124885621787	0.615252264812647	0.4882080466179619	0.8261542676878642	0.7187600640847864	0.5578588075690459	0.6192503242969059	0.753969886919498	0.7286189592736227	0.6558906153369995	0.08482138764662318	81
0.0023905086517333985	0.0009396166284860623	0.0007111597061157227	0.0002890554550708418	mse	log2	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.513820159948466	0.4569170334265532	0.5143999755026063	0.24341436976298025	0.6520191706429569	0.6621393357139054	0.7234279193635673	0.6037543737972422	0.34098285858904953	0.618735821231926	0.30227306198132	0.43528782842248026	0.560388679423212	0.6910442404101813	0.48485793849693026	0.39806522675641176	0.3949147445396951	0.5869373095492834	0.4794867797339679	0.5502230457057324	0.5940002100637323	0.6894060316407549	0.5513314318305693	0.6138143558986918	0.5386508283454022	0.4582104783788844	0.558392318011517	0.5951585231587355	0.6633115166248427	0.5549233158953657	0.5042408842683381	0.5059739097474278	0.6792355607838181	0.5446736345825515	0.6071550329203128	0.42788100041660637	0.500373532650906	0.20586425490476867	0.7436029803837265	0.5604400123220453	0.5943564261808019	0.6557454452987517	0.3897216328811066	0.41126143233382406	0.651667971444917	0.35208768329547335	0.7249213609731737	0.6055368881985934	0.6303407767236171	0.7029338366776662	0.5405660627967078	0.12449160422628883	140
0.002246551513671875	0.00023991527004591656	0.0007140636444091797	0.00014920315448155907	mse	log2	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.12568909888159607	0.37588478646946377	0.41006834391953473	0.685047851935374	0.623114676589303	0.4265166509258902	0.38416652630049253	0.14764769353322482	0.37803398808286204	0.6143185132554484	0.45833143481100913	0.47894378539759774	0.087969525237103	0.4490289513562534	0.4479208257275813	0.3773853484197863	0.43476959999227194	0.46692053459838556	0.5672913450593877	0.4487852482720097	0.4091505602184059	0.1825544669649829	0.5972869276444509	0.5275868681049813	0.602640703758718	0.28491546368104703	0.2523015343693935	0.46638728947645747	0.4292948665986266	0.5095931783729977	0.4938601705080672	0.226827499150127	0.576035749954025	0.6125149120950109	0.642086995940711	0.4175049897655031	0.5032521591190746	0.38780682821820567	0.1870450587482263	0.4575014496746337	0.5623907808551646	0.4148019706916056	0.3671868914258878	0.6070025929557283	0.5491395385160254	0.5398450177901041	0.43903384773806065	0.35832959257703656	0.21636012986811637	0.6639689549651955	0.4374408343702229	0.1445307728341429	157
0.002194695472717285	0.00019571726579714345	0.0007169294357299805	0.0001491775922669617	mse	log2	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1813331129565865	0.24531403441212085	0.3916513693019439	0.46653566189777973	0.6792970445036413	0.07410251715733196	0.3740097106287662	0.2896006590978636	0.4115971116091105	0.1519005102003571	0.1391810532314608	0.46044131399884514	0.2821155213303991	0.6518423372108918	0.4574027970342318	0.5263507898589859	0.41342417164881595	0.09748730620943025	0.2882060692419681	0.6402708464143517	0.25293606363421817	0.18629757424027338	0.21216661837881912	0.28765679772295183	0.26982351754615075	0.18168035213379174	0.443322359097881	0.3730240129285768	0.09674565274093394	0.6006373621217296	0.21417418499237406	0.17444983234857414	0.282889310310374	0.4900253852357481	0.005795157062816525	0.32013453306098083	0.3636230688538442	0.2767013693193803	0.3859943412291892	0.21934627617386449	0.572514961555686	0.17590788307519545	0.07595454065403595	0.4369798651165405	0.49557913653278185	0.3020998951063866	0.47940921477742426	0.47419827978206974	0.3769165723660711	0.10607045461972608	0.31984904569500194	0.17725194965328234	252
0.002574272155761719	0.00047315082192790934	0.0007265281677246094	0.00016044693932821264	mse	log2	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.32582426112123386	0.15397350317050995	-0.00439416886525601	0.05331935018634382	0.6224787215728865	0.2551523802184038	0.27242277065251863	0.4275744266662387	0.4012935193896835	0.6066152898124106	0.31232526788682924	0.5229247662548117	0.33241856178274454	0.2270726253337828	0.3451032961428405	0.5076545382904684	0.5503851950507358	0.24608449359378637	0.4159404727004713	0.18735659338962884	0.3667097970074755	0.13458250521079895	0.6314700062729534	0.5488756387030704	0.47498102172587053	0.6685912386613959	0.2329524868115357	0.7292245150818039	0.3395458864033303	0.6511275637876113	0.045452559421908956	0.6053815531882549	0.5724255674160106	0.5567667465927089	0.43904600037757435	0.513426524609662	0.6132565759178578	0.291605124436661	0.3823106156664101	0.5383869569979893	0.2728573810423569	0.028369131304078254	0.6399287353327342	0.4121258252815264	0.4038340305607401	0.06002788615641885	0.6196298720238769	0.5892655694911737	0.21687609053627277	0.49719644280901953	0.3967551142636031	0.19178383287130288	178
0.002763042449951172	0.0007763472185742888	0.0007594490051269532	0.0001841879660680563	mse	log2	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.11872413898351697	0.41126666010759605	0.3830488087509828	0.5077069144511233	0.33679878288091936	0.3121670216323712	0.5638600185854259	0.6949816570485156	0.48498610900695516	0.598405434527167	0.017831033025764054	0.3348615410163006	0.47484904093216496	0.525921729633291	0.337690979451887	0.13734179538284386	0.43766583517422075	0.2530367801551453	0.2983474674378024	0.4165983358633062	0.6067353529047478	0.514748645689207	0.4198743951949785	0.05284479595715108	0.37489299578777724	0.2057271791884857	0.3671219990268372	0.16959430130166053	0.20329624038329663	0.18853527249229252	0.256332166198994	0.1702340374425667	0.3572915516913562	0.5555147178276263	0.30832698633658395	0.5773211060784725	0.4751452117414665	0.4252156284330909	0.2629316108947256	0.5571255584099113	0.6337531110120994	0.14630158705227325	0.4539714151942488	0.40125549560284235	0.4596005106306523	0.4137281447263673	0.5857901568572342	0.4918544192072539	0.2466890587964632	0.3585383377377328	0.3729786759175732	0.16915363397434474	186
0.0029749059677124023	0.0008919400379773385	0.0008284902572631836	0.00025266861949772905	mse	log2	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.19780727498392958	0.3584620036908802	0.035695877678282195	0.2904944142050564	0.45186018349369284	0.21096065850151913	0.07414491813473056	0.30295912751215126	-0.16735861145082143	0.6222252410068816	0.1789775168758545	0.37149515324224514	0.5235504869974026	0.5359197656324501	0.2783950026215666	0.05218570783502818	0.5495294081048401	0.45047116602531334	0.2939509992917574	0.4001070386939789	0.35347842138299124	0.24519873850393803	0.307131400326088	0.3962423977376468	0.5671263888563944	0.18653475658589225	-0.03903126982784655	0.4267805460830586	0.43351419743176745	0.2975384687736141	0.4749327966314397	0.5241250533233335	0.33218399774727236	0.058533130284264545	0.4681117195561808	0.053635435356757855	0.475113572248975	-0.04246116120492793	0.24173345789149236	0.473463246226722	0.3368762574805022	0.14170515736797606	0.27456714977822827	0.2999378772426473	0.5446717925217324	0.2441416866785785	0.481846294997367	0.6200680388765858	0.3722850647108027	0.17837753767648734	0.314803909686454	0.18241383043449472	258
0.002478628158569336	0.0010428807110889522	0.0008423328399658203	0.0003396561787055506	mse	log2	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13061774797756232	0.12045675893274499	0.17248600885054666	0.12666951857273323	0.1850291918847473	0.18559107375673267	0.18773062269249186	0.10386095860040379	0.07139360949262363	0.18840725750802956	0.08597460337416307	0.15136179956995421	0.23011435409578862	0.1379254510275807	0.1784429982182878	0.1230459704067638	0.16989139619733917	0.1738305187348651	0.1662734532609047	0.1713135889861428	0.04257153969756289	0.191052083731311	0.09692770847774246	0.19232733498031374	0.22167972009312897	0.20058559164576173	0.01840433911315653	0.1311369238820067	0.2133847667544193	0.15502545837150905	0.15148460805135944	0.09413553799667307	0.19212160435684655	0.13311479609638932	0.18546774786088338	0.19409683117993626	0.15943406195478782	0.09897596411231557	0.17891399480317216	0.1518124391138712	0.16192398482873982	0.19850367861907892	0.16398365477937005	0.05205792109409224	0.18645389671536627	0.17909275707991001	0.1199974405142461	0.12738356562786113	0.12878037776277418	0.19901592036437132	0.15160526263598725	0.04639827875831475	409
0.0020702314376831055	0.0005297500234731225	0.0007297754287719727	0.00018535962640524366	mse	log2	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.49178531633555145	0.5663814096762811	0.4973885383401342	0.5590197540021473	0.46486756513771643	0.5535188159316446	0.3446468615530106	0.5672727641575344	0.48225691784812974	0.5325712243726528	0.18586660503874108	0.6220035714848072	0.569038321506133	0.3958787495614293	0.3483445635162279	0.36952737605835373	0.41949720372696386	0.47105071637239326	0.4768754199794778	0.5576108533422618	0.24008685090451376	0.48043644313485034	0.4845680876706613	0.4842840028049453	0.48120998570595064	0.5442081010932265	0.42308271662763297	0.32445036256093573	0.6001305895288445	0.45200397890999566	0.6681327069060312	0.5261909677919381	0.25283077717725855	0.2984241766194565	0.2884093263369688	0.39554988689885107	0.4191134696807789	0.47944432234290923	0.44509858900094545	0.5346658048609081	0.46018567866802873	0.4873856614627924	0.48745447569194433	0.45621784390526277	0.44679475850290373	0.4163431187030362	0.5046778789091602	0.335270951095501	0.4463928368984691	0.37278438559236926	0.4542246256785732	0.09948816920625124	153
0.0020851945877075197	0.00086402786410868	0.0007392358779907226	0.0003255115338708628	mse	log2	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23392766789790698	0.43404163989563416	0.4848650418568512	0.5571184354759793	0.5965412560016409	0.4603473351414481	0.5621843641721187	0.5370062282020696	0.4092176623515048	0.3535561767197384	0.44153496086146915	0.573437199122625	0.39581092350654745	0.492917310720152	0.35514316109649324	0.5749062855736558	0.5598484280580209	0.4422036217415751	0.33287220594504074	0.4683253168057263	0.3606442953701664	0.44024020770808725	0.5304270907702922	0.43462276916026954	0.6418988640580985	0.5321039240602816	0.46245325736180987	0.5435256185312326	0.5808969159021967	0.5837913949730872	0.6413375771477698	0.5109993450202153	0.476341014982149	0.4863348748919175	0.4655057989610588	0.5193717064837661	0.4002884193063998	0.5222354892712864	0.44954855001066385	0.3494534704619775	0.4701221137647379	0.4039513015526347	0.5034553676143958	0.4990153002232117	0.6391208172119288	0.5114359818429528	0.5081307708483321	0.5157119383885456	0.43995106849814525	0.3607814703726253	0.48099003871792867	0.08552791439619112	147
0.0027361202239990236	0.0011362733885521715	0.0008475446701049805	0.000385484369165322	mse	log2	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4338111473191425	0.4099399394662271	0.583207814463552	0.5296404500036442	0.4735577839182298	0.4269169137568448	0.5836739588768765	0.5762113887955087	0.4350087431243036	0.49780079677617906	0.47937716146091625	0.5988453149410076	0.5545212565678078	0.4548364327659956	0.44562706523933504	0.3727467544972096	0.5038899776235788	0.5469889502194605	0.4510163063363476	0.41956467793646335	0.5366412243845122	0.45357240028305446	0.4833379121639533	0.575450622333352	0.5786526968743304	0.5805172251644835	0.3999177732831277	0.5870695808406229	0.4887989633463189	0.4337256582014831	0.5633143227698096	0.43844170737814325	0.5499864630466815	0.4538820775702105	0.6024125939094307	0.4304204321928623	0.586649553403061	0.5707760969724063	0.5406707253563672	0.30868759970041204	0.5568720304045114	0.3845886061342375	0.44287064959341693	0.5545380754694822	0.6187755727183596	0.505317677906485	0.3676508537626695	0.5660811227208682	0.4236240393602434	0.45570296629494733	0.4963226011525695	0.07450255943186578	146
0.0028966808319091796	0.0012439757093446505	0.0008771514892578125	0.00036851261123403256	mse	log2	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36785359082728	0.5607295181589698	0.5632397144997228	0.5690202724289527	0.5055750338273578	0.35051074902904766	0.4208920053675017	0.5990644845620832	0.3862984293570939	0.6202380670164305	0.3513740424099636	0.5451294446693192	0.4742510083391712	0.503779193736653	0.39516639426807465	0.4780893209827718	0.5469288332457771	0.3095260348415311	0.42695971154274814	0.19340433566940107	0.5329515390222712	0.534118994785538	0.36522977234883225	0.5568936135233271	0.557017629970922	0.4776212574062313	0.5547420711071058	0.5071197451281679	0.5451691032341432	0.3954883133796093	0.6443197482931147	0.552327379470016	0.5201097220036124	0.4345790163958452	0.4101841399156737	0.5815934283688895	0.24331954909955122	0.47975278351679396	0.5335161214353521	0.501928121284335	0.6230898672084351	0.3615553584583916	0.42836998519241565	0.3378999742875983	0.6109292240298272	0.45807374362891307	0.39672948149503473	0.46371707057702183	0.2670119102408349	0.39255918521410793	0.46871896069603525	0.10318154334063172	150
0.0030488967895507812	0.0009749486069922963	0.0009415388107299804	0.0002894072390210989	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3719211387313981	0.5082897092062791	0.537504529695073	0.49899916569105196	0.6156734329686719	0.3782964202014315	0.5738051798655253	0.3199377852611869	0.44739571598235306	0.5634193338020737	0.45289953371276925	0.3650120553720715	0.34587258167826695	0.3678446475697219	0.4168452668392756	0.5104505915062699	0.46130307340121235	0.5698416201786916	0.31877057934350683	0.4191105798945486	0.34360754727645315	0.2822147006745641	0.3502857674011892	0.4434626942029626	0.5851744506017181	0.3575232687960176	0.3836181782014515	0.3688420011136969	0.5546639520086725	0.4643458859140287	0.40750635624811515	0.547547162931616	0.5104249958577194	0.3191625355568902	0.3512244008226876	0.3503026297017191	0.36598805150358116	0.41929295149363766	0.5638979528460685	0.4699564255429791	0.4980852545091552	0.2405011225466186	0.4743936019844698	0.3154466474735864	0.35783872305670716	0.3636879638799754	0.5836288338525843	0.3723144680785979	0.20817667517858185	0.3687487193402822	0.42530113718995416	0.09699551275264269	163
0.0032634353637695313	0.001301184641136711	0.001036543846130371	0.0004033994056928784	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.33203874202822237	0.4241378413737048	0.3336190447753452	0.5271409818435494	0.2693280148199376	0.2746643528462659	0.3677667631203646	0.435124103441057	0.3301890622531909	0.4434556283030543	0.39181533076838415	0.4940712649327438	0.4534343678593652	0.41859894589154645	0.15479928320442016	0.540405808089697	0.28912124950886386	0.5084011165404194	0.445962753950115	0.3659999188439921	0.4020731344666528	0.42703917462846286	0.5694365010153694	0.2586600954362118	0.4463613355257414	0.3239748827678921	0.18312043930179644	0.5618850267829922	0.5920940459894781	0.542002228004415	0.46624809411319557	0.33456296522395834	0.4155833173133452	0.4635705982782591	0.35152781196380845	0.3565162971591338	0.5706002259618437	0.3856518287844436	0.25058132039630143	0.4716132828508285	0.443633353351955	0.24890862240765765	0.35998133973902946	0.3886109384287766	0.43719722998071275	0.4340703232814874	0.5728479467861383	0.41524040469906	0.2567751744589436	0.4267628974074722	0.40314410821799207	0.10279399988756034	175
0.00361788272857666	0.001100096595884793	0.0010172414779663086	0.00030667402463362386	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4341076933050252	0.38848759853743053	0.43580856866419937	0.4912730322803326	0.5130928492093547	0.4858348177941264	0.4647052976776094	0.3279083451587399	0.40099100487874817	0.4899528750983566	0.2657797487639997	0.519874982245297	0.473362965429863	0.5638153795498067	0.3218167551180079	0.5211919930325231	0.37235461523531144	0.5067010221784973	0.334909698174648	0.3881499689874086	0.5256320804214747	0.34392365590263807	0.28639189795440856	0.31944284988947413	0.40411726315318075	0.39960998273827397	0.35308669779131463	0.4021773635876429	0.3902533596291291	0.39762313138142746	0.45802560307219076	0.4072218496747926	0.5223150770895393	0.43482447806927804	0.48817133598850015	0.45651977355954765	0.49015525170637153	0.44492955862627726	0.43808295929064744	0.4573917894659403	0.49339347388251276	0.4772244044407019	0.4318721773555144	0.527826282992083	0.5857323452187815	0.5389389676755878	0.4099457985744024	0.5897949765498793	0.25345648111342745	0.3575408661192947	0.43571481888467034	0.07975405988819517	158
0.0029280900955200194	0.0004848813929964781	0.000826568603515625	0.00018906101230023578	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3926076167129603	0.45598028344334873	0.3667529240736017	0.42795792154067513	0.590215868481873	0.3462962334386228	0.5388813397902659	0.4882671615344626	0.41455479270298623	0.4137859179857917	0.3184997970761465	0.5420684756471377	0.5243179136878584	0.45173503394479564	0.3288438766280488	0.5357712630811152	0.5061500842948652	0.5327169829108952	0.4377820334859771	0.3890939764847112	0.5147428848189177	0.379091282573944	0.46155856139149565	0.2507016075353834	0.3947914860196622	0.2280246837661305	0.47000871890004725	0.5123479765895171	0.43764394293066045	0.3750940092011923	0.3488882982889041	0.271337814008795	0.47456709760372606	0.5414320284658569	0.35100214111024486	0.3335207505933032	0.4933247012727612	0.3601398698653562	0.3035745978617259	0.3698035119566442	0.3163610758969103	0.3965703821853028	0.3991628370467212	0.27924278020014737	0.4732958940092019	0.4786759315457171	0.5840475577208147	0.4576826642401054	0.24305145800622585	0.4170397948207004	0.41838011674744513	0.09053106760690979	167
0.0028917264938354494	0.0005339426025154319	0.0008149051666259766	0.00017687806930411984	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.37411386271726277	0.36601985625668676	0.505506664346439	0.38098062667550814	0.5454916613270682	0.371165424318162	0.42502375015167126	0.34950747626548107	0.3077356429770225	0.32649866642472536	0.3215694851668699	0.3971649868221705	0.38691625725084244	0.4137313032667903	0.3460867282368115	0.29700061082772944	0.2867239616684846	0.17816447430174898	0.524151291648139	0.23153042002423374	0.5251044266464129	0.13892996642517175	0.4701359978828986	0.4916549713858661	0.37577987021678627	0.6124280022865445	0.3128092492661021	0.41021619437177204	0.5515732400135637	0.48554712075781803	0.3065314241081738	0.32435606085061697	0.5104484425053073	0.43271252062223653	0.4251964177267532	0.3149350845023269	0.4044926165627776	0.4175898361985946	0.37918915965698785	0.25719462512995905	0.565225386219351	0.4405145985150193	0.4615275940440503	0.46542151196699244	0.5227743449728904	0.21248092911971606	0.49524640494533545	0.475752306143563	0.44538982064104204	0.5598821599610342	0.40252246868639024	0.10442540621412279	176
