mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016695690155029298	0.00025743914625536024	0.0007161331176757812	0.00010217831964385222	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.34446397188049227	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	-0.9104991394148019	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.21294128947874874	0.2337048328333335	120
0.0015062618255615235	0.00010910369752844927	0.0006586122512817383	4.8800016346199446e-05	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.34446397188049227	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	-0.9104991394148019	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.21294128947874874	0.2337048328333335	120
0.0006486701965332031	0.00013342195136845455	0.0	0.0	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					180
0.0006312227249145508	4.645823747191819e-05	0.0	0.0	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					181
0.0006748819351196289	0.00013858310059717985	0.0	0.0	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					167
0.0008717823028564453	0.00017117883651498496	0.0	0.0	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					166
0.0008402633666992188	0.0001654009844867901	0.0	0.0	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					165
0.0009612512588500977	0.00030840157639552417	0.0	0.0	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					162
0.0008989858627319336	0.0001266861199722394	0.0	0.0	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					161
0.0008509254455566406	0.00014793944078161686	0.0	0.0	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					158
0.0019428730010986328	0.0004524573896897071	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					157
0.0021534299850463866	0.0011295372420785537	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					156
0.0009958744049072266	0.000495947928127514	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					155
0.000843663215637207	6.81844472102773e-05	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					154
0.000825490951538086	0.0001352089798702235	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					153
0.0009178924560546875	0.00019742152418696332	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					191
0.0008457708358764649	0.00015730414170388063	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					254
0.0008198738098144532	0.00010365105071904107	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					412
0.0007768344879150391	9.466393443368573e-05	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					256
0.0007555055618286133	9.55024918009611e-05	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					369
0.0017469692230224609	0.00028126860700904415	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					370
0.001853318214416504	0.0003647812141771466	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					371
0.00076568603515625	0.00012963156663264335	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					372
0.0006889677047729492	0.0001098937396579608	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					373
0.0006797027587890625	0.00011651460724729557	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					374
0.000762333869934082	0.00017330160395256393	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					375
0.0008274507522583008	0.0001375360972814261	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					376
0.0007604217529296875	0.00013335788578344964	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					377
0.0007459163665771484	0.00010484937840616309	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					378
0.0007655429840087891	0.00011658695665573623	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					379
0.0018207025527954101	0.0004574894408770627	0.0007247018814086914	0.00019769593758310375	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.784080370942813	0.7993017818779224	0.15092165898617516	0.13590070019096134	0.5731597033821667	0.5470540699382898	0.6336609092713917	0.5541525644363448	-0.12101910828025475	0.680460333006856	0.657135497166409	0.28283671036948754	-0.6319895968790639	0.4182027649769585	0.5919384308731521	0.7188352508599217	0.5677799607072691	0.653513418079096	0.2956335003579098	0.21526835884518503	0.5695093457943925	0.45489042572301064	0.7435765320142896	0.49320148331273184	0.6186634190896636	0.7240454939878518	0.4414854404718024	0.4020953757225434	0.690098261526833	-0.03705118411000763	0.5163051808706314	0.2890920554854981	0.7561756633119854	-1.1748681898066788	0.7851891221543095	0.570528967254408	0.2965540092776674	0.6290357845638073	0.031320067264573814	0.1166974169741698	0.3665827564505979	-0.2214312130177516	0.6342679127725857	-0.8029259896729775	0.8200599800066645	0.21509971509971515	0.6811374494671076	0.5280291017628952	0.5646112173358828	0.4843330349149507	0.3977420064021536	0.4013629985314183	5
0.0017928743362426757	0.00038695686480350787	0.0007246780395507812	0.00015850945217722775	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5256568778979908	0.548211803361557	0.16129032258064513	0.48281349458943357	0.37240007234581296	0.12400822803408762	0.5845245185626364	-0.2236396771674043	-0.15605095541401282	0.06709108716944179	0.3256053580628542	0.45196662693682954	-0.5775357607282186	0.23271889400921664	0.6832954985881181	0.4298422488435536	0.4510805500982319	0.36970338983050843	0.26413743736578377	-0.05841891106374719	0.42387071651090336	0.4724268007903719	0.6805441055234954	-0.08467243510506783	0.3317095448317857	0.585983017230693	0.3330261702911905	-0.08246026011560681	0.4583018392542202	0.2852368220015279	0.4444359288779889	-0.03861916771752827	0.20128087831655994	-2.3754393673110727	0.6713615023474179	0.5277078085642317	0.1908548707753479	0.5357481233146272	0.44506726457399093	-0.014760147601476037	0.4854205999580449	-0.24278846153846168	0.45763239875389405	-0.9793459552495694	0.6741086304565145	-0.2008547008547008	0.2500918779860344	0.6278332245126388	0.3992989165073295	0.4700089525514771	0.2242106878770636	0.49153268919441384	57
0.0007401037216186523	0.00017537216480242052	0.0	0.0	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					380
0.0007835769653320312	0.00013303855977662274	0.0	0.0	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					381
0.0007859086990356446	0.00018305980099221072	0.0	0.0	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					382
0.0008435201644897461	0.00017116495707136253	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					383
0.0007944345474243164	0.00013002052013352523	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					384
0.0007768440246582032	0.0001425171696143979	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					385
0.0009366655349731445	0.0003701716791398271	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					386
0.0008540630340576171	0.0002020927067544825	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					387
0.002073559761047363	0.0005353207700538164	0.0008536100387573243	0.00021561967980553354	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.784080370942813	0.7993017818779224	0.15092165898617516	0.13590070019096134	0.5731597033821667	0.5470540699382898	0.6336609092713917	0.5541525644363448	-0.1273885350318471	0.680460333006856	0.657135497166409	0.28283671036948754	-0.34265279583875174	0.4182027649769585	0.5919384308731521	0.7188352508599217	0.5677799607072691	0.653513418079096	0.2956335003579098	0.21526835884518503	0.5695093457943925	0.45489042572301064	0.7513053036548503	0.49320148331273184	0.6038209773177043	0.7240454939878518	0.4414854404718024	0.4020953757225434	0.690098261526833	-0.03705118411000763	0.5163051808706314	0.5838587641866331	0.752516010978957	-1.1748681898066788	0.7851891221543095	0.570528967254408	0.37673956262425445	0.6259383426863931	-0.16732062780269064	0.1166974169741698	0.3665827564505979	-0.28397744082840237	0.6342679127725857	-0.8029259896729775	0.8200599800066645	0.21509971509971515	0.6811374494671076	0.6352952149986009	0.5646112173358828	0.4843330349149507	0.4077683268978478	0.39684867053834766	1
0.002294635772705078	0.0004223018989712835	0.0009274721145629883	0.0001642498123183445	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2672333848531685	0.6003412106659927	0.1054147465437788	0.3809675366008912	0.4212334961114125	0.4343226564795769	0.6877109390510224	-0.2887268940380108	-0.30891719745222934	-0.2561214495592554	-0.3119526017516745	0.7482717520858164	-0.5539661898569572	0.26728110599078336	0.6473063507004042	0.42201399596726374	0.26090373280943024	0.5180084745762712	0.5905511811023623	0.24627010269327654	0.3296339563862928	0.33015987066642716	0.6145919208573785	-0.08467243510506783	0.4626274927690669	0.6931944960952028	0.5235901216365646	0.4183526011560694	0.15343915343915338	-0.019862490450725634	0.4444359288779889	0.35151324085750313	-0.4345837145471181	-1.7119947275922676	0.6252989635928781	0.6209068010075567	0.1908548707753479	0.50513810946724	0.5372057174887892	0.010608856088560992	0.6284875183553598	-0.24075443786982254	0.5137071651090342	-0.7728055077452665	0.3493835388203932	-0.12393162393162394	-0.049062844542447914	0.46343624661878546	0.5044614404079031	0.5649059982094897	0.22994615110229738	0.4499763206312256	56
0.0007814311981201172	0.00013409369817580716	0.0	0.0	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					368
0.0007909393310546875	0.0001495435996283638	0.0	0.0	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					367
0.0009230995178222657	0.0001650621573092263	0.0	0.0	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					366
0.0008606910705566406	0.00015865281614721867	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					355
0.0008121776580810547	0.0001276916067599378	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					255
0.0007223129272460937	0.0001344570195946377	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					348
0.000721883773803711	0.00012847846095067822	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					349
0.0007658576965332031	0.00011987659185738823	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					350
0.0018015432357788087	0.00022020858455590564	0.0007658624649047852	0.00010404139676526493	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7891808346213293	0.6208454442057374	-0.28686635944700467	-0.16327180140038178	0.7250859106529209	0.7009991184249191	0.6462179868969624	0.45066388961208026	-0.5445859872611465	0.6045543584720863	0.6684698608964451	0.3116805721096544	-1.0188556566970095	0.369815668202765	0.7370023808205526	0.6262009251571581	0.4294695481335953	0.66454802259887	0.3371510379384395	-0.0036814570819607706	0.5737928348909658	0.45661936410993353	0.7126614454520472	0.3572311495673671	0.7138072766022225	0.5663815544812199	0.5043309988942131	0.4201589595375723	0.8664651045603426	0.24942704354469059	0.6889178418148375	0.6670870113493064	0.6537053979871912	-1.6647627416520216	0.6283993267782797	0.7204030226700252	0.43870112657389004	0.4189563442897748	0.2460762331838564	0.2135608856088561	0.37119781833438226	-1.0116494082840237	0.7062305295950155	0.3975903614457832	0.7267577474175275	0.27350427350427353	0.6179713340683571	0.1064266393060348	0.5423040152963672	0.7367949865711727	0.3755712496277075	0.49266109405489455	22
0.001873912811279297	0.0002977988755175413	0.0008036947250366211	0.0001401243364445594	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7891808346213293	0.3584607607734108	0.2926267281105991	0.2902609802673457	0.6147585458491589	0.6379665001469292	0.6762457812189795	0.2189533975527207	-0.5294585987261147	0.2709353574926543	0.2604327666151468	0.7272943980929678	-0.4889466840052017	-0.3271889400921659	0.43912297214993634	0.6262009251571581	0.04695481335952856	0.666313559322034	0.42161775232641374	0.46909513660143387	0.6423286604361371	0.34596730734686554	0.7018411651552624	-0.5389369592088997	0.5493986908205206	0.5738812445766704	0.49824917065978624	0.15462427745664742	0.8815822625346434	0.7880061115355232	0.4596106683016553	0.25484709962168983	0.46203110704483075	-1.6186291739894556	0.5198866152892196	0.5869017632241813	0.45145791915175615	0.5568836090663946	0.6062219730941704	0.6863468634686347	0.4681141178938536	-0.9567307692307692	0.7084112149532711	-0.4974182444061961	0.724758413862046	0.1367521367521367	0.6806321205439176	0.3536050741535304	0.4933078393881454	0.2708146821844225	0.3313855532777152	0.47774719535458965	33
0.000752716064453125	0.00012138227408621142	0.0	0.0	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					351
0.0007329130172729492	8.051810763611227e-05	0.0	0.0	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					352
0.0009355783462524414	0.0003757773706220582	0.0	0.0	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					353
0.0007699871063232422	0.00012483250880566724	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					354
0.0007700586318969727	0.0001383263832426607	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					356
0.0007266950607299805	0.00013230278532626807	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					365
0.0007926034927368164	0.0001481203900414608	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					357
0.0007991504669189453	0.0001539956704953254	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					358
0.0019654083251953126	0.0004423454225495818	0.0008822870254516601	0.00025888458560717454	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18562596599690895	0.23335018324276513	-0.18894009216589858	0.20910248249522612	-0.021884608428287322	-0.22347928298560094	0.384703196347032	0.36214527466805524	0.3256369426751592	-0.7140058765915767	0.39077794951056155	0.3221692491060787	-0.9993498049414826	0.369815668202765	0.3693593931675987	-0.17293322263076738	0.4818762278978389	0.653513418079096	-0.2899069434502506	0.13001356326293356	0.4924065420560747	0.5070055685288306	-0.053860950810662445	0.05979604449938203	-0.25589891916577856	0.5138837238130657	0.48101732399557684	0.48157514450867056	0.6472663139329806	-0.33689839572192515	0.5236817903126916	0.62937421185372	-0.1143641354071363	-0.34446397188049227	-0.44654088050314455	0.49622166246851385	-0.04787939032471833	0.3016179578747904	-0.020179372197309586	0.28274907749077494	0.3388923851478918	-0.4400887573964498	0.7644859813084113	0.48364888123924277	0.5601466177940686	-0.06267806267806275	0.593715545755237	0.09966421042813167	0.5905035054174634	-0.36257833482542523	0.16793414003796703	0.3883894705177097	71
0.0017988204956054688	0.000315411477882272	0.0008202981948852539	0.0002638353616712758	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	0.11405529953917048	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	0.46563394949231973	-0.5095541401273886	0.33398628795298735	-0.0002575991756827989	0.6020858164481526	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	0.39727988546886184	0.41871730284828523	-0.01947040498442365	0.3765942159152147	0.36864523220665013	0.12082818294190367	-0.25589891916577856	-0.04518408330234269	0.0020733505344636693	0.3280346820809249	0.2517006802721088	-0.33689839572192515	0.4014408338442672	-0.5674653215636822	-0.5535224153705398	-2.057996485061512	0.3790415448666844	0.521095717884131	-0.04787939032471833	0.42715545514175346	0.4941143497757847	0.22509225092250928	0.6515628277742815	-0.5946745562130178	-0.028037383177569986	0.2545180722891567	0.43218927024325227	0.37037037037037035	0.22785740536567423	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.015220192926793781	0.4661188184875039	93
0.0008304882049560547	0.00017695470268671375	0.0	0.0	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					359
0.0008021974563598632	0.0003531665226959898	0.0	0.0	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					360
