mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027960062026977537	0.0011287287069385906	0.0009778690338134765	0.0004189816628788581	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08183746563651872	-0.13010129002136073	-0.012140986692421807	0.29378275894209693	0.38921785026667943	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	0.12030818027413326	0.034031531836592466	-0.1062883321055923	0.44798970507750224	0.09924536982011345	-0.03826996478690958	-0.10287919820145586	-0.20370264350979395	0.04233194731780843	-0.06700556443223449	-0.005134865874135253	-0.16994376393654065	0.0529548424294245	0.1711833854442124	0.08722981997860568	-0.029730828542561705	0.1296425465231844	0.04388307253452994	0.23899532663441336	0.016333184656130095	-0.08386691883594466	0.012461441056861977	0.07736444293951672	-0.02542469351475729	-0.06612893110173457	0.07609078340610187	-0.0494865643614697	-0.00010448925196548942	0.050979911877541806	-0.03138136522873425	0.3588015469956978	-0.10322838309132121	-0.2773594088897082	0.09589892404025024	-0.01239189862149348	0.03560977293083112	-0.039503418680862046	0.037736136969545475	-0.022924404525741515	-0.08095534203357646	0.3878641817773709	-0.059247363184803836	0.02925169413464188	0.14844563432200647	537
0.002769927978515625	0.0010126844242100415	0.0009937381744384766	0.00042446340941564655	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11160837065332185	-0.11956935894439202	-0.012140986692421807	-0.0820904902190902	-0.016284273125126703	-0.102868711119672	0.14906250690054879	0.2779337990010139	-0.01739758579622097	0.029764404509167952	0.32962578212656324	-0.035961027980202065	-0.058529622417777816	-0.011712690824065008	0.1436523172119688	-0.07419902157128022	0.05673180640056674	-0.06700556443223449	0.020317539879165625	-0.09027735716641616	0.36069283962764664	0.026952464070098436	-0.014175247277262715	-0.005485198838278027	-0.09450835366352694	-0.19310862230039372	-0.03020368478044344	-0.16872022068474668	0.5279450993567698	-0.04516161406130226	-0.028382386789780778	-0.1278797313316018	-0.0809584542024171	0.02158469898844606	-0.0013562843093404275	0.4507322145004259	-0.02559714999592133	-0.012983846378196828	-0.0019254740253684677	-0.09887990362160726	-0.07751302344044197	0.03638578123258973	-0.01239189862149348	-0.035889346136587674	-0.1106348010029885	0.2736456344439139	0.02828765603866823	-0.0015512712100489434	0.06635410275147657	0.3682161576526384	0.028482999447686858	0.15636835949319453	538
0.002520895004272461	0.0005815458066854898	0.0008734607696533203	0.00038680761687156986	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.006431750509226064	-0.0065808650606384855	-0.012140986692421807	0.09328184962286556	0.32626843727155774	-0.102868711119672	-0.026814630480183288	-0.09215361382602394	0.16566664468743475	0.030543572619534	-0.006345406137077125	-0.035961027980202065	0.0427808644243417	-0.011712690824065008	-0.047282587196098014	-0.06552426603857198	0.2697538258603489	0.2786436369128399	-0.01013320591744038	-0.11734439118757822	-0.08292235893960176	-0.06401948056299078	-0.02565842202840396	0.18731618503075564	-0.2433997690857055	-0.0004309362891399271	-0.04032202321752232	-0.14202195474087143	-0.19541184957334146	0.057152889314741495	0.4259979278702396	-0.17724609084943843	-0.1272272919068691	-0.004934573014756749	0.02492774337195036	-0.1305248259272922	0.029886318591036076	0.2060584622232935	-0.1387971955320384	-0.10322838309132121	-0.11243647813346036	0.12390428147820687	0.12929594187030113	0.4242876287351961	-0.07426773482148419	0.3275466056765649	-0.03160093831309352	0.14580256970319105	-0.055579939696492	-0.059247363184803836	0.019028142888100515	0.1533102113360181	546
0.0024697351455688476	0.000396064068608318	0.000814204216003418	0.00010889588437002026	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.06986744618216234	-0.0065808650606384855	-0.024563159197781514	0.4091152415968259	-0.12081295792703983	-0.102868711119672	-0.079197649831239	0.15900136831002964	-0.06404320147555653	0.41300619235103186	-0.1062883321055923	-0.04670186385802633	-0.01421376478696823	-0.03274484122747756	0.2490980970254849	-0.00012906262589829076	0.032648006416613806	0.05392578510629964	0.17827020154602025	-0.16994376393654065	0.20450032302255172	-0.03762082954013146	-0.02126901704677353	0.31500062990479893	0.04769445855383114	-0.11089882081754387	-0.10052964377204976	0.06546927250609191	-0.08386691883594466	-0.12420477336887847	0.18634638204436027	-0.15965469850386182	-0.00848759439244029	-0.058222630116329555	0.16015644209720958	-0.10368810419502084	-0.00928853945572361	-0.03138136522873425	0.15161400748313436	-0.0430148561562389	-0.07751302344044197	-0.05683118939247511	-0.021817705599717074	0.35409855352780384	-0.06495482449454859	-0.1116107698273503	0.3724343122375203	0.007928052509755035	-0.060705806780642746	-0.059247363184803836	0.026345562502388883	0.15027379902824634	542
0.0026209115982055663	0.0004104889954657304	0.0008627223968505859	0.00022108967236362953	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.04032936502893081	-0.08170654639322161	-0.13478780227630627	0.07283356564385246	0.14042673788699533	-0.013923132445650133	-0.03512059207279128	-0.030104293986550124	-0.20211825286879503	-0.002789088722012556	-0.1062883321055923	0.21661376073766625	-0.020829425961382375	-0.06093435331230146	-0.0036149485195917652	-0.031443779411067796	0.2636062418265568	0.2573093842160964	-0.11212049397429946	0.4341150215191475	-0.060709069318779285	-0.05911168174881842	-0.12416644750635819	-0.005485198838278027	0.02259852169141574	0.1237162718873136	-0.08441945016176389	-0.054597823363498055	0.225432773129995	0.05467180563189722	-9.966603156774667e-06	-0.20396506423729144	-0.09323916980367097	0.059254609087289745	-0.06635643515988354	-0.1305248259272922	0.3079328924472453	0.35538388596438375	-0.0019254740253684677	0.2492588113643308	-0.2209764004685173	-0.014323634977580824	0.14699844841796228	-0.06266412773034613	0.033245265100502075	0.06910989113782995	-0.05421806494781345	-0.029877590958302225	-0.06928819795259566	0.25639780438461646	0.023151907826503004	0.14721845369452283	545
0.0025214290618896483	0.00040961886354590486	0.0008132743835449218	0.0001531497671557138	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07970676024899581	-0.17895362510271018	0.2622937661118714	-0.0820904902190902	0.352515997153134	-0.08583270440594082	-0.12210688018890492	-0.09215361382602394	-0.0522579163728325	0.06073307632461333	0.04759050123803832	-0.035961027980202065	0.07271585719598295	0.07450744545711852	-0.19921577561530746	-0.11989999281677632	-0.0020724804535945385	0.10801188680748675	-0.041571814058613876	0.042048826371008374	-0.2394216544830794	-0.055990966025079913	-0.02565842202840396	-0.01568895163832318	0.1545552788118596	0.0785395802334854	0.07662717662058627	0.061999148173960905	0.43567280360858074	-0.015683402728747353	-0.028382386789780778	-0.10404278519672006	-0.09117645539027497	-0.02743412280514046	0.0367910775722613	-0.1305248259272922	0.4018124839348808	0.311647466325385	-0.021524887713920915	-0.010849912575295662	-0.3069739980533235	-0.05683118939247511	-0.01239189862149348	0.15199430803070446	-0.039503418680862046	-0.051667391692995945	-0.028182873425039334	-0.07449965400594394	-0.22106754776905269	-0.05682140108547795	0.0036665794630246786	0.15040970849014224	554
0.0023292589187622072	0.000325941382499492	0.0007890176773071289	0.0001348734967421997	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.2953529607781593	0.1743903783680405	0.2731080564836703	0.4217640353267529	0.35602717549106766	0.46684227910897125	0.5148464830008352	0.13908890057846468	0.19681399965398927	0.11809483581735869	0.0357964831096389	0.3150385991955089	0.40574014546984294	0.1995824829883699	0.3627867988955099	0.30552682676780407	0.18525706773914974	0.00015645780256434705	0.4850665980041481	0.36720272545233956	0.12208383418854951	0.2582730060546178	0.2778392930437493	0.5133781126070681	0.27878228246826897	0.5166418207939696	0.2858279645804045	0.2894126295015855	0.3145986610386018	0.255343181500143	0.12146819900018435	0.538147377592421	0.269148166355342	0.24834353080232452	0.3686990433873306	-0.05871562098745309	0.31756140737210736	0.35599909174541566	0.3732666001185875	0.4493373456831794	0.3345326755242357	0.3733481831267724	0.2544580582759599	0.314762501780092	0.3171857002018895	0.2955060582296997	0.14704640015967219	251
0.002293057441711426	0.0005316906705764266	0.0007338762283325195	0.00013259456094759383	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3217412488611482	-0.024594482921261873	0.3965579693794322	0.2825238664359947	0.3465723933460938	0.37659651156090856	0.1743903783680405	0.37166826787954454	0.3014243227938409	0.35602717549106766	0.46684227910897125	0.3726505492419102	0.24869501890667933	0.0556426316545785	0.32385671879259026	0.0357964831096389	0.3150385991955089	0.26135230099446194	0.1995824829883699	0.4084697765798124	0.33844609938638726	0.16818795030225153	0.00015645780256434705	0.4850665980041481	0.36720272545233956	0.0681713536520735	0.2879286966484622	0.2188646730839079	0.5133781126070681	0.31605034703562673	0.43417348177957915	0.18523674089819553	0.37639364425360267	0.3145986610386018	0.1737968598205447	0.12146819900018435	0.4445416841161596	0.1626776973783276	0.24834353080232452	0.27842011009217804	-0.05871562098745309	0.31756140737210736	0.35599909174541566	0.40180601838724583	0.4493373456831794	0.3345326755242357	0.3733481831267724	0.2011408094684154	0.25113511188196613	0.3682161576526384	0.28176598589552765	0.13343132152930595	307
0.0024579191207885743	0.0004882207377803388	0.0008516454696655273	0.0002502488263148714	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3217412488611482	-0.03267906132157594	0.4317718495934799	0.4055641889289312	0.352515997153134	-0.014487694866946565	-0.11716152804457725	0.2731080564836703	0.4217640353267529	0.32074546318847497	0.34720740388872273	0.3726505492419102	0.24869501890667933	0.0556426316545785	0.003380998681317693	0.15334783209715408	0.259764485040207	0.09744063503309452	0.1079475764172314	0.3627867988955099	-0.1285125022259761	-0.022803998204680154	0.013742125754253154	0.4850665980041481	-0.18912293667346125	0.0681713536520735	0.2582730060546178	0.2778392930437493	0.5133781126070681	0.27878228246826897	0.5166418207939696	0.18523674089819553	0.2894126295015855	0.06290040068089908	0.1737968598205447	0.12146819900018435	0.538147377592421	0.1626776973783276	-0.006259924803657002	0.3686990433873306	-0.052372193458715355	0.2665624411937224	0.27634192200929797	0.40180601838724583	0.4493373456831794	0.2840178231633912	0.2937431295054511	0.2011408094684154	0.052776889789972414	0.3682161576526384	0.21761702014566717	0.18290291860831082	358
0.002615385055541992	0.000779154267184985	0.0008212423324584961	0.0002071959742686658	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3217412488611482	-0.16732651498132767	-0.09032777572793016	0.2825238664359947	0.3465723933460938	-0.014487694866946565	0.1743903783680405	0.2731080564836703	0.3014243227938409	0.35602717549106766	0.34720740388872273	0.5148464830008352	-0.000710336844609083	0.0556426316545785	0.11809483581735869	0.15334783209715408	0.3150385991955089	0.40574014546984294	0.1079475764172314	0.3627867988955099	0.30552682676780407	0.16818795030225153	0.1258978966567016	0.08155206390735825	0.36720272545233956	0.0681713536520735	0.2582730060546178	0.2778392930437493	0.5133781126070681	0.27878228246826897	0.06793670847227595	0.2858279645804045	0.37639364425360267	0.3145986610386018	0.255343181500143	0.03141927910990816	0.4445416841161596	0.269148166355342	0.24834353080232452	0.27842011009217804	-0.05871562098745309	0.2665624411937224	0.35599909174541566	0.40180601838724583	0.38909426415908077	0.2840178231633912	0.2937431295054511	0.2544580582759599	0.314762501780092	-0.05937140412333086	0.23245456340257065	0.1557924909243403	342
0.0023257064819335936	0.00040997432312999007	0.0007593536376953125	0.00021138697290504658	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.046431917661488575	-0.16732651498132767	0.3965579693794322	0.4055641889289312	-0.07190156396685898	0.2953529607781593	-0.02771231140677255	0.37166826787954454	0.3014243227938409	0.0687730416717518	0.01893705388079503	-0.026108656792442897	-0.000710336844609083	0.19681399965398927	0.11809483581735869	0.0357964831096389	0.259764485040207	0.09744063503309452	0.1995824829883699	-0.012493384472233027	0.33844609938638726	0.16818795030225153	-0.014175247277262715	0.2366079932323546	0.04769445855383114	0.0681713536520735	0.2582730060546178	-0.17076827222273838	-0.15108103981899101	0.02708480571565608	0.5166418207939696	0.2858279645804045	0.2894126295015855	0.16717271400393918	0.255343181500143	0.12146819900018435	-0.011097507490557712	0.269148166355342	0.13303350676658576	0.3686990433873306	-0.05871562098745309	0.2665624411937224	0.35599909174541566	0.3732666001185875	0.38909426415908077	0.0565823572202504	0.3733481831267724	0.05869297936652862	0.25113511188196613	0.3171857002018895	0.16186383620312453	0.16936795450347916	436
0.002582707405090332	0.0004896751049524486	0.0008356237411499024	0.00021407441585648233	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45051465881027764	-0.16732651498132767	-0.02572083618525256	0.06709449800658773	0.07204064204778637	0.37659651156090856	-0.02771231140677255	0.05500528486471168	0.0003993129502314341	0.32074546318847497	0.46684227910897125	-0.10513979012905872	-0.000710336844609083	0.19681399965398927	-0.12369749609880909	0.0357964831096389	-0.01579000185574264	0.09744063503309452	0.1995824829883699	0.3627867988955099	0.33844609938638726	0.18525706773914974	-0.1192196527930065	0.2366079932323546	0.4235860752354902	0.12208383418854951	0.2582730060546178	0.2188646730839079	-0.15108103981899101	0.27878228246826897	0.43417348177957915	0.2858279645804045	0.2894126295015855	0.025692799297002855	0.031953101637137715	0.20610757301745264	0.538147377592421	-0.09920109360606033	0.13303350676658576	0.3686990433873306	-0.3303809457763205	0.31756140737210736	0.35599909174541566	0.40180601838724583	0.4493373456831794	0.3345326755242357	0.3733481831267724	-0.10047830085440568	0.314762501780092	0.3171857002018895	0.1734936432527472	0.20451054127524237	418
0.0024267053604125977	0.00046185815674609955	0.0007940292358398438	0.00016766459710684345	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3217412488611482	-0.057723920392176886	0.3965579693794322	0.2825238664359947	-0.17378552800835734	-0.07222305692368347	0.1743903783680405	0.05500528486471168	0.0003993129502314341	-0.016084358388333664	0.01893705388079503	0.3726505492419102	-0.000710336844609083	0.19681399965398927	-0.09321034625741897	-0.1505154216576241	0.03821920290492864	0.07013636751634011	-0.047156527135176374	-0.012493384472233027	-0.1285125022259761	0.16818795030225153	-0.1192196527930065	-0.007596027315682097	0.4235860752354902	0.0582509228502488	-0.10030098116718378	-0.14327929207341072	-0.15108103981899101	0.02708480571565608	0.5166418207939696	-0.06374099022920299	-0.0882588128255648	0.3145986610386018	0.255343181500143	0.03141927910990816	-0.04102681721117696	0.1626776973783276	0.279975503686805	0.27842011009217804	-0.052372193458715355	-0.08376993296886637	0.09213118520795138	0.40180601838724583	-0.04702566821141363	-0.08321731808461164	0.3733481831267724	0.2544580582759599	0.314762501780092	0.3171857002018895	0.08927897560555195	0.1870425730149255	496
0.002350502014160156	0.00034337560935589467	0.0007290935516357422	0.0001153372783827683	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45051465881027764	-0.057723920392176886	-0.07028043690861208	0.001467349771755444	0.3465723933460938	0.02044139831918701	-0.02771231140677255	0.37166826787954454	-0.06770095300333012	0.32074546318847497	-0.0934733882733656	-0.026108656792442897	0.13908890057846468	0.1242791803479294	0.003380998681317693	-0.047495664870425	0.259764485040207	0.40574014546984294	0.1079475764172314	-0.14407895804859572	-0.14456759217679416	0.16818795030225153	-0.014175247277262715	0.08155206390735825	-0.20584934094037943	0.0582509228502488	0.03588368837475309	-0.06697395627166602	0.43566007553909836	-0.03144345531810466	0.5166418207939696	-0.10423790940903821	0.05796943242523955	0.16717271400393918	0.031953101637137715	-0.12954327767600793	0.4445416841161596	0.269148166355342	0.13303350676658576	0.27842011009217804	-0.3303809457763205	-0.08376993296886637	0.27634192200929797	0.40180601838724583	0.38909426415908077	0.3345326755242357	-0.0038158218367534413	0.2544580582759599	0.052776889789972414	-0.046711859920849585	0.10485984507785233	0.2008432119102945	485
0.002628993988037109	0.0005036057872727074	0.0008079671859741211	0.00019273339730160855	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45051465881027764	-0.03267906132157594	0.4317718495934799	0.001467349771755444	0.3465723933460938	-0.014487694866946565	0.1743903783680405	0.37166826787954454	0.4217640353267529	0.35602717549106766	0.46684227910897125	0.5148464830008352	0.01679349742982883	-0.0045041600489994504	0.32385671879259026	0.0357964831096389	-0.01579000185574264	0.40574014546984294	0.047502900356974465	-0.012493384472233027	-0.14456759217679416	0.16818795030225153	0.1258978966567016	0.08155206390735825	0.4235860752354902	0.12208383418854951	-0.10030098116718378	0.2778392930437493	0.5133781126070681	-0.09688450306404173	0.43417348177957915	-0.06374099022920299	-0.0882588128255648	0.3145986610386018	0.031953101637137715	0.03141927910990816	0.4445416841161596	-0.017568822602547662	0.24834353080232452	0.3686990433873306	-0.05871562098745309	0.2665624411937224	0.35599909174541566	0.0378683563137866	0.022390190918727848	0.2840178231633912	0.3733481831267724	-0.09596254476148602	0.052776889789972414	0.056255079802496666	0.1731014501868484	0.20020050808613818	419
0.0029154109954833986	0.0010292316487570466	0.0009123945236206055	0.0003435334513107202	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45051465881027764	-0.16732651498132767	-0.07028043690861208	0.4055641889289312	0.352515997153134	0.37659651156090856	0.1743903783680405	0.2731080564836703	-0.15584812101787215	-0.04765896547931692	0.46684227910897125	-0.10513979012905872	0.047027933079025974	0.1242791803479294	0.11809483581735869	0.15334783209715408	0.259764485040207	-0.07862906529391478	-0.016442464276930524	0.3627867988955099	0.33844609938638726	0.0555742704853619	0.1258978966567016	0.2366079932323546	0.36720272545233956	0.12208383418854951	-0.10030098116718378	-0.14327929207341072	0.05608614184872496	0.03820447840838159	0.06793670847227595	-0.10423790940903821	0.37639364425360267	0.3145986610386018	-0.13887426362031086	-0.07183367470392876	-0.011097507490557712	0.0795342040636875	0.279975503686805	-0.06469059039370384	-0.052372193458715355	0.2665624411937224	0.27634192200929797	0.40180601838724583	0.4493373456831794	-0.08321731808461164	0.3733481831267724	0.05869297936652862	0.25113511188196613	-0.046711859920849585	0.13285316700208522	0.1937895029415386	468
0.002115936279296875	0.0006042126567849211	0.0007884597778320312	0.0001910957853136845	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	0.5148464830008352	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.04546503203595665	0.09598140665284494	599
0.002227201461791992	0.0005508388718303797	0.0008274030685424805	0.00022852379336690115	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
0.0024530172348022463	0.0007198093631695288	0.0009210634231567382	0.000341085389975172	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
0.002214665412902832	0.0004906037917724479	0.0007840633392333984	0.00018964537356631528	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
0.002383251190185547	0.0006778122525530386	0.0008223247528076172	0.00023359499901890688	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.102868711119672	-0.0069664782627547606	-0.09215361382602394	-0.0522579163728325	-0.006040934055983493	-0.1062883321055923	-0.035961027980202065	-0.01421376478696823	-0.011712690824065008	-0.10287919820145586	-0.00012906262589829076	-0.027684247130663087	-0.06700556443223449	-0.01013320591744038	-0.16994376393654065	-0.24493086697960909	-0.03762082954013146	-0.02565842202840396	-0.005485198838278027	-0.09450835366352694	-0.0004309362891399271	-0.10052964377204976	-0.17983815387085467	-0.08386691883594466	-0.012762294789557371	-0.028382386789780778	-0.1278797313316018	-0.06612893110173457	-0.00019134593429903646	-0.0494865643614697	-0.1305248259272922	-0.017792439049413078	-0.03138136522873425	-0.0019254740253684677	-0.10322838309132121	-0.07751302344044197	-0.05683118939247511	-0.01239189862149348	-0.035889346136587674	-0.039503418680862046	-0.00864780733357029	-0.03160093831309352	-0.08524156404998262	-0.03334364941534296	-0.059247363184803836	-0.056481182255577404	0.05304622042712251	613
