mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002400164604187012	0.0009086987494566164	0.0009153223037719726	0.0003616107314509891	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1610309809996	-0.7476607346974347	0.009768539068058302	-0.4416592405262314	0.23422111287818503	0.21049518457518512	-1.6759338739742193	0.38054291526528583	0.06335071972277151	-0.1681838526325452	0.5498864206985057	-0.4069936529702034	-1.2443771938942456	0.07105200913503651	0.1432643188375965	-0.8617407375182604	0.2820747055417767	-1.0859985953726379	0.03780832228274056	0.1356334106621514	-0.20614240399299466	-0.42804230323325076	0.04543980005314041	-0.10197080022826666	-0.42633340264726827	-0.713588683284432	0.02102828225000175	-0.22938998056308035	-1.6083821857113212	0.3911790395216833	-0.24835546017389443	0.2947108144750019	-1.6613373755544347	0.10322637020196612	0.06740699776669445	-2.0327158214712995	0.1216220079049306	-0.33733669385552156	-0.645024561093851	-1.1685762168211808	-0.48227211965909556	0.2570063313889972	-0.6709326650877148	0.07167446864789195	-0.1423387782024923	-0.6963138164449825	0.19064302420201606	-0.6639794366542136	0.2415273889616113	0.13254606682015424	-0.30401006632806576	0.596785849866725	566
0.002173933982849121	0.0006174680007217176	0.0008621406555175781	0.0002881214963583842	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06007832800672741	-1.5508371394598375	0.0429111314225733	-0.5047322699829484	0.07164588265302974	-0.07224344421555284	-0.1739728925386319	0.24489787970108456	-1.0286252966960188	-0.41944323648300497	0.0802588549476071	-0.7352727914164232	-0.5062058311554509	-2.2166501861781747	-0.1126003090923664	-1.0160515226442772	0.09165462957174686	-1.208301855728941	0.4501282298066861	0.3006568713247125	-0.19802407369526076	-0.9579983541026384	0.1150984530015623	0.19757935269136417	-0.8168456172845242	0.19342330133123853	0.3691863580514876	-0.6295564135435954	-1.3992683214382757	-0.006211039251648343	0.39740177743629546	0.38567108417891605	-1.240374453911036	-0.11173468477433057	-0.11487384741745355	-2.1205045414316133	0.05345726870495793	-0.8753161250622195	-0.4872776469369591	-1.2473405664107449	-0.7712053692355498	0.3209740577625757	-0.38591892926234417	0.21023222640012473	-0.6556434567704423	-0.5435547656461677	-0.7871796158788675	0.33923976581637294	-0.553623331624004	-0.20834779219028499	-0.3970279384932796	0.63995000692988	608
0.0024159812927246095	0.0007619413862438421	0.0008677196502685547	0.00034014512562434353	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.18895569484742425	-0.5571019738420788	-0.293408677142162	-0.18439951569282953	0.2951066689627966	-0.3034883721235262	-3.502681402780788	0.1685913555178501	0.513442489182967	-0.7712310273447853	0.12453028625147611	-0.024066302156451336	0.29985441286975334	-0.4592446105797998	0.6696826553361981	0.42363759463310935	-0.041577136414341354	-2.0153516326073766	0.2553139768988475	0.27379605619909075	-0.5405850307602689	-0.9293674784268495	0.10677984816830988	0.03333186947448863	-0.23226254431075533	-0.4384999900392885	0.328883367019831	-0.4487031354216753	0.34438273304627587	0.5510049598603488	-1.0237522455546864	-0.2919295069627321	-2.9743718001820754	0.051206101501559464	-0.23153163503459329	-0.5808934916065229	-0.11111414304038703	0.15839181987576367	-0.10127389808924447	-1.143143324602116	0.1840789596841419	0.5106358694723507	0.5482909977985437	0.2895972730863604	-0.15353168252187555	-0.5711066151325865	-0.47318192186242714	-0.6872511317500174	-0.4021422104831758	-0.22872087704402277	-0.275486594270336	0.7870008679574537	542
0.0022386741638183594	0.0005121045878238737	0.0008075666427612304	0.00018408961420630923	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.33714448458179014	-0.5173822995714965	-0.1084487604439277	0.3542008913455492	0.5164926428167953	-0.29667357532251426	-3.8475937456447573	0.3614595676143645	0.210103889727273	-0.21716475931742285	0.014225740529492992	0.025527623722200632	0.10910639526298838	-0.6857905349421649	-0.8679757170760383	-0.6317098902226956	-0.04719966205115034	-0.07603583936776359	0.024722729163600188	0.20984585246185483	0.28688713477970607	0.18983750487926554	0.38477123008841063	0.5822260578938376	-1.8429788521125965	-1.6806345088959969	-0.0501447088857514	-0.46695437675340723	0.05213690187175857	0.34847021676487433	-0.18269128903144538	0.24362465602285388	-2.1081206239782557	0.09614188867997608	-0.2717853054779047	-1.8358570414228588	0.2268416593690138	-0.40566147530397045	0.005366070436345516	0.0264239774127224	-0.28044059519344855	0.32428225368540464	0.29393085664913954	-0.3015627089070796	-0.41504620345849275	-0.3934125588137205	-0.4826264430804508	-0.7846876311901101	0.306500343378738	0.12553995349485125	-0.2763411510599239	0.7847813746213277	544
0.0021306324005126954	0.0002887302946284325	0.0007553434371948242	0.00010553334960635498	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1065312509945	-0.5785000195151238	-1.1223171969280954	0.4600764415051014	0.39348955246105144	-0.05957010732415968	-4.7338772736913635	0.6077054865480018	-0.5183351966612304	0.4698108880500671	0.5690535116442312	-1.3699725074037925	0.10137305675036246	-1.1736656211358953	0.12514892140705958	0.610170636907911	0.7380992965111759	-0.652414546628223	-0.18868434798371414	0.20699733107106932	0.1937820194527866	-2.588396618193709	-0.18039361367074602	-0.17059642782601192	-1.5174856462136015	-1.9375252634950466	-0.07037702674191082	-1.0814244254023562	-1.542931128392377	0.2994917941689431	0.5707336561559233	0.24506158306587367	-2.481717241709746	0.5526881804569727	-0.5373073041763952	-1.4486983932828963	0.3301714078704463	-0.5879285419788423	-0.6343098343286271	-0.07712022228465609	-0.026986847325455976	0.4169441378788671	-0.01189874769163013	-0.4576606567020123	-0.7898383573907679	-0.5874002059880483	0.17395148870140642	-0.7789883165363947	0.06480992535309782	-0.7765459384366284	-0.43319679020147217	1.0008466586610327	626
0.0022122001647949217	0.0002364610888027809	0.0007843828201293945	7.954541977246435e-05	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.13432038429001703	-0.9231476728479628	0.19087162212031716	-0.10332957150668509	0.24627819217114477	0.2677358007018511	-3.3203664901313044	0.3272558532131937	0.06403132912911724	0.012183273990905796	-0.012584341937189159	-0.9757983699281496	0.14772178837320815	0.09838586839373842	-1.3654850897237973	0.008092415254048357	0.264666585645726	-2.289631024926422	0.27397057207403697	-0.019707471732669513	0.3079057539580007	-2.270581495608755	0.2983481748172627	0.4100400673609871	-2.306720096475871	-0.8808624389331186	0.001640534261394322	-0.017335401372012837	-2.5731728808834466	0.5148447456964678	0.22166061455726105	0.4021528822784751	-0.9338718275309219	0.8011853484784445	0.2754296399744012	-0.7703711466882059	0.3120425342243708	-0.6861658890822471	-0.6137203218118144	-0.6434678864664114	-0.338654604006156	0.2846367652584598	-0.730922384604741	0.27792740043285835	-0.04261346779087294	-2.311421556883563	-0.22926085047445266	0.03200364474097772	-0.7765061157422137	-0.44586619817636963	-0.38812465607737373	0.9180553142013603	604
0.0022565364837646485	0.00033188996624604117	0.0008766984939575195	0.000581487971794609	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.49917692903990885	-0.8110524654275177	-0.9425393215546389	0.19839427964610767	0.25292146972830354	-0.6773839022548431	-2.4536983160583516	0.46487909541183414	-0.10801233386565823	-0.4896672519420524	0.5202389032591694	-0.2928652706524617	0.051393109223127675	-1.1344562736421646	0.3265362193933862	-2.135628832371651	0.4112365362929391	-0.42723577478271446	0.4138601867576086	-0.12783106112597875	0.47611212173831985	-2.029514189395179	-0.34255117807477675	0.09770158808416574	-0.9666270195001581	0.22701623503939006	0.4878228882891201	-0.16140434711902163	-1.2079160229250978	0.09841927378978743	-0.13850001624807318	0.2878688788276852	-1.4887346643473767	0.527271397168091	-0.4044279495404004	-0.774232788917425	-0.6940245895935353	0.029776100392351457	-0.28840598766280423	-0.09256797372426129	-0.08399550482730667	0.3672873413350831	0.0054215414932218264	-0.4976220345710225	-0.6709271149871212	-2.3321781204830825	0.23107222112605885	-0.7039496115341284	-0.019245772750412504	-1.6602173917489433	-0.38362721247344633	0.762225765931198	601
0.0022315073013305666	0.0003039352336861199	0.0007848119735717773	9.975724883861345e-05	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.5584281346347728	-1.0152941074465303	-0.13410054027872764	-0.07080049532827726	0.6241784820900176	0.06004615556165083	-1.850688536746603	0.6731953377637934	-1.036161097827116	-0.2276534859145969	0.6028937972725545	-0.2611719058875219	-0.3089624303253775	-0.48125389810235397	0.02449728745426849	-0.9400517839659985	0.10763627735827164	-1.9059735806219589	-0.05621280088657277	-0.05332764479205432	-0.029413608816671877	-0.21301218626357987	0.46285767219308216	-0.3409248551631803	-1.8417092041350083	-0.6166139504719998	-0.3873468698490692	-0.21541941638853324	-0.6043468903946183	0.23876879168552356	-0.23029170050161984	0.5374588257576227	-1.859792544230889	-0.8614310559047276	-0.03769874837834819	-0.23467766582900507	0.1915793056933306	-0.39305236351344464	-0.5468251758785683	-0.9829770323805991	-0.5479097527932202	0.3551547538801323	-0.5467541955447797	-0.11672312559384279	-0.7479476792122792	-1.9133014798844283	-0.3046291467678368	-0.00508348659629454	-0.047963463970088105	-0.5508027366350967	-0.3839692418229188	0.6459894353634819	602
0.002370457649230957	0.0005911558318863117	0.0008385086059570313	0.00028552045850491957	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.46516653726971424	0.020996162068035895	-0.18894115206076534	-0.6304581600704451	0.404271200004265	0.2006240643887558	-1.0754217583057528	0.28050359232762234	-0.12067949946345147	-0.32472587235208095	0.4478505650368537	-1.03291103826428	-1.5224264639185305	-0.49030913201131576	-0.18519346494488786	-0.028854006601831017	-0.3431904565813386	-3.0567377914230383	0.0032317475238023974	-0.3036047714893946	0.04651468645084966	-1.513153034447038	0.20660276801517707	-0.8319296484404084	-1.3259599615044118	-0.4595612894720802	-0.03773825758278737	-0.8719208661247817	-0.6664204207971693	0.00912600292676613	-1.8362059811934501	0.1688180367924491	-0.7062712447704451	0.44106688764973245	-0.21781721335574944	-0.5614767868968595	-0.11421195673410511	-0.8348992597549478	-0.09805060340230587	-0.24545345508461502	-0.17683246004407427	0.3805842684940691	0.0861671727487755	-0.14430358894135198	-0.6234545560562024	-0.25796631694775596	0.33604622439905807	-0.17258333342411425	0.24789406266980274	-0.5014209262049947	-0.37371907648880925	0.6510483817315097	598
0.002073655128479004	0.00044191073485945015	0.0007927036285400391	0.00017745123971715053	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.109142023404344	0.006522336524550032	0.3202962577118471	0.418770569728769	0.23631314627809286	0.19190744594052556	-1.6165709415336975	0.47364327129602557	0.29356651638764997	-0.43881209229203977	0.18388414880887316	-1.7319145600186028	0.014903187547499419	0.19442259534187512	0.35213970352814195	-1.0489501261223126	0.3998641176931028	-0.6170391375249087	0.34918711454303986	0.4430928980298132	-0.15387707726835442	-0.19607020147240695	0.3011794003700894	0.19332170399012116	-0.05415201494553967	0.24533286930879195	0.3434497497677045	0.3841070650281688	-0.12240268055787906	0.3950902475218532	-0.06605735581253391	0.32571543918538326	-0.9941779605045227	0.0032362563461989513	0.07134110547898542	-0.5652712322489315	0.5234870631135164	0.22348575024036443	0.12753400854923247	-0.29994028533078265	0.34522191080156495	0.42418914565383226	0.24553454773604944	0.2971618798133874	0.21262583357250986	-0.4463774303624679	0.15850855082474047	0.2875113415217557	0.3327644385677544	0.08569401327039572	-0.001114989787542362	0.5163982885694582	181
0.0022821521759033205	0.0005299474793621027	0.0008392667770385742	0.00024011384507968098	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07654879582355889	0.23736302976066037	0.22704399848780799	0.41657521791684626	0.08424867956669368	0.5158813906205878	-0.5393311434141055	0.02080469538584717	0.17511559109289088	0.2739938466005183	0.28558340614680344	-0.3014414257944602	-0.11196308276303957	-0.5323826029937233	0.020333555759011746	-0.4404094180247149	0.2137558746372148	-0.9191047971752133	-0.06670847381889544	0.48456476631761314	-0.036972537374603265	-0.014687657226268414	0.3517126742218428	0.1661490886152508	-0.3878795323978055	0.23045960282129296	0.4199734641582261	-0.2259255580662778	-0.12240268055787906	0.16867503368281156	0.4814809984561431	0.7635075336471728	-0.553608420857739	0.0032362563461989513	-0.0543276479770598	-0.30120119268653256	-0.09225366890431919	-0.16969601028152725	0.4098746728292465	-1.0828732749887653	0.078437082665746	0.4437988522608296	0.21168109538180546	-0.08223266196865864	0.19560501264450947	-0.20487292877926255	0.03708960370664327	0.02054269079947635	0.2520934938275109	0.15983330319875666	0.020651819993630992	0.3570622973946729	139
0.002095327377319336	0.0004961476886442431	0.0007788896560668946	0.00017561273106159964	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1340635153397549	0.19935329300062887	0.5938994003937104	0.4365242719445913	0.029427265757335785	0.07528535986951612	-0.9512108191233122	-0.4656200027067181	0.3144424473273779	0.08854905852857431	-0.026084720246103865	0.28801920755858235	-0.273550445508564	0.04709417159563278	-0.25687029249084636	-0.0908565708978557	0.6592650016800496	-0.5904934300059164	0.008568177223647555	0.23079034478938298	-0.016178045310821565	-0.17768972805115824	0.3626272275597633	-0.3128080347474751	-0.16483963314933603	-0.8088295598551465	0.6214519912694325	0.30700157182167076	-1.0114384133412377	0.5474558135917599	0.5430489274138199	0.7028767217756955	-0.8383014581882713	-0.17553032744155428	-0.4385754293607276	-0.03769380852488813	0.2983545061061129	-0.11442976616516876	0.5389551959585688	-1.2962016052466856	0.48370944691109663	0.5649852030677398	0.06810100358086835	0.20255185662433806	0.4088479468126034	0.32180583959442266	-0.12392970302308148	-0.7516333923436904	0.4398696129576063	-0.04068635434607715	0.0057069161860027525	0.4708611698702438	161
0.002063589096069336	0.00034622387364844265	0.0007780027389526367	0.00014081050281394188	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.12612168980477745	-0.08402033574742873	0.579840774483479	0.40297718055928433	0.4910969271116654	0.40160060959640975	-0.8801418556275249	0.38352500378141285	0.4602278007852626	0.13450005376229368	-0.03275747907833293	0.3780048787578335	0.42398750840870447	0.2918344549120705	-0.06987865112516256	-0.2678476343016347	0.6801860956697994	-0.9594833373405431	-0.0032041952032759724	0.7263458815872799	0.09003528790261339	0.3540882283250334	0.43374739576501964	-0.022678140259537072	-0.9229020470986065	-0.33031490318803747	0.5537736763796439	0.27492220737946016	-0.18209172585218858	0.6039805427901381	0.134867784432129	0.5313685227945545	-0.7130203023663377	0.15232245572916725	-0.21102446127118335	-0.38079360547770325	0.5849492981241198	-0.08837236087151434	0.24086443118696355	-1.1462035331923275	0.6037299443134083	0.5462631525026764	0.32439185307205975	0.3911924561799921	0.3042023394300677	0.22974791236629166	0.14002251680301114	0.2518305355928796	0.30330947815355647	0.22887406351067163	0.12423509988685676	0.4427379842937105	41
0.0020307159423828126	0.0002934715980380209	0.0007740068435668945	0.00021259840226921724	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.1985211248475327	-0.16099700214880164	0.17748049232177165	-0.11744489088100996	0.28996353974115097	0.5090433007108144	-2.349224863916692	0.45854261674375396	0.5951466404126646	0.15139781408506636	0.3292087415966296	-0.04797620133722358	-0.7623024161297702	0.21083230378987272	0.07365508958981037	-0.30893138883703	0.4527276624663499	-0.8837488200299712	-0.05249268267982865	0.15190736419016815	0.2481639905330073	-0.06131430313413566	0.3794762276687892	0.16511834740261688	-0.42652792730643574	0.10714546162639238	0.186023250019119	0.44050704296798826	-0.815591625613175	0.46459604960761347	0.23608730896481755	0.3542092706187142	-0.10102066744256333	0.121204764070871	-0.45978455066646884	-0.7327359830132829	0.3101897082021091	0.5450072536977915	-0.15973411179318964	-0.4887757112357092	0.41291980302342013	0.2895414542775857	0.05703745623689782	0.2544405348909162	-0.10620702394354331	0.19978352709279223	0.17156959154201	-0.024756085862917887	0.5071345421824713	0.4518948487588439	0.020877372364270775	0.4980747177907198	138
0.001982321739196777	0.00030098412880364284	0.0007241058349609375	0.0001552613832696032	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45922592294490183	-0.01501211130673763	0.30012033145359873	0.04421883108301761	0.17833770814720074	0.21079548092107037	-1.8446267138407682	0.6264242955882997	0.5158526284821113	0.37965162506478356	0.4622044558024361	-0.17458425159760682	-0.1820758891367964	0.49701400694585474	-0.29359723805417737	-0.32870449454037565	0.6716760918691724	-0.626564031129978	-0.128483516237752	0.571766297827343	0.514075698086534	0.6136582406471931	0.5743345510542079	0.19228339463241362	-0.10053806751709038	-0.4390401199325682	0.20824155700192304	0.06162385321502872	-0.46387483599638824	0.5924474407731524	-0.025874656945282792	0.7266937059439855	-0.3176317872540213	-0.1410719279069652	-0.005770588224248918	-1.0666156252316323	0.44103595918632243	-0.07185692385274689	0.42179780968695646	-0.044806575781684455	0.11235859317035024	0.1837950792776739	0.5530654559045544	0.6306745497886419	0.012161571976105678	-0.03659889279294393	-0.23089077111380574	0.515783074079495	-0.7028787877097442	0.4553585868084372	0.08971157982518903	0.48684576091275894	57
0.0021244287490844727	0.00047566624226190983	0.0008023643493652344	0.0002456617408566145	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.28201981829795086	0.25068978493600924	0.05176903794783905	-0.3908107137080028	0.44231285140662324	0.4601508195968632	-1.9438156414536167	0.49912368282676023	0.5371382325612192	0.4804083923771043	0.18766296310565156	-0.6967007335658195	0.09125380894468005	-0.6885714066125126	0.2168770853102785	-0.14567595553742296	0.6235183468090415	0.4844406554669316	-0.1896376944133802	0.27107479276130486	0.12367880576805712	0.4927904735973504	0.5789123766283994	0.078499385251806	-0.45757145763363627	0.1653576779881435	0.5338381201139701	0.2078313446380743	-0.6324302210557271	0.24137005575027815	0.1280461857344959	0.589914599205834	-0.21325720989457575	0.40295302896850704	-0.2172621198524638	-1.5752812919788646	-0.02622686876138247	0.4518886253761969	-0.4278137310194843	-0.09093933952477573	0.010438026356036079	0.4960344339167848	-0.007949787300336242	0.1029862627673016	-0.4201722413483602	0.4225320712938544	-0.08911433090375942	0.018247057135306055	-0.5503502537805911	0.340295284470558	0.030009461779289984	0.5132211179122395	127
0.0022470378875732422	0.00042657854187656407	0.0008207464218139649	0.0001306301657558467	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5148632152254216	0.016970804332151368	-0.47343692669364623	0.48071874631921796	0.16791880608541543	0.18743280862274903	-1.5809106606471786	0.4239103730604352	0.16181653607850932	-0.12098127009727633	-0.4135914322361247	-0.1838774975551989	-0.017492054179901517	0.41703052449324163	0.3378621736726013	-0.19667754470412113	0.6660894098915967	-0.7221763817975901	-0.11197444274533774	0.6415523628979454	-0.2703911933619467	0.21745292246108372	0.33686479787105494	0.20594232682049785	-1.2001242003827328	-1.2764224552946373	0.4289590278787402	-0.866241793728427	-0.018278187533119494	0.5483650744138546	0.3533764440815468	0.6236040730691388	-0.5564063259200887	0.36615849249192767	-0.3839258157226182	0.11641119953308787	0.3831351332529441	0.21293372865110283	0.36933870404534896	0.06889457311137015	0.7882178377670427	0.29911174856742395	0.14177653336518048	0.15263705951201723	-0.5585074889454833	-0.00540857874620615	0.14534727697438388	0.23806741033948797	-0.19227230296347853	0.002425487254949288	0.017321781177727105	0.5024699263173522	143
0.002495570182800293	0.0005762410618979074	0.0008891773223876953	0.0002757379268370109	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2924413751664383	0.20254455319440956	-0.5581611509904378	0.31559423228565786	0.3747182307939042	0.07810674471359502	-1.0954613408541753	0.3593008695621296	0.3434383152882351	0.275881898161203	0.5149444916255261	-0.5831750581157402	0.23830642936030588	0.0010291756162080778	0.12493166658718802	-1.572869051656995	0.3123079958309992	-1.2272440290605693	0.11122535452437321	-0.57432717904659	0.45812479672197537	0.18198468958170766	0.5789297360450225	0.3591581603345865	-0.8188526983233588	0.1526308993560508	0.4679044876478329	0.3192608757078802	-0.20130197466864108	0.3223282079997387	0.30819112446057295	0.5819633375906261	-0.884150369811519	0.08642775275511128	-0.1072550074487788	-0.8682820166194158	-0.12461702456722379	-0.4995741009328203	0.5245324862739242	0.2352236977338208	0.08451642413950233	0.559017093274246	0.5248135492391719	0.23138172589913342	0.01907771168458794	-0.062184823504853215	0.569096549143757	0.5573274859443551	0.20534420095969608	0.39198014859838337	0.04173061296401475	0.5128550843958753	113
0.0022618722915649413	0.0008039079835335745	0.0007861566543579102	0.00010325479971971697	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.1633738286989399	-0.8863250819914874	0.13925496322237385	0.4977988282608813	0.14363144832075314	-0.07915053485829437	-1.740329112320981	0.6618460873324074	0.19558435394594542	0.4433824422792253	0.2736793634476302	0.354566993126031	0.39781553757639876	0.5472531100640825	0.08980208251035937	-0.4790651503067642	0.4638415710565561	-0.1510563898825239	0.33920394321711556	-0.0954503459535958	0.20092544695355952	-0.13250498977709801	0.6806622680084695	0.3718193556302818	-1.4468746904303438	0.27429739145560605	0.07016955708858952	-0.46435572262564273	0.31773006350777144	0.3495685493666375	0.19405868727975673	0.28958708054076454	-0.27032148969835923	0.07853585191151236	-0.4778286009801145	-0.5885348260318088	0.1445080911708435	0.21252632857351128	0.3815911763442984	-0.30699455178725876	-0.23068572056430048	0.11161329694932631	0.5023751937753949	0.49869940872555196	-0.13479621086573457	0.2619399070554961	-0.6760160319587443	0.2794994808796344	0.5913603529136626	0.39548477513790337	0.04861899417792679	0.4898133223423698	98
0.001958661079406738	0.000569578361359983	0.000729522705078125	9.480681578799692e-05	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.040189592828189236	-0.08909957004955982	-0.6369475580561132	-0.5594640918046085	0.3182834199727842	0.11386268947847844	-0.3472293520652716	-0.007599887252086379	0.34777312341900024	-7.081910710837747e-05	0.24104233198440328	-0.4747922129921256	-0.049746158934376394	-0.20531096178447994	-0.15662555891321062	-0.27473076801212937	-0.0012365986335782786	-0.2600179160914464	0.3275591907782063	0.533338502741368	-0.19637491651528305	-0.1801463359950508	0.2364775267565642	0.4719588917129489	-0.8499908208153237	-0.062141997269881566	-0.03344290962714491	-0.3046011895500418	-0.1945394259430555	0.5390959946776034	0.608710897080863	-0.00018066994083598686	0.2575676442779252	0.13977232763386738	-0.011776902606999151	-2.0327158214712995	0.40505851514315916	-0.4354733502670465	0.09811597367151226	-0.011285279392464709	0.3633566288861009	-0.006941834616903231	0.4105212862974502	-0.005492214149404484	0.3045585023455907	-0.1296886213888595	-0.14712961981275852	0.03833600929329728	0.3260022286547811	-0.12787060814629658	-0.03502923758454059	0.4222928189733425	260
0.002007355690002441	0.000684795875643832	0.0007727479934692383	0.00013596292286402565	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1361605785377593	-0.0748638979403995	-0.6369475580561132	-0.5594640918046085	0.4801260820256804	0.2675931974511899	-0.10781011953823727	0.05104179987468671	0.14980100063189006	0.2113098380322196	0.503658729243113	-1.1347116595715812	-0.01163811710574536	-0.20531096178447994	0.16381703645904677	-0.16206259948601187	0.4993576720851419	-0.2600179160914464	-7.368576462329912e-07	-0.00885054921000461	-0.28080086375581437	-0.5006318546443347	-0.010984572652495306	-0.02784206213287188	0.20430081784240528	-2.326253744078244e-06	-0.03344290962714491	-0.1656934528106544	-1.2031648280495872	-0.00019918574591182292	0.39067871044648217	0.3708631400665032	-0.00016625117784418997	0.12387066947715897	-0.059720784976191155	-2.0327158214712995	0.2090295908074261	-0.0014942248704039596	-0.06262372648702796	0.07233484157280523	-0.0010936529769927095	0.5259614169946671	-0.0067862677086549805	-0.7955967167178066	0.2102265396146762	-0.6822826301062608	-0.04499686846763562	0.1005806500238976	0.44653941963031574	-0.12787060814629658	-0.08165072170816363	0.4633797067711025	319
