mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021025562286376954	0.0008713877192657084	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.002278609275817871	0.0006717008560372583	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.002572312355041504	0.0009985088884750055	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.002194991111755371	0.0003126185801585783	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0022109460830688475	0.0005346342190424883	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.002247452735900879	0.0005039709796823298	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.00227053165435791	0.0005027468582743166	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0028824472427368165	0.001261720499638538	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.004050731658935547	0.0011816385019674668	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0023996877670288087	0.0007462151895352082	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.020406236648559572	0.006692087688929922	0.0010840415954589844	0.0003830367447122937	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.7170431503308909	-0.519845747008904	-0.5470161832704155	-0.512461589311006	-0.5268948055299334	-0.7995704074711198	-0.6162998548399619	-0.21270467224093736	-0.5806919672649258	-0.36187858872187095	-0.3959061341013739	-0.6850944908498395	-0.38901308081202157	-0.9404638820844293	-0.4971219867132133	-0.47126578218603044	-0.7671464381507829	-0.7420511272574799	-0.1967460341481857	-0.6718387695609589	-0.3931284848212613	-0.7600488073223628	-0.6924256576828272	-0.6290294551619899	-0.5150221134273041	-0.4104693744482335	-0.5334720250170453	-0.4201041924759097	-0.4827241774862532	-0.6280891021493142	-0.6452078676495077	-0.4753004961100056	-0.7885984777700887	-0.43306679686939376	-0.29887864326939395	-0.6566275227763787	-0.5940842772696573	-0.5977471149064559	-0.5572400255077079	-0.29902247956087025	-0.3056372729227652	-0.5043187956138042	-0.47765942390657434	-0.5605244701939702	-0.6279625882802331	-0.5476310107421388	0.1558086881778774	625
0.015271573066711426	0.003166539963354259	0.0007961606979370118	0.00013868959051284682	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.13046451643140022	-0.39037928323207494	0.4650771422667186	-0.3632752234483221	0.39194027153952427	-0.532879019505794	-0.1521376104914094	0.3356390779855959	-0.19306306462499445	0.4347407463760975	-0.5909183304038625	-0.5064024529146389	-0.19366755504034483	-0.037238650641802096	0.39177196620958277	-0.062151880234347257	-0.42417151860274904	0.4096931561331081	-0.3518904777655578	-0.3338984344289406	-0.2830674821810144	0.23723512518520673	-0.28979136567207164	0.47047960707711534	-0.2554294258984464	0.31784134891543714	-0.48282559596778984	-0.2649806449076326	-0.17629403466861282	-0.47643092515585694	-0.2175164662976432	-0.5354000682127293	-0.22945162615545933	0.3005721554787485	-0.6473367989259531	-0.31197500552436597	-0.5963641120227419	-0.4455515009400055	-0.42830679836215335	-0.31218003276140993	-0.5430399695134056	-0.49420498318169415	0.3006811599266118	-0.27271188668088464	0.34916918092458604	-0.1841733227443927	0.5032638430260445	-0.21877422428598492	-0.3193291145170938	-0.2801671277044817	-0.1523947149800737	0.34293554084167643	617
0.014618964195251464	0.002504346154561875	0.0007384634017944336	8.33153458244684e-05	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.2186820248830228	-0.22754259319490333	0.3958462748372865	-0.5836738455835417	0.4708608654661761	-0.3081267432798749	-0.17887686902399857	0.3845921701452356	-0.22769121861619968	0.5530892571320065	-0.5523021737537537	0.1726305301341008	0.08127089315478364	-0.21401407518354132	0.4106468978410991	0.32233287433492874	0.2864470413717983	0.2803011724645368	-0.39278590855921536	-0.3040915422809183	-0.05280655435183368	0.35958202035176545	-0.34714350359366564	0.5326515064680339	-0.4076532127194674	0.47454987448818353	-0.3290438587173401	-0.3092398935776932	-0.22894247151731895	-0.27362243842012	-0.18974692494314715	-0.4796370353813626	-0.3197509654184174	0.3697237622709695	-0.26760126892553115	-0.3716220307196103	-0.3230974424364874	-0.014901254336511016	-0.33940278888217956	0.017764124689737204	-0.2975791889495396	-0.43687985405365626	0.3629438140287856	-0.19973096843158533	0.33672468715583825	-0.2800912838740597	0.5173279405176683	-0.21416722556385248	-0.20767347881439235	0.2860404902444459	-0.04965588881778723	0.3367539730788239	604
0.019297447204589844	0.0019414412310733344	0.0007563209533691406	8.146274846202619e-05	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.558373480830366	0.5027782445235317	0.4560159576386871	0.4232651206859789	0.5094808785323353	0.4526944962377327	0.4440390863714909	0.5226706942695967	0.3387027989990443	0.6030032393896209	0.4912292910836389	0.33173482782745123	0.5929159941606701	0.4906345467373966	0.5938261258462074	0.5018122403819112	0.42299400125753517	0.43082513791645616	0.4676570438409803	0.5724303544770939	0.612138763261387	0.45788522142490884	0.4387475946514068	0.5558757892076276	0.30029563519585856	0.43897921301545784	0.4443682491295817	0.3895024608670504	0.5345145184134636	0.5794362181784541	0.5853687207856957	0.33285533358904984	0.5108013293646485	0.47778026729274337	0.4994647229712017	0.5289935675784018	0.46347200870667593	0.5052205488826849	0.5712240955635206	0.6403201697221658	0.543811240009159	0.47466629587936593	0.4562941942975568	0.43200725819217933	0.49267869165512534	0.5236479918835042	0.5418887375945117	0.6004016035343545	0.4571823682692776	0.5551771545006053	0.493041670492507	0.07631473176929854	90
0.019082298278808595	0.001347274005301447	0.0007488155364990235	9.891856184174835e-05	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7085524036274209	0.724666782764958	0.7526654238716328	0.6888296140322387	0.7284928764873886	0.7370019851372854	0.7031927883627038	0.77102193982567	0.7723103789469512	0.7159906454925796	0.6367835369567849	0.6575616127670495	0.8158190974849904	0.7625570304556352	0.784175854573645	0.6579223995141998	0.7528358412311843	0.7121240141795993	0.7407753212916529	0.7388595150016541	0.7646941866185936	0.7669597559500082	0.7078179882775677	0.7409000332389044	0.6971037089808696	0.6371420524124229	0.7006591146271997	0.7295223415525205	0.790256990647061	0.7625788291643776	0.7248715904248252	0.7710849137337462	0.7714707455103995	0.7908751828647977	0.7028551232966374	0.737062754076113	0.6704384284158991	0.7219979130294893	0.7281937972618404	0.7600871414868318	0.7562459681956258	0.7336619680538436	0.752854027298632	0.735873094929028	0.8444455823032412	0.7846106010880901	0.7740738464231572	0.7899549220517499	0.6059639489656222	0.6564215397515308	0.733456343052717	0.047460886403404214	38
0.01991415023803711	0.0022521515879539624	0.000754857063293457	0.0001801463158351747	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7419301265832992	0.7376036146080349	0.6500047617654604	0.6966105819163437	0.7847887654502909	0.6587993500830484	0.7449158596513754	0.7423820534217835	0.5419063482491555	0.6065653278177885	0.6666704907806923	0.6418935513178737	0.8141258632273598	0.705790882667469	0.6795698453748825	0.6906662249556311	0.7233864470433498	0.7033468674513677	0.6390372395355652	0.7102615863384523	0.790894587870509	0.5353587287189476	0.5993174593908464	0.7616360068466603	0.7196792829249016	0.6911904616010722	0.6594407769148136	0.682937935003267	0.7588103554988195	0.5271134535449167	0.6950953029673719	0.6240639947904703	0.7059938079077255	0.7203252062471397	0.5084833266540747	0.6588766835703721	0.469535922430964	0.6783459631243891	0.7773574360297397	0.8012136237986535	0.7006711829964642	0.6774675531525733	0.7337974242411593	0.7082012823033106	0.7541294511990156	0.6583935991433707	0.6093169236527229	0.7138813734794948	0.5414994384107331	0.7470249000416802	0.6818061846539081	0.07740658863606562	55
0.020930213928222655	0.0027327290794285026	0.0007521247863769531	0.00019175895754390952	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7465872349545062	0.5732759060101194	0.7326702657909064	0.6302105938456046	0.5768062238905571	0.6132088563861591	0.7487666618716756	0.6202252382895878	0.617745266527072	0.6395067288129042	0.5793116719753153	0.5369529702511475	0.6300320475802148	0.6632866299160489	0.6255118159076705	0.4705193313888566	0.5606217230374034	0.6609060450196217	0.6463580340206884	0.5869819904426781	0.6786915632484999	0.49176289328462974	0.6715974761120544	0.6587295894188059	0.3568807650055792	0.611727573634765	0.5660832423970069	0.5447072598769599	0.6481142766227949	0.5552341009280368	0.4966910597795683	0.5085878711116238	0.7153161298586984	0.6095445786629037	0.6034458588173763	0.665806981057722	0.5483109420573256	0.6316573677976569	0.6472371855981744	0.7800838841707303	0.5642820268871969	0.6179463467721906	0.7654843950953784	0.7108983457271085	0.6913220821009118	0.6659780515514586	0.702722467972799	0.5617920641875138	0.6873621198785889	0.7436629341511383	0.6232229333936787	0.08207208965191276	67
0.021612029075622558	0.003819045939135927	0.0007245540618896484	0.0001327091182385275	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.700960037064476	0.6819427265049247	0.48893637279511115	0.5533433914196304	0.45610082227893156	0.562734218438543	0.6630774940053679	0.5229248306523406	0.546877651109897	0.5805956455062173	0.6068052168150072	0.3254729400340557	0.46457082403567906	0.7511499891583255	0.562172914568801	0.5738986085715587	0.6508139558965573	0.4425937610381867	0.5191076012837752	0.6564570851687166	0.5886148760965193	0.35196209100967146	0.3532704303438897	0.6388601819302073	0.5660367378068745	0.610743344903837	0.561200639759774	0.6893212770146557	0.6838096906396578	0.17932322196533446	0.7162210206180588	0.5481357527118488	0.6701123169288395	0.7236933543766797	0.464575707046072	0.6589078108551991	0.4805717164850276	0.635416958734103	0.5473878852050578	0.6544360760479278	0.6322496389527513	0.5693729655530517	0.6132905786405284	0.5414371542858882	0.7000435898425246	0.6285612699282953	0.5475218690952126	0.5036469537762494	0.6921338921016101	0.5231509430853747	0.5716909206417365	0.11166557180829459	75
0.02658618927001953	0.0024473341537665665	0.0007057619094848632	9.823452701594627e-05	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6176494921547548	0.5672773183573077	0.6118904783228611	0.7442090785616831	0.7177140386793979	0.6175962279040645	0.6812457497337164	0.6189735469195599	0.5888920370159043	0.6854885177929333	0.7330077851678239	0.5834348740442055	0.795142039112108	0.6176379093807103	0.6535421984267256	0.4363997137405653	0.6907951545777065	0.7147518550283588	0.6883991791445129	0.5864532241622624	0.5930999770561456	0.71786211544432	0.565531601258249	0.611191984730552	0.5772087367964421	0.6891000633539417	0.6251240259889506	0.5454612697393865	0.6387558982530629	0.6776191578566357	0.6890750237865078	0.6566539023054956	0.5817844479660079	0.38858343776978055	0.6888850895599505	0.5605293061474648	0.6345677434642545	0.6955785586205574	0.5987555594358147	0.5786649452603273	0.6560606386031691	0.6986105253197743	0.6325342382446419	0.7721801770194805	0.5871598824826887	0.7231711134655215	0.5550859983484144	0.7069930359843799	0.6332904104858852	0.6243206084206342	0.637078797827912	0.07521548723133892	65
0.03055960178375244	0.007374175974118315	0.000808100700378418	0.0002685446505760527	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6833660233832546	0.6569805461910878	0.39524871208074275	0.538381588911186	0.40324875814369854	0.4817146255672555	0.6287499063057277	0.6318149511280864	0.4824069700770319	0.692096269937355	0.5303483343157993	0.4428109935779214	0.7303618165338044	0.6626280920646133	0.6143898948760513	0.610346381434355	0.6658004559405302	0.6331987689540133	0.5771527866407639	0.2988963311129491	0.7159569184636373	0.7300781465953454	0.4564498590453244	0.7809292302726532	0.6402008767316296	0.6102757073003902	0.6465900699607521	0.5315013384140447	0.7247135051822907	0.5726659658779931	0.6320190027929637	0.5445531113163979	0.6059617046118018	0.6307760643894584	0.4227097504571501	0.5668704189269954	0.6400318849526387	0.6276257143249122	0.5727429832927712	0.5756322413671126	0.724924427110381	0.6772672051578676	0.5931297643931508	0.5527726399394522	0.5291895441951022	0.6674146593971158	0.5964196368579004	0.649446189976165	0.611782099489643	0.7091379809678984	0.5979942169787432	0.0977550113853908	71
0.009304537773132324	0.0019251943569658344	0.0007342004776000977	0.00016222639403453952	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6813303819786491	-0.7252279157660906	-0.5419672782813347	-0.7173528281886039	-0.5044731826713817	-0.8093736033161034	-0.44327418805051755	-0.5355984864204548	-0.5562074951915281	-0.608136927170223	-0.8405687420124197	-0.6134834542364818	-0.3013525481596864	-0.6538145191453362	-0.37586731033121423	-0.5264034166908653	-0.4978371454271955	-0.5181157729553985	-0.8188924145463776	-0.6394606446778832	-0.43850495286608293	-0.6930318288437551	-0.8963669408676525	-0.2166361137791022	-0.8052672738655828	-0.32166827421819355	-0.791802070497361	-0.609877807181322	-0.6998005584139817	-0.5050512870601909	-0.4902154945619881	-0.5351437888564405	-0.3970284514314639	-0.46806036327395506	-0.702763955291702	-0.6025927558996351	-0.48435354797038177	-0.9176043618142282	-0.512849933224264	-0.25462653547281855	-0.6603783201533955	-0.5201227315865524	-0.6246558661890196	-0.47280327856066995	-0.5177125571114216	-0.5324837624209733	-0.47549079126643345	-0.5119101212324884	-0.609058328085945	-0.7952399098763339	-0.5794368043418215	0.15783032390868082	639
0.009542546272277831	0.001922132307415945	0.0007133054733276368	0.00026629554893439517	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.17824097441722664	-0.34629916445888376	0.2211938475612384	-0.48906206664727403	0.42312663607962575	-0.6041719089068722	-0.1627218248089186	0.19348675022357464	-0.5514615373735718	0.3869375260982374	-0.1537155026243613	-0.8179473611124874	-0.18541282987228525	-0.1511360465671423	0.344614185223062	-0.39064210529794163	-0.34917002419071563	0.385139964852216	-0.2597097288765209	-0.293222304700697	-0.22688476752243858	0.30764023080825775	-0.46736130683719357	0.11923776155820742	-0.24588841656542382	0.15967180601148823	-0.2563300628435994	-0.6296090667619596	-0.007046889638459453	-0.3869302984388081	-0.3471361248444087	-0.5653615731542843	-0.15378552534018874	0.23151894667195982	-0.3075395865414414	-0.4257661639880288	-0.6491910733274047	-0.4835909885787264	-0.311904418778419	-0.2895275203018848	-0.34983190221049987	-0.49815890873489543	0.16600969521511977	-0.20125946080338086	0.1852258642325194	-0.22129440651262033	0.2619151176984055	-0.1393343807520815	-0.17910210669014437	-0.20777904522554191	-0.18195618084025642	0.3060244119510293	624
0.009682726860046387	0.002105016427583246	0.0007108020782470704	0.0001680372619195217	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.2003907649183625	-0.4479402820423213	0.10266727911592455	-0.2740082482037898	0.3031644818826572	-0.5725174145561094	-0.16819188816105113	0.42583190722296926	-0.2628064925901237	0.2528438001862784	-0.44130041064058134	-0.2672940681093139	-0.0019976582269620735	-0.2992544905023651	0.4012337804640803	0.36760731215195586	0.3465139607881633	0.2836309997850729	-0.26112324422824695	-0.1918523811595234	-0.06609566455029436	0.09252899569492001	-0.5597795093790798	0.3731435898161527	-0.11995598450651257	0.41841818493008476	-0.4881338309257839	-0.19044569486849938	-0.014265794621011851	-0.30678990110467597	-0.2613892354518701	-0.14707851449367548	-0.38441406907649145	0.5214621359833825	-0.31412996187314857	-0.26687720313052665	-0.21994009025859396	-0.2511030318102545	-0.31258729926653905	-0.25511089844395696	-0.20797941455431457	-0.4109235334426451	0.32843812064163813	-0.2322887636227129	0.533209387899661	-0.3846338897887185	0.4126658022619495	-0.30615006336912143	-0.2056731064705999	0.22866763731199247	-0.07804790844421788	0.312537216569469	606
0.01249436378479004	0.0027264284142446294	0.0007617616653442383	0.00018329387405544644	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5192670001476605	0.5368418426273547	0.4594872446831815	0.41942392933965233	0.35838595668628104	0.4686752391366734	0.2933550484893255	0.4727971903600603	0.331176857015574	0.5210205705959678	0.2358797754481533	0.3052855725157778	0.6079621263579089	0.2455847370774964	0.5931030540544464	0.5519282896751675	0.5641862277705207	0.23670377658677721	0.304319954562145	0.512742675004413	0.2786238963970942	0.5548356695299872	0.35178386134381046	0.5202244192650555	0.3492767524137267	0.4341185296073561	0.493557230616111	0.4210924489501845	0.3918172565519108	0.5045119273093499	0.36230658611483735	0.2788765440858789	0.47787516049091494	0.42411071906820474	0.3460114619288034	0.548535819275063	0.3262986362756094	0.3910337415060442	0.46233952532307265	0.31212494874302366	0.4978057919484422	0.39525531498499045	0.35835274895058866	0.42388908271405057	0.37931150080274556	0.38538960723825255	0.45272571288417474	0.4523833249095779	0.3133668884659352	0.5501137227407353	0.4195215179714013	0.09914804245889784	132
0.011312370300292968	0.0009999727263030414	0.0007402515411376953	0.00012421649486157535	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7159260614185875	0.6166602473893648	0.7006044711200409	0.5735740136238074	0.7910425653424633	0.5293008293824425	0.5873271974561407	0.6671658874807328	0.6206788363600162	0.6846515979999233	0.335334143993804	0.641769268024454	0.6777860761529697	0.5920964426147848	0.7659927352490465	0.676901029707129	0.6137229990181436	0.34579624291462585	0.6346545713394491	0.768772340948782	0.6298539228925797	0.6665045640737308	0.5151024157137811	0.6856968314123973	0.6318580496307908	0.6527389877434847	0.6998352615546153	0.6683154801812745	0.6245857982550433	0.6609753167600555	0.7330751729416709	0.720143380546691	0.5829783873517453	0.74376307179128	0.5773423450864501	0.5255182355482393	0.5240692162384628	0.5360191913734735	0.6725651431555072	0.7774410722988562	0.5802507581819603	0.7499973084748326	0.5787197299054823	0.6949636221831599	0.6844798727665204	0.6664223619199294	0.5163468604992485	0.7823254131023627	0.7773838534858195	0.71133748972917	0.6422073334467066	0.0971072658927634	62
0.011830754280090332	0.0013320089532166133	0.000730443000793457	0.00011222066707209439	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.42373893725900336	0.5472279063780991	0.45389821011239306	0.49030308021993296	0.6728054378244515	0.6383804151933445	0.6310196843969063	0.6836676013928673	0.5797766010444003	0.7092447653482024	0.4123110561851592	0.616722740791286	0.6658415941171743	0.745599448645328	0.6541687766281796	0.7059889743412149	0.6510860024019112	0.2350936087706338	0.4695459002549598	0.6416019774370847	0.6528509518771382	0.2344678725240289	0.4503384393493316	0.6648190244230949	0.567802280456929	0.6096889669078165	0.4540452273653942	0.605481372876028	0.768927272069746	0.6731815460610305	0.6736169262355278	0.7059228866022265	0.6388006168432951	0.5480354186036709	0.3987660015911192	0.4858956013386111	0.5747057516435419	0.449748103649785	0.49008939905876614	0.737992614516358	0.4666755116394429	0.2317435370358233	0.6009136570530047	0.5150767681678188	0.6344036049372926	0.5633811507052895	0.6597495677655527	0.4354854649759682	0.5152693003596747	0.6700090984554021	0.5661181330766247	0.12810450471710705	76
0.011719927787780762	0.0013549475393091056	0.0007496881484985352	0.00012752230501496435	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6165537943326405	0.3159232513069873	0.4620272382073174	0.374473837122253	0.5267309187178866	0.5113373346911695	0.4348525419807485	0.36309354677077355	0.2632666389847852	0.5797841810964979	0.5610105810985964	0.362325183967104	0.6991294829203072	0.6012731470612265	0.6317109659774354	0.5905579428006065	0.37261313897374837	0.5521456391364508	0.585486621370991	0.4347128861009715	0.19195999426928745	0.44585751057526235	0.47199289322670834	0.5017399035269675	0.4364982433383171	0.3554816629112525	0.24654659636057796	0.4902145582677897	0.7067231826260623	0.48975033600769236	0.608580594875952	0.5813433232446867	0.4447649860853853	0.590061541815347	0.1608648969476888	0.5318737251517862	0.2455339117188431	0.5114022920352204	0.5425126476901928	0.6333195057273242	0.542396758917993	0.5344898291209697	0.4464063734848327	0.3542901828808913	0.5919423269395061	0.6627618345047002	0.3952275155483784	0.5665493137602553	0.5432702254734674	0.49524711394073095	0.48317225307185135	0.12692487564047156	107
0.011893153190612793	0.0014504441129625052	0.0007457971572875976	0.00012138404996360171	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3921790118432855	0.5126447968921934	0.5835625411535146	0.2206439878729125	0.0386528059612844	0.3834833659230722	0.31937437353054243	0.41323149522376557	0.3137739675449248	0.478798959901791	0.31502768911135093	0.1804978139163631	0.42000627173948424	0.2868756221075962	0.15635455287823208	0.42933056117230484	0.5208382140004686	0.20922992745265367	0.13776461971563014	0.5403304691646784	0.6561742219460431	0.5781917435448967	0.35483469402734225	0.14203597829824055	0.3201181413912151	0.29714228018926625	0.3407379743947322	0.4493821548207194	0.5075318085149119	0.477175617953705	0.5580658641321226	0.38734283888293597	0.5361681239738181	0.15275599296732756	0.4600610052327382	0.3545940757419743	0.0009353656645479935	0.5565507302919187	0.4351640620750572	0.3859038502751493	0.3239355229635553	0.4580822860191942	0.6613638946129039	0.2262056309501601	0.4766931905833489	0.4635240573557554	0.4221650642312931	0.5871573219649102	0.19644492691210957	0.20360991844400445	0.37645298770923885	0.15527538136895713	151
0.014457893371582032	0.0016162228221171383	0.0007441425323486328	0.00011758603568424673	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.29066618215749007	0.16472728971971207	0.44271691216042164	0.21015291110974943	0.4881286203483738	0.2872554981460137	0.5307001397888711	0.5636242977146788	0.42164715082696136	0.6694455009807969	0.455802520890381	0.32391438943968776	0.37991926270389564	0.45321062424006775	0.5542239312663351	0.4035173819885992	0.530224029532872	0.4025022398761203	0.5531823347778694	0.68641001280605	0.5100558842759297	0.65413554349639	-0.07565791300829461	0.5606548245677858	0.1638780004814837	0.5153150791258607	0.12847257722902516	0.24063585041081936	0.6124807911567361	0.34002206220930575	0.586126245674593	0.5796625331606556	0.3437268646765944	0.5403981132324311	0.5357275650466404	0.46676239395236474	-0.21133829243245295	0.4587131968902447	0.5383577729730433	0.6874888340470555	0.6100555889978273	0.09418497365195488	0.5425420965381238	0.4929847784635222	0.24101802279200324	0.5189127351997112	0.5015442646573538	0.66110165537616	0.47482944888183	0.5250914452763953	0.43299708334952064	0.1891888935492992	129
