mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005398702621459961	7.009382782063212e-05	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					442
0.0007177162170410157	0.00018977599184789168	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					441
0.0008400630950927734	0.00016399035951462747	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					440
0.0010135936737060546	0.00013317028419400167	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					435
0.0009056520462036133	0.00015964951054717302	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					434
0.002571873664855957	0.0008748341369900213	0.0009631538391113282	0.000350856254657082	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.26208976592386657	0.13711248149850364	0.4185116654950243	-1.546115953752361	-0.6399636726571085	0.2099744144153467	-0.9196997551020658	-0.6741284503663367	-0.028094670161276758	0.4459866368092037	-0.0852885798202625	-0.11839545872337842	0.1922083261705566	-0.36621312336311806	-0.4174253164353616	0.39414012470729765	-0.01142256151998966	-1.4171292665010635	-0.6710341728114715	-0.3103884911351533	0.022830277276167932	-0.036950552674751336	-0.6171205559568764	-1.2881280786905904	-0.31403811416179384	0.03957615265498682	0.12036241354038191	-0.15614616125984515	-1.5841135258615258	-0.2883596777792896	-0.47918365507154004	-1.0137967343389196	-0.36991509202644046	-0.2735232356896691	-0.36852676214511204	-0.3632247465832763	-0.04063714746579716	-0.10981564706189384	-1.2480649694400352	-0.16103989434691202	0.006431823536755199	-0.8389428577121567	0.3974177436580051	-1.2616941245782578	0.03749332349361223	-0.9645320020711936	-0.0014073533441099073	-0.21402236883868264	-0.6521217996369968	-0.21914661733087626	-0.3581959105816703	0.5153778731724681	319
0.0025697898864746093	0.0003023644808062952	0.0009273195266723633	9.19510725234106e-05	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5378599157078827	-0.11520569066100306	0.29754151275222396	-1.658515956248431	-0.38981574876394176	0.2519721283187346	-0.5513751810351792	-0.19519595099238618	-0.09275144745043629	0.4962989875192344	0.2198169717700803	-0.03999764310821896	-0.14524531524076978	-0.16906506152882161	-0.10006830539868194	-0.2556343208703451	0.2581441632149607	-0.3103148380706837	-0.6160966753841086	0.013128028920489587	0.340320249004207	-0.04725002650976262	-0.6462006246351877	-0.23845307682246064	-0.09847841694253145	-0.2294085286489176	0.19595307139583829	-0.20375571506899748	-0.9172758035178079	0.44688531243189333	-0.8237120849244852	-0.0844204522198655	0.07314140458749663	0.1678844818638241	0.26941975368306814	-0.3896991428651766	-0.13930411956020694	-0.3952131618830439	-0.8471510519378738	0.037406647106156043	0.0414763775261453	-0.02255452667561353	0.4633572937717728	-0.6824332346701705	0.3817461048251962	0.33575508253765096	-0.037878306533315476	-0.08449751947181405	-0.7224101741857816	0.13592796859234435	-0.14722124955425175	0.41694906927928055	301
0.002336597442626953	0.0004968761435362864	0.0008461093902587891	0.00017414327621968753	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04814077554948981	-0.5797974354373696	0.507939857913495	-0.7450084456866299	-0.7523890562445783	-0.2477761647688772	-0.3331217465762295	0.12291162531313071	0.05972402116797382	0.3181627471231371	0.47710908566120935	-0.11866933380822409	0.17112698371869328	0.37854956610809465	-0.8438625222100093	0.2670223141600305	-0.005434337310992632	0.3631198640439274	0.004300024173148342	0.19860158659800742	0.4579875495261658	0.3708500343226727	0.1670378858644168	-0.008301193253240857	0.5422335567232346	-0.2900897092735857	0.5822898931017055	0.31286200359674676	-0.3224753022376883	0.5412590405636787	-0.955358424839218	-0.5593126658453766	-0.5163454665243328	0.11565807944254336	0.328900082320689	-0.6336992940726294	0.36658099308438785	0.28868709621953303	-0.33174492233932495	-0.07062127136887941	0.43613461475174586	0.21651932088563952	-0.003632378191229968	-0.6809173146374377	0.10232213904137577	-0.12406431963291009	0.25645859781410296	-0.1351521608005637	-0.04962479486961824	0.12622604521013348	-0.003573657518596743	0.4035517776674443	212
0.002566680908203125	0.0005328816259114808	0.0008792448043823243	0.000183875640317839	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5460947569350383	0.6873552162958243	0.44921279495559185	-0.4172402870244478	-0.17984947554088637	0.14103551894756472	0.304379639592644	0.3560644693076419	0.5478124451710131	0.41897995044917347	0.3517779744468128	0.5880806968232586	0.26851712803017835	0.4716227405773845	-0.1900490651296649	-0.12586765159701097	0.6739067526896181	0.5789806933380253	-0.1570238549946683	0.41640034974024076	0.26591020727061565	-0.23412089845041817	0.596561729837142	-0.325897161141941	0.7343828768661103	-0.18329961609260392	0.32105020879209	-0.045325819846579574	-0.4718104922168045	0.4865398487267746	-0.14204782164887275	0.2643485422988878	0.3780972991983095	0.3178235926679772	0.49891031007638986	-0.219172272256404	-0.12346357681008469	0.24000747961939095	0.41080015668238656	0.30855722490353	0.3386022396626478	0.512488437494707	0.03365191308365645	-1.1130489567807227	0.3249003267634961	0.5910371345776919	0.1803373461120208	-0.028324616782662737	0.35787476191949574	0.41870212214149594	0.20848526639362108	0.36402547501394533	66
0.002476816177368164	0.0005964386188485158	0.0008271932601928711	0.00020378747262373394	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0014520648289384486	0.26202942788090566	0.4741312092305888	-0.6825022784851942	-0.4797284823538035	-0.08241774485878905	-0.2861948958598599	0.5817360834132976	0.16709685014617426	0.4350855527098182	0.5387023370145507	0.5512281917180208	0.2382585831318248	-0.4312693105338181	-0.2307265943460295	-0.3374114750945931	0.4127139649614918	-0.3673600069180647	-0.10235362878659227	0.15333336799490982	-0.34679136439271074	0.24393724384199567	0.09027626790674947	0.3323571838851823	0.48276012541738667	-0.009725357022618564	0.12627786618488834	0.11374193916333752	-1.8748306338352485	0.7355878565138375	0.08655985063569605	0.47670835121419197	-0.6216001512205089	0.4067821752185742	0.13122186491607202	0.44914716268026933	0.3059244750602226	0.3138101261063344	-1.0080479804228375	0.1412199125641438	0.32699616570714507	-0.21620552920603586	-0.14883113663674297	-0.5577182930272682	0.5959862016122469	0.07471374912178952	0.24634214368374308	0.4094475394669229	0.37421515346143075	-0.17771109663722906	0.046309017961937184	0.4683484534510535	179
0.0006186294555664062	0.00017813441570381104	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					340
0.00061431884765625	0.00016818717643559496	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					433
0.0005510902404785156	0.00010956876612905365	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					436
0.0005187463760375977	1.6040045763485018e-05	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					437
0.0007328939437866211	0.00023557526549862487	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					438
0.0026707029342651367	0.0004648488260217367	0.0010329818725585938	0.00017057815996298118	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.039211356818791065	0.23942192229928827	0.21517272438276003	-1.346853775366343	0.28802087016685485	0.38737880729503493	0.028087388395646062	0.28963975786232865	-0.027145871027679735	0.46148697751520473	0.1525599550542308	0.19766539129218774	0.3285117996087945	0.1839041796014239	-0.49999435335257814	0.35252965830697636	0.09304851474257514	-0.6152147342554222	0.14620412516828118	0.07207946509128571	0.39403983981440494	-0.12713491395651633	0.18847198956013433	0.00886719269788705	0.05550962634180834	0.34355167832365896	0.5130264235430986	-0.2987488646480334	-0.43011245208610993	0.37150520236962004	-0.5466612643874715	-0.762925613881952	-0.010417020664702514	0.28493106539881374	-0.15267693840957897	-0.15838397457331044	-0.06942137774425161	-0.21655507385405914	0.1641434591860168	0.36527596458511036	-0.03173806948807445	0.12471518494985556	0.6526739943833091	-0.15347024733582093	0.3010408579709406	-0.18166662808141032	0.12938568965692643	0.41426415750790235	-0.28429857306189565	0.6287092407960815	0.04846384001748879	0.36893552937337176	174
0.002220463752746582	0.00045941403595945026	0.0008566379547119141	0.00018684595566573415	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0684003985816406	0.4975940002655751	0.3168949908432207	-0.9268416744550294	0.19323113269533998	0.3663205541671998	0.14187152824501292	0.3088265237564687	0.1654196703178139	0.6551375944676338	0.18281146251047786	0.26945852202325005	0.31848727731050763	0.25457230799354746	0.00032272021548773733	0.406757377941493	0.457952382266271	0.1322299730619848	0.11351251608660118	0.18544315583227722	0.4956996613499548	0.06271637305646172	0.22756773636604155	-0.06976333001878454	0.2698773786103673	0.34059405758365824	0.37779422972125454	0.1743894923537761	-0.3689605687349382	0.1956540060263311	-0.14643720069912547	-0.3218165188382982	-0.14056551945125695	-0.292955952941677	0.18779121068607574	0.17217364091676846	0.31832359213715333	-0.01255109200423088	0.14399896373992416	0.37224131473489597	0.37260890240545186	0.2754326724209646	0.555501850737002	-0.8270952751429772	0.4919717866322606	0.21357987548038437	-0.04695707548057282	-0.05189233209290922	-0.1384447444583934	0.05249609919732856	0.13982751296839332	0.30367007050901657	103
0.0021863651275634767	0.0005041611406338215	0.0008433961868286133	0.00019692309058643345	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.27547938730232635	0.07594754637488166	0.5670530713925614	-0.0040223927182287955	0.14260974207992638	-0.34615111814199273	-0.2872521184422334	0.4357770313217232	0.24590225208643024	0.4080955867487328	0.36954638385418004	0.6173339818643757	0.2548517229335856	0.45451238745690836	-0.10371358539692466	0.4998109035858279	0.3191019170175554	-0.04784385351055609	0.19333451120843592	0.17903195485903134	0.5543559714832194	0.3866949171723998	0.31515239097575787	0.5209927750544311	0.1944683088456428	0.5603098541450013	0.5432754312734702	0.3813844625776226	0.03899692308230762	0.29046760886008804	-0.02503251745280921	0.09883921229898529	0.26522514512253015	0.12196518798014033	0.5175890281939968	0.3763309906379695	0.3358051419438338	-0.02358887471450477	0.7010533570267055	0.29836355042008467	0.5629551727014646	0.24375574600451722	0.5786830922425693	-0.24452609724859653	0.5184279619680283	0.545390450624043	0.5585264682715523	0.4138880333731073	0.27179712304148007	0.6539352797362531	0.2960977481503567	0.24936790426778455	28
0.002337355613708496	0.0005424900928909212	0.0008535528182983398	0.0001982367856201296	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5075014390875707	0.45015623590796217	0.47238481532729804	-0.38327679071237597	0.6021359572802856	0.5244290721793355	0.3329803050628318	0.3887389461552091	0.3563121914162066	0.526693357681784	0.44866684882122343	0.7365994024239456	0.43259956999197346	0.2817909559532943	0.11630758654217721	0.335684507311922	0.392457438899502	0.45806487228931303	0.3834381327172789	0.4906819943040118	0.2633579810666675	0.07029202074180285	0.4370619911759204	-0.08447114408187062	0.5321620276188075	0.40700550571626193	0.32272568775477195	0.34489125207036475	-0.02629810238371788	0.5502720990468931	-0.2438823293318233	0.049700429903208554	-0.06927672466533541	0.3466860877341358	0.6538897390552775	0.0775551619866427	0.42679890857207936	-0.20896914731492555	-0.13772785116043407	0.6098172978151002	0.7146887407648259	0.4267564106607875	0.35900392692233896	-1.886483993163913	0.4760112599019458	0.44702067931396905	0.5807442970922716	0.3559388186547605	0.007843476629066704	0.6704861925300235	0.286558950785333	0.4030475177258897	32
0.0023845577239990233	0.0005231226060052759	0.0008647632598876953	0.00019436087785073544	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19515403914350138	0.5175047794200449	0.43148894995949116	-0.5256734672320493	0.6630618413646595	0.650651528695389	-0.21244564524530563	0.3539819407042928	0.30799337826028816	0.18990874114981215	0.4361444066395769	0.7049636962487233	0.5072666286802363	0.49352365204073123	-0.625244378424475	0.2189149347999244	0.26886082895031405	0.041791136299175524	0.20762687862666185	0.5348488679368488	0.39144033007265644	0.2959315078274899	0.2700176926826271	0.4065161396722158	0.3386898923872026	0.3299376383183764	0.43932944925833217	0.4668783209514322	0.11928556603539753	0.6051987054965438	0.3368185764692476	0.3553698304665367	0.07019250744844363	0.5401530041031879	0.4085647346133754	-0.0002837170489098373	0.37654765035300375	-0.15564909844920005	0.17838448466407053	0.31689421273194596	0.3063675488194393	0.39093839490245774	0.39767990220954696	-1.3436808555819728	0.6143109975019416	0.2520428633085037	0.4553455726153973	0.06402424208182611	-0.14522508790168875	0.6930717345602747	0.2627083095717509	0.3569833843671441	45
0.0007128047943115234	0.00022711940574799417	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					439
0.0007321691513061524	0.00020789728473045456	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					443
0.0007346391677856446	0.00022162636681066596	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					444
0.00073883056640625	0.00022004734819226958	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					445
0.000728602409362793	0.00021247139025686406	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					446
0.0018099594116210939	0.0005636009610326344	0.000753779411315918	0.00024760818064362475	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13945824528088002	-0.1858414271774902	-0.04947979614645592	-0.13721074698477032	0.3482074805109102	0.34683098687843406	-0.1271616705357761	0.02709017375418976	0.20147659415620878	-6.586509515105199e-05	0.13639423705046505	0.2333914635608514	0.45570660371263705	0.19702043264045532	0.05194275492842748	0.08245894968504386	0.32141905482372213	-1.5351535342489342e-05	0.05305791556065986	0.09797726877732782	0.5787025599158303	-0.004504873084710148	0.32865309534999465	0.042651860358650207	-0.0011247829854721392	0.4364703186041292	0.35424900692239425	-0.14722524850760665	-0.07591716022359729	0.3601027452906872	-0.07195287405119632	-0.18620196624800522	-0.09761650662544952	-0.03007485831090384	0.03835821423900099	0.3561296918404636	-0.200504302064493	-0.33513708791035457	0.1023813934116069	0.30867176364071425	0.1463152566369098	-0.030926172351935177	0.12967602021835833	-0.5158257249468907	0.28249115152660675	-0.003242445289895368	0.10255154228995167	0.3753470307551455	-0.016065653971161442	-0.046658808140007	0.08744860980267984	0.21588634232130272	144
0.0017529726028442383	0.0005408356421983751	0.0007348728179931641	0.0002267551215557213	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.18628742402861942	-0.1858414271774902	0.17545582084798128	-0.24731302819458478	0.06127248497050097	0.416870062723672	-0.003773395212206765	0.3455003914372352	-0.0003080358312208542	-6.586509515105199e-05	0.2861754380809439	-0.09857406652738598	0.12754159384017383	0.09361256488845393	-0.2944270876180386	0.3048450212192083	0.024140238620269816	-0.004034890250594891	-0.15271751131994948	-0.006749491541216512	-0.10856638953353648	0.058205840974402734	0.402908702860459	-0.02223259568098812	-0.0011247829854721392	0.3439873573278409	-0.19935992962416593	-0.17116612196429726	-0.07591716022359729	-0.036068581498643004	-0.14397185816864755	0.26427632725619077	-0.16323353887804748	-0.03007485831090384	0.30188503024559343	-0.5657198918541118	0.3644937046055454	0.10400737043339392	-0.49387274028421646	0.09854022375415172	-0.15743407627791672	-0.10327166048937553	0.39526807509807516	-0.8448057617815494	0.21707128629311678	-0.003242445289895368	0.10812145349808888	0.2727480892725479	-0.07164557648662861	-0.046658808140007	0.00696936155958775	0.24983358032635922	203
0.0017699623107910157	0.0005508948176238358	0.0007405853271484374	0.00023280908332868214	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3274711907818939	-0.1858414271774902	0.12837905915919223	-0.9926107710339112	0.050133193683903676	0.49105685387379083	-0.1271616705357761	0.14795054381792672	-0.0003080358312208542	0.12892232411546312	-0.03181372495900869	0.2139277876265523	-3.441443039431391e-07	0.46236765655711054	0.08775873335890683	-0.018487050363901192	-0.15351245988975903	0.0234091913746185	0.4762346733655939	0.11076287519484884	-0.18951219992738544	-0.2882630551076151	0.3081210907105879	-0.0006029902275512811	0.44873454565732007	0.10350401565605583	0.00750511876377391	0.3362918160751244	-0.17267177845534798	0.33901316373933543	-0.853461218654872	-0.07424707455780766	-0.05542975212831758	-0.03007485831090384	0.33358276351474414	0.49450185761511434	0.03423489871967722	0.03516311297252428	0.12204071496551783	0.35672039742866135	0.26707006292120183	0.02547684704587405	-0.000452561847957611	-0.25961205914785923	-0.055963327909020144	-0.07570231434447505	0.17142825701044506	0.28507046717278217	-0.1700833120772678	0.3975936527134629	0.05957229757920504	0.28859212742062584	168
0.0018466997146606445	0.0005758284730562141	0.0007418346405029297	0.00024573264431162627	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.22993222357860343	-0.10223071838164466	0.42879823488858915	0.014004644815156397	0.2866546788294866	-0.24299651614942386	-0.018675129146806135	0.361015980928881	0.2771948115073817	-6.586509515105199e-05	0.2944142544441304	-0.04497310729237358	0.3515387284215036	-0.5248816347803678	-0.23663958280488528	-0.0030013171968705787	0.1271372650224284	0.37384323840503386	0.3546215488759241	0.09377314468950726	0.08300400274800901	0.5449384646958314	0.4510740631654834	-0.6328589468811503	0.2805489221926809	0.36567300912500045	0.17372778644209508	0.35824302453410617	0.394045200811314	0.195507436622671	-0.25732934275614405	0.3074213044826166	0.3282797955138923	0.18033054024096562	0.3756550760925541	-0.21489492008527966	0.4100127899484006	-0.21122447090324425	0.15859691878041315	0.01265612235101543	0.10358723069092834	0.22720027359946626	0.3623691234531158	-0.017624283562223564	0.3372551112089994	0.3278174547837882	0.43275339788439593	0.06374959169089833	-0.044359248883854896	0.4915013796705052	0.14294514488118296	0.262959653989055	100
0.001963028907775879	0.0007672095387787579	0.0007558917999267578	0.000235277373947235	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.12749510508387485	0.10686086685420959	0.32740202894594705	-0.2926311915849864	0.26400168847228234	-0.14241430341515127	0.1955840111999544	0.3705908653539529	0.46364055233884527	-0.058320342478486165	0.1411896545451261	0.18166692696907127	0.2627845061463522	0.1680497372689801	-0.6500565456107112	0.1182784945974873	0.16519577858174694	0.31672998761406856	-0.2856115483281372	0.45669161952819026	-0.03203491378503065	-0.004504873084710148	0.5979841780538737	-0.02223259568098812	0.19240011008864433	-0.12045185758258481	-0.45158226819522174	0.002426830389868684	-0.1662847176716138	0.3306608938924026	-0.46949497223030434	-0.18359336576649743	-0.30517747050436506	0.20837662693506953	0.5059774507955213	-0.17375114823463877	0.5292245410960364	0.1157683636572624	-0.5349702773319456	-0.07867055110054677	-0.03298476303813014	-0.10327166048937553	0.6500689203796861	-0.27740576881010615	0.12582890742729258	-0.13015218168291276	0.03828601659378761	0.22325231472611362	-0.42134244135005217	-0.12389541699849449	0.037411831848258144	0.29804617809719275	189
0.0007344865798950195	0.0002055392873143384	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					447
0.0007101678848266601	0.0002237035808199716	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					448
0.0007278060913085937	0.00020779312007704237	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					449
0.0007402610778808594	0.00022433080503261302	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					450
0.0007290935516357422	0.0002045067794001178	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					451
0.0020807743072509765	0.0005913711193926741	0.000855708122253418	0.00028591795486165985	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.17113417812363796	0.22653626281074724	0.2510341921449344	-1.2743242899738036	0.5239722460274308	0.4216225528403654	-0.014776062753562025	0.3055474244675801	0.01813183298810206	0.499068933470866	0.2030970272610415	0.2658241028608984	0.4295202480622088	0.052379025993148476	0.045452269605476325	0.45760804459659765	0.1297781264651009	-0.7088151937821601	0.1055172674167808	0.01916126495672965	0.5749441201052304	-0.005933022857070203	0.06390459089480238	0.03302255459352088	0.10951545548681363	0.3149405780832457	0.3356083479953009	-0.1703301151332366	-0.14792186796538487	0.28851791819402206	-0.12595810219901082	-0.48073555807138857	-0.19410487251975006	0.2181911422200986	-0.016427039536380583	-0.2378062687789808	-0.19343176089968606	-0.15913689799084274	0.02640265828032884	0.3252225220795425	-0.012708319704457072	0.05108872215165594	0.6037780755622558	-0.18207744451746488	0.37201197627706306	-0.29967944048827877	0.2120961722192478	0.3405346807978583	0.022414342738085624	0.37055330821801347	0.07643395105139998	0.33140673721359754	157
0.0017840433120727538	0.00040256494011436125	0.0007366514205932617	0.00019023286090146226	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.22748445781780502	0.4089954992575481	0.33306922444002907	-0.4366790882180065	0.07934566986211822	0.3002091563700755	-0.11523717301556169	0.34079565264639844	-0.0555163323969563	0.499068933470866	0.2030970272610415	0.25288289444500633	0.009199621477228193	0.052379025993148476	-0.37221285800565007	0.2597950039825242	0.12938566902308646	-0.5075415041191618	-0.5582101703615923	0.020607222159090166	0.5749441201052304	-0.08353296703217139	-0.007688672718691558	-0.6663594597842106	0.20955908235174858	0.08125206285534337	0.022607849631607446	0.04418640107478167	-0.031188856790018704	0.1463184625038345	0.26229363989034915	-0.48073555807138857	-0.07744956713948925	-0.10459568341925651	0.47641755236899497	-0.2378062687789808	0.3989242720167543	-0.012670437428096815	-0.8536677794275507	0.4502007959891965	0.11472139545291682	0.28171707417945746	0.6848492911180404	-0.45895775919199067	0.37201197627706306	-0.15758434166986213	0.24151696020895963	0.47484527904645346	-0.5776820084556902	0.2234253614897621	0.03851642466213047	0.34571212039811594	188
