mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3143328380584717	0.03680536051956078	0.0015837812423706054	0.00044795001386321154	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.28149168014526366	0.051073603084849	0.0014000797271728515	0.0002968258599115869	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.47838367938995363	0.07568621340417891	0.001627345085144043	0.0004752282299749154	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.48716603755950927	0.07072530158004907	0.001751852035522461	0.00033274862321499855	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.47569205284118654	0.09510966415098886	0.002203364372253418	0.00290536538814057	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.44713966369628905	0.06385299252240692	0.0014628171920776367	0.00021323558061294196	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.39921037197113035	0.0867980008172705	0.0015191125869750976	0.00026236912854894165	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.6071723556518555	0.11375814320628465	0.0016608190536499022	0.00045351140710150493	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.003695623704023321	-0.0012567959063969347	-0.0038531341370364736	-0.002706236121827299	-0.0025402036502890635	-0.0017743673760564072	-0.0013219389904999268	-0.00363725775349355	-0.0030179039489035553	-0.004446013629544776	-0.004588742311784744	-0.003589627355694125	-0.0007319577533286825	-0.001978813348662456	-0.003823507714513452	-0.00746955832452878	-0.0004736367872841818	-0.004401563160054689	-0.004165324125596559	-0.0004512961088858347	-0.0025192386490280327	-0.004922131501182925	-0.0009617579454350711	-0.003906443977881757	-0.0022588492650750247	-0.0006193482173539877	-0.0048267773364660815	-0.002925235347667865	-0.005508254533809875	-0.0013717317870767243	-0.005948931526542411	-0.00048573337491109037	-0.004612313064899398	-0.0015019314945128315	-0.0031917661490026283	-0.0056528809383300516	-0.0019225883474289773	-0.0006822021732966199	-0.004051598791435129	-0.0027081510683064636	-0.010285710907169676	-0.0006388329427222672	-0.0022607471632798415	-0.0018113476860970312	-0.0021157110337808316	-0.003068999372463774	0.0020724853958322335	421
0.00515726089477539	0.0008301536362676487	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					601
0.008846349716186523	0.0028623861661451885	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					611
0.009000988006591796	0.0011688390377396051	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					612
0.011172561645507813	0.00312139576393745	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					628
0.009515066146850586	0.001637169366388623	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					626
0.011102967262268067	0.001972633404876512	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					625
0.011624140739440918	0.002225154413959381	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					624
0.013227133750915528	0.002879428792018768	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					593
0.011883106231689453	0.001945859548803512	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					627
0.011113538742065429	0.0016402120458879825	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					620
0.006661901473999024	0.0010292446002259086	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					618
0.008403835296630859	0.0013520134132789599	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					617
0.008660426139831543	0.0012255531695810203	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					616
0.00960129737854004	0.0017709602976376368	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					615
0.009753532409667968	0.0022652331693882007	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					594
0.010628867149353027	0.0014386939249293566	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					610
0.010154547691345215	0.001717570608953973	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					592
0.011529955863952637	0.0010894810400053916	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					578
0.010344510078430175	0.0016740845634821396	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					577
0.010865249633789063	0.0016311110363069095	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					580
0.00597325325012207	0.001078754652922768	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					591
0.5632137155532837	0.031388893854837174	0.0014581727981567384	0.0003077269089603363	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.32115461212797203	0.3394564350320104	0.3648043211950751	0.35625179748669533	0.36674202088829977	0.33411078025147845	0.3505938580221116	0.36195567579479115	0.3591426143556711	0.344388271578822	0.332729424426469	0.35031335260318885	0.3478666341530555	0.40247705274687784	0.31580002266147533	0.3829793882614433	0.3331691642415707	0.36658422397942325	0.34755377202268345	0.31759627895090825	0.3521220881697946	0.36221168154050487	0.3303456083460832	0.33766173726037807	0.3678250722787758	0.32051970595701695	0.3496626626379852	0.38674150478497415	0.36650863022743496	0.3244935855919824	0.3559299786077482	0.33949133918525476	0.38383304360677084	0.32792404248507956	0.34171718839514587	0.3596098809175309	0.34685204458942553	0.3643676566544368	0.3367813504874768	0.34169384300275296	0.3462238328549496	0.35819501468224646	0.3318944694229359	0.35863372192279475	0.3533003455831606	0.34978363777710464	0.018774235429422456	179
0.7605658054351807	0.027726661512063686	0.0013913345336914063	0.00011197958421064737	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3932205287531767	0.4217301919103502	0.35816708027464084	0.38840470561065576	0.37577108588207264	0.35685672748956965	0.3731690604990233	0.41060008191776454	0.390615269013906	0.4001690571514036	0.3741658062877331	0.38899536525303213	0.39429790255921837	0.40180781010413347	0.3775558261209069	0.3719760852683963	0.3861185425087035	0.38320533627084186	0.44186396758641766	0.34389540153174136	0.427176545675914	0.36995093453616634	0.4039911846751648	0.37677365804887863	0.34947490483754895	0.38986918808593496	0.39689569377207534	0.3666773074865647	0.3815716213705409	0.40843349028491027	0.34910547599232167	0.3906603233053543	0.42459771466921437	0.4087859108687666	0.35170243911468635	0.3983262725810637	0.37507657774941117	0.42451648469623193	0.3580711776092026	0.37763778560307903	0.39834421311391477	0.384309623439012	0.40118252507271035	0.3694082812912719	0.38050100803949116	0.3819317521082519	0.39358930166890504	0.36809817878169304	0.3941943580595054	0.3998932355503707	0.38666651314518596	0.021407900510030886	125
2.7739772415161132	0.29441676604730316	0.003138704299926758	0.0004106380536189571	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1320414941276049	-0.0979161088631324	-0.18887082279391798	-0.13439773720975445	-0.15452256424225919	-0.15606959493536987	-0.11093647622237612	-0.09273720057471069	-0.16154350586402666	-0.15169404542855114	-0.14477164446987145	-0.12841017052014525	-0.1817810636622943	-0.15229471374309655	-0.12387679826908893	-0.13321906630693592	-0.09896981522527226	-0.11463948184773542	-0.12767852750876374	-0.17371867027398014	-0.12206106796025562	-0.1466602091204523	-0.11513933354891281	-0.11671864124557318	-0.17057200757306878	-0.1353961572699467	-0.09931516541238672	-0.09052305288260198	-0.17032032288971966	-0.11767816846476253	-0.15942715951023034	-0.09109446135539456	-0.15915013467565942	-0.10930304310818384	-0.14375257135944097	-0.16521528480346648	-0.13900584623795909	-0.14306025850301207	-0.13198002632055128	-0.12714790105465856	-0.09559552905740754	-0.1250570887582909	-0.1312651675265002	-0.14039558765572124	-0.18470310388533795	-0.11941861850437574	-0.09392059949039488	-0.18639727695903252	-0.09998019589808194	-0.1719327518482996	-0.1352455862012572	0.027498430993584927	564
3.012623348236084	0.49086855723633277	0.0030773973464965822	0.0003860158640335455	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.07224492342517563	-0.08953974262177322	-0.1610999687116741	-0.11392963204101347	-0.16411565075471057	-0.18613745381110958	-0.12546769044333206	-0.09997004281692279	-0.1067319128638673	-0.13093076986639862	-0.19168748442553918	-0.08018572588746387	-0.1065056272822189	-0.11681430586198327	-0.12776245372018002	-0.14068338335265906	-0.1005881152951309	-0.12098969962972883	-0.11559564362099439	-0.1314972015440916	-0.07302565014235851	-0.1282427195383382	-0.12719088245050925	-0.11552594373679859	-0.1742172050427595	-0.1522295980106123	-0.11543516402888176	-0.13987742107232393	-0.07720033026436157	-0.052017034078986946	-0.17361678853194218	-0.11069001774157017	-0.10106675381013086	-0.11430073577236022	-0.11995217907768319	-0.1480473720818858	-0.16606576768296	-0.10694318027845062	-0.13099786966060578	-0.09769270334811009	-0.15461773525291123	-0.11237209670304504	-0.08066935232655226	-0.09992347453855288	-0.14942903073348024	-0.13181078750513264	-0.09512643292430623	-0.18224179632920112	-0.07111988379661383	-0.122897283646618	-0.12214157089536173	0.03194857330376804	539
3.062155327796936	0.4944642353750747	0.00312624454498291	0.0004337650531786224	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.12070798159298834	-0.10369774997938674	-0.1061991281895931	-0.08653793520400499	-0.12276697930394898	-0.14005400174816063	-0.10689715483402185	-0.1293963918325669	-0.09639934526728577	-0.080944084565719	-0.10189252363602352	-0.1059149769219152	-0.1469568807401509	-0.10452524493362936	-0.14108925835354813	-0.10666330892241649	-0.14893218664927188	-0.13371981108818232	-0.08756636739903989	-0.1199756307247477	-0.058733542952145834	-0.13519867155647347	-0.1334220065541354	-0.11404953705397669	-0.11587270230740931	-0.19718341215427793	-0.08823517104928413	-0.15031618006425274	-0.09781421545652913	-0.08753433269277577	-0.17207175010152564	-0.10826133773820179	-0.11268484145136237	-0.0763846934323762	-0.10092486823607527	-0.14955728512899658	-0.12047765832494695	-0.09829426574233313	-0.16875832372753852	-0.12683248448847317	-0.14310122239394985	-0.09744125454723318	-0.0914791292308188	-0.09825750264716859	-0.14105769600520457	-0.12897681170648334	-0.10297344479682868	-0.13188002388268782	-0.10046990762849961	-0.13146750718914557	-0.11741180224374258	0.026295105679148615	534
3.293087430000305	0.5888720867367092	0.003334517478942871	0.0005244304502963132	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.10898912269193373	-0.1253377765655821	-0.13758105718709857	-0.0927117353183573	-0.12581353665607464	-0.18973879074485733	-0.10406905084883178	-0.1204551651211263	-0.08739703009049715	-0.056230824741494434	-0.17860536661248028	-0.06434024595369703	-0.14517337535882402	-0.11722903451256683	-0.11890176349746806	-0.0898184565147988	-0.10712677777253643	-0.08246740334841873	-0.09304103703572819	-0.10769177247376094	-0.06241660840341057	-0.08560764490400863	-0.07973907466340391	-0.12594756355857317	-0.13147051413719613	-0.13971408457520784	-0.08525910651218371	-0.13993446719239766	-0.04533466349863269	-0.10382990650082236	-0.18023796024378091	-0.13288746442619948	-0.04761262265041388	-0.06769661070046684	-0.1473175247974332	-0.12559377225223045	-0.15115787258975755	-0.052322661996404785	-0.12383411752292495	-0.09927517346106618	-0.11619624202071277	-0.12906161672906502	-0.11836354276811889	-0.04859710258262351	-0.15371020038964822	-0.11026216254724086	-0.07764391232034074	-0.1446936698100274	-0.12562017046460094	-0.12659767750803796	-0.11061421775970254	0.03440531998258282	524
3.851841688156128	0.7901101634256809	0.003565840721130371	0.0005319909770225713	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.06380367413947563	-0.07741265825223098	-0.09541067132728842	-0.07299735437768051	-0.07715646771926998	-0.09380110142625786	-0.02022528752612951	-0.08703348203206351	-0.0744590244990968	-0.05661444397013349	-0.10496893935596141	-0.04333438899438047	-0.0907073126766842	-0.07586888104403533	-0.0426935597016207	-0.08332953134696264	-0.11428449217092163	-0.10146555195372264	-0.026216352434601742	-0.09064824214174538	-0.08308689433393646	-0.03483665194129304	-0.06230677207807722	-0.061408232167219357	-0.08420574945033232	-0.05925109496152392	-0.037575671909769515	-0.0745056872103298	-0.029493820915254876	-0.02009303664683637	-0.0847300167943077	-0.05767518220780987	-0.09044469252866039	-0.07471637695583033	-0.08399438825002914	-0.04672794868696428	-0.08393782889246282	-0.06584287294657143	-0.055225828239854335	-0.049119449490218736	-0.11505826143702991	-0.07918740912928812	-0.08201119598261464	-0.08959964032394097	-0.08148755776533068	-0.08577710811867889	-0.024621090575448923	-0.1033300099468617	-0.06229023758354679	-0.12052985825867912	-0.07151064227511522	0.02494529851887333	483
5.845174317359924	0.759281391884304	0.0035871410369873046	0.0004385274324992701	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.09685297428192818	-0.09879826300531613	-0.0873873772628253	-0.019758043952082582	-0.1138920516420352	-0.12243621177066011	-0.05617511360604088	-0.12064364730308408	-0.060378001726556274	-0.049269910454028176	-0.10965023255780748	-0.07396934955065126	-0.09611203835290905	-0.09651881787543815	-0.11357140614673544	-0.06661536032190685	-0.11658366454381008	-0.05484282349995295	-0.06950397425890076	-0.09470533763740074	-0.06159563337583274	-0.06314991668777026	-0.050360263399731986	-0.10582118729222945	-0.058914075948432565	-0.10161871153762525	-0.06411281121856138	-0.09190894858202947	-0.06336404778333327	-0.07955590880882046	-0.10905564173135907	-0.05755725273142831	-0.06652960625496962	-0.0739018179493447	-0.08282498400628446	-0.08625692472057533	-0.05164305025537552	-0.041118104474584305	-0.1580858202135318	-0.02816058610199157	-0.09722957920922481	-0.04988366386464804	-0.08568347059041392	-0.07726176142772578	-0.08580590478397077	-0.05772100516336365	-0.05958510647471571	-0.06687776739062312	-0.055890508042768516	-0.09930266183321712	-0.078969508553778	0.026683202299110993	492
