mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019727277755737303	0.0005348058429551396	0.0008267545700073242	0.00025023159975699554	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.26350809128358077	0.6023664863183735	0.7880385074385147	-0.5334290913983997	-0.06902798321141801	0.8260216524982043	0.2767754360209215	-0.3482819418463827	0.9229941261493988	0.03646419628604458	0.6142744586461926	0.23969158176482697	0.6851970748686639	0.07275088413764796	0.7042906494754448	0.4910472451888689	0.0770702664083941	0.18019775639604485	0.6461740890745886	0.11715810514648128	-1.5604455344005954	0.2909043188660766	-0.46741051362843056	0.6232830599723993	0.3393108533887511	0.37250385350681825	0.4957547877230404	-2.705310414942806	-1.4758237784534818	0.255780235889588	-2.5473316422845067	0.5710554140863042	-0.5803614299441024	0.5640193847817299	0.28363704790293665	0.045914857433045575	-0.1847777280788634	0.928417993853714	0.5920656515317962	0.32955892146741694	0.14991254212675753	0.2514564024771092	0.3830758582427184	-0.15875728106717069	0.4103224090047449	0.22195862110882503	0.3104547684150616	0.7962853376440929	0.4063905534547846	0.579503607086826	0.11770756632809502	0.7595620627975037	176
0.0007045459747314453	0.00019379380073914176	0.0	0.0	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					407
0.0007627153396606445	0.00021586546872224763	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					408
0.0007997608184814453	0.00018439017407963728	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					409
0.0007783174514770508	0.00017815983506142954	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					410
0.0007835912704467773	0.00017772944532099403	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					411
0.0007671928405761719	0.0001689964865668513	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					412
0.002036595344543457	0.0004769298397830317	0.0008739948272705079	0.0002099423684891907	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.0019936370849609375	0.00036167353746244815	0.0008513021469116211	0.00016157268006824916	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5912685527638606	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.3950857500742485	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.44847980578165375	0.1724430548271333	140
0.0018018627166748048	0.00041840774458685645	0.0007736825942993164	0.00020354167297613116	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.004343515756860095	0.7376138647641035	-1.0245496233656834	0.7335215266484214	0.19531558640332503	0.8323912489607275	-0.3299000729983741	0.5361848133743305	-0.5377844847129756	-0.28721038927861353	0.5158146625494078	0.33390065914397005	0.3372236592735198	0.2064895283702094	0.14489829673253118	0.6287553976053173	-0.5201061063149266	0.462890821354523	-0.17197505817305747	0.8479977141016666	0.6479950966778076	0.5599875821102491	0.2235533920356928	0.1697145513058288	0.8340156362177457	0.24686627888260737	0.5388855954303643	0.5278753052435898	-0.675745014102753	0.5022726700691063	0.5843256980588212	0.0923088584716536	0.006722178997731865	0.6075735908757023	0.18437356769222923	0.6557358794680503	-0.4202774859104177	0.5338328948046902	-0.1376730370420136	0.2672920529784316	0.44702260404184035	0.34478832178714036	0.5711942798590501	0.8639416507899852	-0.6712067928084384	0.41400183144171876	0.25800390663985845	0.4428816187746524	165
0.0019504833221435547	0.00045278708752417255	0.0008191442489624023	0.00019964401257807583	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5733769741096144	0.0407059400195563	-0.034651783000070324	0.12803329633863714	0.11142411481642678	0.6388935046630122	-0.6306214127646665	0.4591085993154129	0.16219385836047884	0.862890683953525	-0.04716281685332824	0.5361848133743305	0.490021799462253	-0.8952859754673577	0.45452892252460875	0.5875604312160434	0.5615460110923864	0.663776252974475	0.3287020681130486	0.3910424671425553	0.4412222817870861	0.5874346438065279	0.559790334653401	-0.037926229453196125	0.21213332822570607	0.4864146322554349	0.2062554341318854	0.18903054367103733	-0.41728892161831155	0.5969627296431941	0.06017403212278427	0.5278753052435898	0.6037924810519824	0.6099983325144476	0.5348756773169907	0.504597501116582	0.23778390196660937	0.46893869406382094	-4.352203480462413	0.32500949299654514	0.09216271539235543	0.5471257994352352	0.6816110117918199	0.6251709509818526	0.29928850704898924	0.6465955341119808	0.607609514989607	0.8655293189384754	0.3329397206500708	0.20243420923072886	0.2620856952439606	0.7220061694891886	164
0.0007519292831420899	0.00016249935021102273	0.0	0.0	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					413
0.0007088327407836914	0.00015501663895113528	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					414
0.0007151603698730469	0.00016141476615128006	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					415
0.0007144021987915039	0.0001572818658985116	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					416
0.00076690673828125	0.00015924667622423667	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					417
0.000793466567993164	0.0001945499284591188	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					418
0.0017700719833374024	0.000353844107543962	0.0007770633697509765	0.0002103836320027684	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.001692180633544922	0.0003162181818160268	0.0007477760314941406	0.00016394078968939518	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5944289007247732	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.4016985018314616	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.4486834120257814	0.17245804024637001	125
0.0015024948120117188	9.044399091147969e-05	0.0006533622741699219	4.597941704557209e-05	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.3189636962334208	0.7376138647641035	0.01952783247695633	0.7335215266484214	0.383601713659837	0.8323912489607275	-0.23498694715923563	0.3753676628633358	0.46702478008732473	-0.28721038927861353	-0.11319457293262936	0.6024663539231682	0.3372236592735198	0.7724535908009282	0.7357841603612472	0.5475042429929149	-0.9738798638686812	0.462890821354523	0.43388321675859587	0.8479977141016666	0.6479950966778076	0.5599875821102491	0.2235533920356928	0.1697145513058288	0.8215995713501415	0.24686627888260737	0.6000684706009045	0.5278753052435898	0.30845392188558796	0.5022726700691063	0.5843256980588212	0.0923088584716536	0.255600284578698	0.6075735908757023	-0.1778971721242899	0.6557358794680503	0.4381865865180561	0.5338328948046902	0.687830321052626	0.7249100139714305	0.44702260404184035	-0.17709650906560714	0.5711942798590501	0.8639416507899852	-0.7453649942654388	0.7100701396228148	0.3839513071990126	0.3856041818174064	150
0.0015697145462036132	0.00021541458901956574	0.0006778955459594727	0.0001290661597978269	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6309593720730751	-0.11433454398688325	-0.028634995732162993	0.016015960357106285	0.35510086157303566	0.7070326425581839	-0.06645882483592502	0.7494765476347394	0.4534089860688255	0.8323912489607275	0.38735086005495445	0.6358256916021277	0.48441704753713377	0.24090017211814985	0.1421993973323863	0.3317208253367756	0.2980659481455751	0.47624715485005686	0.48818045223657236	0.4602992755347102	0.3087052835651377	0.3614218600291751	0.4086889903059384	0.6604031859428436	0.47160658022007484	0.5431341674896171	0.37464047722149496	0.04672668077291009	0.2516628658304827	-1.0612344706846644	0.7572334126888668	0.5007479842923299	0.6398485851262928	0.561991856063486	0.5952328003181839	0.3938729076801887	0.006722178997731865	0.6075735908757023	-0.4505365470378968	0.6374059846200104	0.3649322709958378	0.10805078249436117	-0.3523641387470384	0.7165172838665934	0.36578194177362366	-0.6853138396775049	0.3609800857006643	-0.24343808936166123	-0.7453649942654388	0.09633367030110473	0.2827770369938462	0.3998595569071823	162
0.0006132221221923828	7.248352941617098e-05	0.0	0.0	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					430
0.0006264066696166993	8.714379570966255e-05	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					441
0.0006299638748168946	6.528013564862352e-05	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					469
0.0006063270568847656	3.099392523744962e-05	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					442
0.0006032800674438477	3.0215399360477117e-05	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					325
0.0006015968322753907	3.164747922635975e-05	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					463
0.0015246915817260743	0.0001977370822268359	0.0006596326828002929	9.035452983086603e-05	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.0017430591583251953	0.0004074310811001816	0.0007688760757446289	0.0001982729399576252	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.19434509608809902	0.02143848187366293	-0.28770199214399383	-0.39760133136423703	-0.47376778268242137	0.5644855071567088	-0.04311995687868886	-0.15263889341779624	0.37379500900120877	0.7060009769296389	0.3424393343889396	0.5893771451713987	-0.4357048540866637	0.5716415994343583	0.33075050321775856	0.41638445658032563	0.3684161256705121	0.04231236790375259	-1.0835097398909506	-0.3203678943989836	-0.9423104860304221	0.46403163483302456	0.35948251699009925	0.5986235402794522	0.1996445809670654	0.4519912126841229	-0.4467332822163399	0.5644084162913596	-0.08473753114574101	0.050701651425217875	-0.2839108285612413	0.522606587761657	-0.2773793423304327	-0.216474757257626	0.44361536520590006	-0.6008316514338059	0.40986916853222577	0.39301914776304125	-1.0752289873629532	0.17537583454254435	-0.5817894210895125	0.19185154066071042	0.4606311610718602	0.6172340099032787	0.4237543682559558	0.1548483195015734	0.1836894165707188	0.6473061360968382	0.742545568071747	-0.7237961060529476	0.07655212213741613	0.47585725737965495	183
0.0015841484069824218	0.00023106081697262212	0.0007414150238037109	0.00019259902640008297	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09411064756096954	0.17749100313474886	0.21691497114729819	0.6305631052413848	0.014923390095237465	0.017212810953408875	-0.04311995687868886	0.1390879184116992	0.37379500900120877	0.10327717700872363	-0.7558547286639776	-0.5107564012932684	0.45024628950539625	0.5716415994343583	-0.17835964066745547	-0.5395474275176504	-0.02393561937275468	-0.1354864097902717	0.5582441265583726	-0.40804533922013997	0.47179711506611033	0.24487878507342864	-0.6629241123379008	-0.8025011798545703	0.46680680719026235	-0.4976534770034875	0.3312348486220955	0.5644084162913596	0.5314862325267115	0.06420723417848462	0.6270133665006782	-0.011521570547018412	-0.4174781603397526	-0.11513607573530615	0.06916064013137901	0.6089016397803242	0.40986916853222577	-0.0711247440828413	0.34834743512327837	0.17537583454254435	0.3669216593893836	0.11786283418234067	-0.18303974957057156	-0.023114177920003254	0.4237543682559558	0.1548483195015734	-0.023503352216257545	0.054789435511806484	0.742545568071747	-0.011830522715785108	0.09069314482650324	0.37830894362345097	181
0.0017120695114135741	0.00032482014710816297	0.0007706212997436523	0.00021612251276062548	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5725415190035168	0.32206890408594313	0.21691497114729819	0.25553766675414913	0.32905472288428605	0.5965825692263	-0.04311995687868886	0.7114811853377306	0.37379500900120877	-0.06782709968198408	0.6358044070291795	0.06191668872643841	0.1558064503103207	-0.04627820305554886	0.33075050321775856	0.41638445658032563	0.3684161256705121	0.04231236790375259	-0.07468160704001647	-0.3203678943989836	0.47179711506611033	0.46403163483302456	0.35948251699009925	0.7605067447420983	0.0703368160966874	-0.5726770990933832	-0.4467332822163399	0.535869929223501	0.5314862325267115	0.12929416367656932	0.39813645312107804	-0.011521570547018412	-0.4351987108633797	-0.216474757257626	0.44361536520590006	0.6122213956396194	-0.1871603162429496	0.03256902665079919	0.5345048853062501	0.17537583454254435	-0.3713517326176037	0.5911010843441085	0.6040491804387856	0.6100374551193479	0.6502844329002117	0.5004263542537978	-0.34468215272527414	0.6473061360968382	0.7289667761579157	-0.7237961060529476	0.2277392603557192	0.3770771386740927	167
0.0006047534942626953	5.004131065149088e-05	0.0	0.0	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					464
0.0006422185897827148	0.0001183703620507458	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					465
0.0006958341598510742	0.0001740026696142324	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					466
0.000676727294921875	0.0001732231068369729	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					467
0.0006855916976928711	0.00017119976131430985	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					468
0.0007540702819824219	0.0003069835258445151	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					470
0.0018453073501586913	0.0003853902497048915	0.000811920166015625	0.00023718766589719297	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.0015663337707519532	0.0002549543829840569	0.0007492208480834961	0.00020545761252503098	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5725415190035168	0.02143848187366293	0.25284478215446793	0.6305631052413848	0.32905472288428605	0.5644855071567088	-1.0889038465184688	-0.15263889341779624	0.37379500900120877	0.27745342679978724	-1.1267996232735276	-0.8720084969715893	0.45024628950539625	0.5716415994343583	0.0973496016783375	0.03352670353921239	0.3684161256705121	0.04231236790375259	0.5582441265583726	-0.3203678943989836	-0.9423104860304221	0.46403163483302456	0.35948251699009925	0.5986235402794522	0.46680680719026235	-0.5726770990933832	-0.4467332822163399	0.11604087106302918	0.5314862325267115	0.21020446570735918	0.5743960134894585	0.522606587761657	-0.2773793423304327	-0.216474757257626	0.0487860683325706	0.6122213956396194	0.40986916853222577	0.39301914776304125	-1.0752289873629532	-1.665602187100954	-0.5817894210895125	0.19185154066071042	-0.18303974957057156	0.6172340099032787	0.7124603788118709	0.5004263542537978	0.1836894165707188	-0.09358311442757339	-0.8541242676595429	-0.7237961060529476	0.028060022385200077	0.5728914236909869	187
0.0015463876724243165	0.00022261051438450728	0.0007678031921386719	0.00021467024566388035	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04972107694071404	0.17749100313474886	0.21691497114729819	0.6305631052413848	-0.5474455288145945	0.09405071891173022	-0.04311995687868886	0.7114811853377306	-0.1200052753470966	-0.03590243469690568	-1.6313856432467362	0.5562733465918218	0.45024628950539625	-0.04627820305554886	0.2902265524398414	0.03352670353921239	0.04387995237566	-0.1354864097902717	-1.1977308745732294	0.0939484022822451	0.47179711506611033	0.008379334136956351	0.27763500287378784	-0.30755039824285535	0.10098018559840638	-0.4976534770034875	-0.4467332822163399	-0.6166040195284868	-0.062114637442459486	0.21020446570735918	-0.1594341692407879	-0.011521570547018412	0.5559960256134655	-0.3391157633491919	-0.011787560889033433	-0.01024282462457382	0.40986916853222577	0.046628823797715935	0.34834743512327837	-1.5398067647814369	-0.3713517326176037	0.11786283418234067	-0.18303974957057156	-0.16459947067797387	0.4237543682559558	0.5004263542537978	0.13829821206576076	0.054789435511806484	-0.8541242676595429	0.526598572919607	-0.03193665759399786	0.4879561955811635	189
