mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019216299057006835	0.0004656520894858827	0.0008264589309692383	0.00029596794617445027	mse	log2	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.32667665418485337	0.25816841965192394	0.5152704598763709	0.427251816981573	0.5449650511377541	0.5529493732174211	0.5192497297493206	0.230181444468737	0.09456335190081533	0.31163090519507275	0.45918168669864357	0.46771898477048157	0.25514404446949657	0.29049335727296866	0.5026814943161119	0.5484084596524335	0.2643298703064211	-0.08682817611805471	0.3966526755314099	0.2980091107554901	0.27530262967333174	0.5175811299037198	0.2562236704709684	0.4180465233659003	0.41485968299736686	0.20231926773891873	0.4436018258277372	0.21177240799073338	0.3967844264288173	0.25186430706176255	0.33205724008101556	0.46458246016164506	0.2798143538002752	0.4113137450919726	0.5073103949080814	0.140758273022782	0.417642381106446	0.3868828010732116	0.4600138722960839	0.48110610315899427	0.3334106106906427	0.10101694147771689	0.4879615947569512	0.3170217067738218	0.4920893698234753	0.3821527445288203	0.6461245942065073	0.3517797532357989	0.22765659071231037	0.2895382394924121	0.36150576711754934	0.1398003537878701	101
0.0019000720977783202	0.0003264801794863817	0.0007655000686645507	0.00021617968209129593	mse	log2	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44656658596026244	0.4449064815101874	0.5230064397988395	0.3847713433209644	0.5502855855905697	0.47164438128144903	0.28212938123429376	0.5856352825177935	0.3475583605595043	0.33980866338690763	0.5068510735127345	0.43646590136135544	0.3073890688143135	0.6101232181406309	0.5895274904026744	0.28425852786189787	0.3563142811480732	0.3148600396162088	0.37883726805457807	0.587206337195227	0.3012889887199359	0.5665000123073107	0.4611754264185369	0.4587920575978305	0.40008046373994877	0.3601832507557552	0.372280510588718	0.5694996143450368	0.5280713036977407	0.37477198738276996	0.3796605237561014	0.6068760887824294	0.40320714685403924	0.41995064869075693	0.32631454373915636	0.44891607573799996	0.5393695151904436	0.5391947033328014	0.6191011164897082	0.21198869713376367	0.4217858322977869	0.17939352940512077	0.6058619135960819	0.38664461649458504	0.4154971713338026	0.6245934650241697	0.6349556613753617	0.32972541783992215	0.06053709548408159	0.37272108346517463	0.43334168345690677	0.12575685273130088	44
0.0017139005661010742	0.0002476411208343873	0.000691361427307129	0.00012856505433720216	mse	log2	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3841753378770636	0.5762552589441852	0.310601940793065	0.32351266692632685	0.47078420586443614	0.22277900897808545	0.08576252272588647	0.4839646451585702	0.23621842146168714	0.34739121233774584	0.4331450313121329	0.45032522726468716	0.1881003736712048	0.3116151840647903	0.4403913641243661	0.4591224254738052	0.2634188767763249	0.1631941489017179	0.4550275119482474	0.4909203674121583	0.25284230495885984	0.49802815588210825	0.48212183945311704	0.4625537684902792	0.40280969012839607	0.1129418422971844	0.40649175165073237	0.46804528133381784	0.4502606333642216	0.19116343223119348	0.3476538277264355	0.5187603330704793	0.41619669686338956	0.5085851182276895	0.18401851921633017	0.25175010839566736	0.378465385889568	0.5260243337391813	0.5583449370040616	0.4752825301711938	0.3104280306467466	0.3343839186456703	0.5981017262581991	0.17060004291682984	0.3541722225922591	0.29021023472035745	0.41933827698636017	0.32212384270487027	0.19500083973894788	0.432050339706212	0.3683091139405369	0.12663650749312666	90
0.0018098974227905274	0.0003360008151547519	0.0007613277435302734	0.0001962825811848293	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5359328194884265	0.12933889157541045	0.3949926669794056	0.31495380551604446	0.34305679431195046	0.296949666359671	0.16169771772475783	0.4720807369406458	0.3731315903973743	0.3168308039578036	0.35239760937150555	0.29569738109627064	0.30619060475099846	0.24800754873202568	0.4564714069756891	0.3690746178972628	0.3544180409078037	0.1504701723898224	0.43126662567615404	0.474297919095498	0.1159240366133375	0.35736241971753413	0.40452676311012314	0.22983118581151585	0.22694351171094196	0.3403545769914136	0.47673438596768547	0.25245563215855105	0.11379660027983451	0.3452310573404904	0.37586710094362785	0.5082878159976342	0.3830419418039698	0.5371288706279187	0.3271384159076345	0.45619775494183823	0.3994342454836982	0.4669681687557541	0.20647438624257697	0.32252095120893653	0.402548265025125	0.14846154947976165	0.466426368990121	0.5103095512404395	0.373816833891389	0.4223385056400042	0.24337250270815447	0.33455674424087667	0.20822602968911952	0.15703343787227475	0.33781134061073603	0.11490743206336865	130
0.001878070831298828	0.0003840095222377729	0.0007843732833862305	0.00020118252047906444	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23417241163268554	0.4779745208637408	0.505910989227782	0.015646405421763654	0.2158321124500462	0.5042305092906287	0.07190266382434007	0.389836509544791	0.3326737729355236	0.207142427880191	0.5174694418917556	0.12068801125524642	0.008024319377483269	0.13141382428420612	0.40759164852844887	0.29367394770640576	0.13547106532797082	0.3794221328849766	0.27774719383683466	0.40848437373580826	-0.06174036674407546	0.32338189560104846	0.4295430944208455	-0.017720803635328908	0.44200190798739647	0.36243536673816024	0.26966402007012824	0.43180738194868185	0.3535359902678503	0.2536802449336456	0.37598457628659354	0.550567711263982	0.38778177025403116	0.46085427052683847	0.32193789554120456	-0.01886291556419928	0.3689500108475985	0.35537692725366876	0.4250923159023626	0.2168477000914153	0.3280184883554873	0.23087912081738793	0.34081234784089565	0.620593332844108	0.5895306496157713	0.5115961235283449	0.5256993048754611	0.22394131543262463	0.3425310468509404	0.2994371539812032	0.31758932320069405	0.16377246113148264	154
0.002137179374694824	0.0005000558619375736	0.0008372163772583008	0.00022104828974226883	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.40275126411026796	0.4683611113943066	0.3726960688305869	0.24131492280318745	0.4347119495864492	0.27959527661705474	0.2625832204705155	0.3593809972100892	0.5785343938052689	0.24653607025788227	0.646879718434346	0.31456852157609017	0.3732563813556665	0.2102229439327169	0.4731255113017552	0.25174244614152563	0.37344392747354094	0.4380276504909306	0.6083242122747782	0.49236354950022543	0.40973785845922917	0.5372070846098874	0.5166022325882973	0.5645525881881842	0.4504225535701337	0.32808328831772104	0.4097364920285703	0.4078278211354114	0.40999143677177374	0.4935463921517558	0.2158826500780514	0.4023242725999632	0.38604305600153344	0.3626587236424166	0.3062723661898372	-0.06634504108635464	0.5089936447636225	0.3652596338457834	0.6653079689923902	0.30144662594383753	0.3229778040328588	0.03371233343991009	0.3109309445415336	0.432286474457118	0.45985563415182484	0.2985638083319103	0.5987182445508905	0.22108428772781608	-0.06246157401373664	0.030810709613515064	0.3690090090638574	0.15978181984311654	88
0.00217620849609375	0.0004491127762741156	0.0008890438079833985	0.00022397244277694	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4984540281366503	0.24985807995435216	0.44632661985270683	0.24020979140805454	0.39891700390601514	0.3725262697027395	0.3119863553082274	0.510833964651374	0.18061496763477114	0.35175405277755223	0.48543175028442986	0.3165631242800315	0.3458177005185129	0.27419185845593086	0.41655964622905717	0.3877159773407626	0.33142245147985994	0.44870887017406647	0.435715897588413	0.4719202854829978	0.22284841298002278	0.269021162624266	0.5462651741583577	0.5112885851872979	0.5264619103728934	0.4459935622103338	0.3059843130245411	0.5033399126495384	0.4754887257338798	0.5262668604910279	0.21428680078703577	0.45588292398466657	0.3593922412945427	0.2943578206393963	0.2829988253421549	0.27607359491813244	0.3350363444394169	0.5347206648521605	0.4302175290816267	0.2930235308156067	0.26875115001684313	0.1300533456184394	0.23601051764057468	0.046752791877482824	0.05958290456504056	0.08376277763038675	0.43364826535374557	0.33587076294024665	0.12321975457743561	0.3843175038100707	0.3477289472956734	0.12938777921000974	122
0.002658700942993164	0.0005034919714923952	0.0011169099807739257	0.00018783520898022472	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4342740681472129	0.39504362785579183	0.3286032559364661	0.13879117547341324	0.42275652193974667	-0.10612730677492688	0.1257966752327898	0.40258040532338846	0.35750341431091703	0.25040995405365163	0.31593571666368236	0.33688111579311364	0.2695866549282572	0.4346711904996763	0.48749029326769444	0.36855164595425227	0.08501371598383123	0.1012086301809132	0.5448950995493743	0.14359246716751606	0.28225965149684773	0.28135145638937464	0.23236239250478075	0.2912174962595929	0.5570902979980388	0.23145151980091505	0.3165605182426642	0.4077203193330724	0.5724298158473211	0.018755489849436646	0.18473715904962607	0.5062862969270776	0.3527223635715696	0.5840700003635586	0.15024012778531437	0.15850374266374534	0.22023706028213275	0.4290456911061089	0.6263845436686961	0.3035963646190949	0.36818480531800635	0.2901893008967025	-0.008210461849952999	0.26215250702761694	0.4646649736854215	0.32982321800947945	0.5191430010373703	0.22615176816984572	0.15909843600055595	0.026391604732662777	0.30364139564546877	0.16374011273343997	164
0.0017027473449707032	0.0003514058073104721	0.0007621431350708007	0.00019169464985273994	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.27287797122272517	0.2376695588258284	0.3062607399464353	0.16310575845393693	0.3609385629501126	-0.02391341919955181	0.16602792516902287	0.3707652075366731	0.2270377185175979	0.18101176410652964	-0.0485539119050975	0.25952530612167357	0.3477194292803024	0.2785063193866997	0.39010039438946775	0.16503523796046093	0.21033455868462103	-0.059398409403648156	0.3542337189662951	0.2717140099291395	0.1652839480327306	0.25253859163172643	0.24307855339751971	0.16405205307950232	0.3631570611330879	0.3607557890387393	0.2075012228037285	0.2883758714119935	0.37691778633503614	0.3693130723985807	0.23501171479853566	0.3187832866051937	0.17187403966023207	0.3539091206841325	0.12845980280541025	0.31939550570597053	0.27420337771959347	0.222753809587953	0.305497276569175	0.416866738669758	0.31389931256213877	0.0925474189834361	-0.11318263516344063	0.037951732095680035	0.1863284408460567	0.27078299435451025	0.29888690661633655	0.11329505077317548	-0.0783965645599134	-0.054399465536223435	0.22072880507959158	0.13391768488844133	258
0.001957364082336426	0.00037944511924815146	0.0008879947662353516	0.00021597761115280695	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21900443398314184	-0.04660944342328688	0.42230521280931654	0.11072122233075654	0.2540259373917434	0.28542279163271433	0.36605392717408514	0.035148959179948425	0.10056559703691037	0.1406485904236594	-0.0485539119050975	-0.0012543054447691215	0.33242069432516397	-0.005578136092156738	0.37229451185991225	0.4139367465512864	0.5026225653367946	0.36615564459458816	0.5069361702360926	0.33583522868720206	0.11438785885515468	-0.008284387554633899	0.3036529843722223	-0.015435043811693694	-0.02378389366434397	0.2237646609171121	0.18577186915663657	-0.00014992773428201822	0.17668218486370624	0.28124457200541575	0.39397838435180343	-0.03545382101220973	0.36218721500579887	0.44535950908039135	0.09624252501987951	0.2959833469156308	0.2724396978162583	-0.009509769709758364	0.42611105403647875	0.37255897162480633	0.28456704818501866	0.2962968604627646	0.4466543467938201	0.10876003226518927	0.34805303206734683	0.29983129623198446	0.2873661853688141	0.13470833568077334	0.12688123437132492	0.01217177381554535	0.21730281144929922	0.16473412497266052	259
0.001859297752380371	0.0005083227607578383	0.0008432531356811524	0.0002479331942459711	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00665027786363015	0.4868665778207393	0.181301350144481	-0.0008512786006942274	0.19024376731177628	-0.02107714137449146	0.36052211787083543	0.35522078128479273	0.25333403594659276	0.26319302444990145	0.3768161618411294	0.21650139721303918	0.3144678775871619	-0.01950973238385556	0.12464837457358036	0.4305148258117081	0.069709645453643	-0.0020795302182714526	0.3049032092774614	0.19602130050789346	0.10841539996864158	0.09323021743040327	-0.02963804998680586	0.19639888464147193	0.17302067965920065	0.1532310681638337	0.3031597369740975	0.22547227243181356	0.1858608240936923	0.34833285729112573	-0.0032193471832435705	0.3059988584969937	-0.07816565607506099	-0.0016704722794063098	-0.009039213321734962	-0.0508117717658052	0.013505804170505509	0.2692134916735984	0.388721872126669	-0.015685960499195906	0.10656288974092487	0.3686926907684628	0.37526347946035343	-0.03648941089614821	0.27797162033378986	-0.014129991688358379	0.09972298987761774	0.1859226742404929	0.06942364802489787	0.31648056290877313	0.1679969827087079	0.15264910207890706	366
0.0021596240997314455	0.0009850774275228123	0.0009036540985107421	0.0002927737748277002	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.06678237190332226	0.24472642020569513	0.2728957838121554	0.23551486641150776	0.23756969153036966	0.47757821894464614	0.41962911943796166	0.2706300064928142	0.22157757134063882	0.2818121220854074	0.19113314511817603	0.4836487129523356	0.23965913609880163	0.396925938326985	0.2843946644552483	-0.005204479990967847	0.22136448002691855	0.0941182739392501	0.35529980892982593	0.16508491469639675	0.2603788401535101	0.5125972229461786	0.32239445169105785	-0.01113069949353429	0.44683251803893687	0.011369135148855736	0.3468975909061678	0.46123402982343176	-0.061770500315638355	0.5292821875675962	0.5240698980296656	0.23605664405948779	0.21937759883205588	0.2335534752005861	0.07550574007992894	-0.023534242004288997	0.13782783145639843	0.31715686502873164	0.4609453231566375	0.1977912937558407	0.3307701318610021	0.2095738742139298	0.39725237112472367	-0.06411578548602148	0.23939874980179843	0.5290821296201977	0.6247561513963388	0.3850411299649652	0.1966771255574844	0.12506178845909843	0.26650947274585224	0.166750336520915	226
0.0016782379150390625	0.00034109204165847065	0.000719747543334961	0.00017785580069548497	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.36493420924087094	0.29062398066150175	0.10144594394741313	0.1657302973497914	0.3150894466846146	0.09435722271002678	0.26412721003168693	0.042777630843201964	0.2428676657672445	-0.05149358030929396	0.18776857977161376	0.3104774140232013	0.1201565731009292	0.28873799013585355	0.29989937629218244	0.05470787116406528	0.1992159332912916	0.2575482164603221	0.5348824564155084	0.2563263931125893	0.10371657906248666	0.5842277915644133	0.3020145785184729	0.22633352200395207	0.33866132776562563	-0.05393356212446787	0.058081274632928004	0.1918725074294746	0.20604459739298742	-0.11891812668000279	0.20039372665792887	0.1913511219635622	-0.08447508052840336	0.0331955036838375	0.39240748045522433	0.18120612566033012	0.3662428006519779	-0.00027000327162762794	0.26180796110759086	0.4197930332818288	0.2081864379926861	-0.06057304592649437	0.14633868303324493	0.008700461857040098	0.2513851102750474	0.16237020412725234	0.013340364448995334	0.15733905807098614	0.05844467339828818	0.2037674627538355	0.1857846679990723	0.15091688524718574	329
0.0016692876815795898	0.0002834324971900102	0.000728154182434082	0.00018308613502485138	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00665027786363015	0.25827053547144463	0.2246098067386394	0.24823323691349242	0.1731881541200091	-0.17811542869302932	-0.005259222930098284	0.052704653663865675	0.08371290402486864	-0.015333935728033543	0.22061667407463137	0.271905880170775	0.23661492928190364	0.03731559399375961	0.2595661692308364	0.1601637376937295	0.17011557511831066	0.36186252335705105	0.3999427003408744	-0.03742013269522593	0.03709524141760934	0.34541722626736515	0.1009542698067315	-0.01451561867983897	-0.08724888833864441	0.11924682767551709	0.2125290661939796	0.18453394297831427	0.11016033837076167	0.11890214058812687	0.2143445846728682	0.09083506573013955	0.018014019732802145	0.4522289345586339	0.1837538220042524	0.17273183022034755	0.3116901887900171	0.2538294113178955	0.10307384146624521	0.10248387893779654	0.21095452039143914	-0.08286906792013382	0.32311186836476047	0.15888333021447065	0.5525580427279431	0.36897008368992024	0.33287799117892214	0.17514092580273843	0.01631405415473497	0.17990009649384864	0.16363892090187476	0.14603370302116778	372
0.0016903924942016603	0.0003073542908553142	0.0007205390930175781	0.00016226836004573563	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.012970480325624534	0.11674358506201399	0.06102187038193918	0.18140823758912727	0.02670573126411413	0.3677505784812647	0.2207499523941231	0.1074295839272188	0.11080238582320912	0.16617179890646339	0.24032089886184693	0.37601935648720974	0.12789054734517136	0.39238977183628576	0.34218284993665304	-0.0691467629079956	0.05242534419670808	0.09350460899730728	0.42817931579242274	0.2714334737343618	0.1181981679372186	0.23764590324640855	0.06361338359994728	0.324528461873716	0.06495168106721738	-0.17510639424723284	0.3835964766737454	0.18808721307153287	0.04312763385660712	0.18983154962940485	0.29948497264424834	0.34043881481366856	0.1906571381503641	-0.07885799879142019	0.10205108217169934	0.056153718880785575	0.5134708607012473	0.2914469615123254	-0.006473212664346084	-0.09181066471328525	0.18598431687969974	0.1317103545779138	0.13072804147358863	-0.17973557540691032	0.37325848478966184	0.1239325282569278	0.37140943570213925	0.16133749333825853	-0.03959888747582796	-0.04799261096688623	0.15734163956732475	0.16039541454120385	383
0.0016290664672851563	0.0003206519400059232	0.0006796455383300781	0.00015198290937004874	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3824580177224344	0.15342482081155895	0.4165867630203176	0.29757103038056165	0.00026262371379837113	0.46889334620235135	0.2483826229792062	0.3903228038570603	0.12844076530131798	-9.960195705494002e-05	0.05850373663709241	0.07712388953217786	0.19399641954591618	0.08060478658400139	0.22583611977304785	0.27173881520799326	0.1682813981826461	0.25408042170839595	0.04004272602373071	0.1928217557231855	-0.13364210110629604	0.19085264556477965	0.3020325829690589	0.3030714438731572	0.29961375244125166	0.04784901605530645	0.5171377742414276	0.3737155555655509	0.31192527875402076	0.24988051886112195	0.2743871285042391	0.21009627527605146	0.14014468992904727	0.468059638754159	0.06583320831585149	0.36274761592902227	0.09701493069313827	0.12846377355152072	-0.0063296579716913826	0.27062655988481366	0.3116975344274253	0.08441253158701034	0.3330710637775641	-0.3321693342974372	0.003803170482684304	0.04094144076187445	0.1655287762887827	-0.0014177053654607086	-0.00961969725358669	0.10561021364188705	0.18449223770172027	0.16406416965112408	333
0.0016015005111694337	0.00030054581454875445	0.0006634426116943359	0.00013865750970706847	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.09565331840941371	0.11027520653044165	0.005965084545177302	-0.07664743993711931	0.330015957629759	0.08553149083445422	0.31576064956281336	0.38631727595809084	0.14489898083715824	0.3231167647666482	0.28455111616440354	0.35155903322121607	0.09062648105444426	0.26648692452494294	0.10688520587240447	-0.030654386775623266	0.25912428707506896	-0.026221396456566293	0.4401308594976102	0.4180463106286796	0.08979922841412757	0.3564896942648713	0.023587951877398483	0.18986116049128932	-0.0018122698890619127	0.09085838625629516	0.24843198319316673	0.3645303542078425	0.06191271518531838	0.2451169917812518	0.07861262083394471	0.1836771780005808	0.45909264752144263	0.10643137002724445	0.1709433758379647	-0.06211682807967911	0.34808031718680177	0.453024954346812	0.22524583938741616	0.043146282449678885	0.026869121902558968	0.24085870923388775	0.4182494489659776	0.30025939949813196	0.18738398732868267	0.27698561677109423	0.4368530789016122	0.16055567708332963	-0.04248653906318989	0.027529439629713104	0.19178787234979844	0.15353017768351224	314
0.0017772388458251953	0.00035139927110864206	0.0007886219024658203	0.00020694066313813668	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.09208558217282925	-0.023317587146955976	0.5537395052361753	0.2176651305873636	0.42653309050338784	0.3550519678087172	0.05257073096985976	0.26121239431233023	0.33344283022770194	0.2416069564437784	0.3327759924606003	0.36957362276579464	-0.0478102790645305	0.2746276373051447	0.2728344782246235	0.2853125008126812	0.06733094767355163	0.27994347765393224	0.24148563332406658	0.05163152356413525	0.291477757628109	0.09445879625499964	0.2077262367455598	0.05224333012599469	0.3131023032036765	0.06270314015685174	0.006039920162595802	0.5740371304166705	0.16735157602660333	0.424509053307641	0.08008130880692199	0.2677160416908032	0.13115814580781215	0.17829515634098214	0.056075128150137044	0.23023986794828732	0.331698330993878	0.19247715719587288	0.2571652273993379	-0.18538859297838473	0.30579234189085447	0.0919360388669157	0.11912762592812831	-0.1347236545983337	0.017825282890948757	0.12676646388305923	0.18052026606712512	0.04637260602877524	-0.08317182970769066	0.4260265227248742	0.18567527301697068	0.16713532970759332	330
0.0018282651901245118	0.0003924516546778524	0.0008070516586303711	0.00022509746170450897	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.28737386529738085	0.3492942104265112	0.3003330763949267	0.06130632616415144	0.3381914676119605	0.2250851473442358	0.3446212770907837	0.3435036316852156	0.1127261137185328	0.22719742383060793	0.1592342739527386	0.22397230487914577	0.352385301037332	0.2144661439922415	0.3903976557801464	0.18252462616801635	0.21305915730885794	0.1021285634139718	0.3767759471985276	0.23398104349877746	0.21687893088529342	0.23528675539545962	0.30538121554228437	0.21379083068340698	0.3658744834362869	0.25801767781629936	0.08714100570711769	0.31492780448686786	0.2466212154578552	0.2753490567365239	0.22441876048635967	0.36620907990592055	0.20581024354730304	0.3718097796603351	0.10660933173359244	0.11448091484508782	0.33344413828138786	0.23452220883637664	0.25759995150640946	0.40850213933273305	0.26891011254987585	0.1454879855826221	0.22224948921710708	0.0002085275593671776	0.37108189762376464	0.2979451245219866	0.38566500763102496	0.1406466831562917	0.10818737672689738	0.19436174855119603	0.24631954068394193	0.09761874207106111	235
0.0017382669448852538	0.000343381160463502	0.0008298635482788086	0.00030805557539969155	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.31906486489957364	0.41123900082426323	0.3003330763949267	0.21418309719385564	0.26193763203953147	0.4585112388575515	0.19919415036181665	0.044943276118855624	0.3262980075792383	0.24556799816805142	0.3009990795487629	0.2803212351942813	0.3380110645766994	0.48312328745667743	0.3903976557801464	0.36772306465087046	0.24041305577755678	0.22891400982277632	0.3050171622526612	0.2732361907333256	0.3028181456846267	0.38720332539104696	0.35802682547834164	0.1658253778921206	0.35455882804266314	0.05291586157407613	0.2407249310881303	0.2755490587312087	0.01595432788353246	0.3883574433378313	0.2678095885478774	0.27246157794793757	0.24177941085109023	0.5147288053796786	0.14148963414516447	0.24744113219077535	0.3471298742495471	0.23452220883637664	0.25759995150640946	0.4042767011715077	0.13196035799371764	0.1454879855826221	0.3681097162163519	0.23719025630614454	0.4504824920999263	0.5857794997634114	0.38566500763102496	0.19969095130268688	0.10673528723351067	-0.1148323070308288	0.2791374081051986	0.12938882928909207	214
0.0022116518020629883	0.0007324242958293335	0.0009144210815429688	0.0003105881044848674	mse	log2	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12228356924548678	0.26821127022980107	0.33744471055682557	0.06479198286120469	0.39047369856846026	0.2250851473442358	0.21722939172561329	0.29989368302152664	0.1127261137185328	0.33271187520425716	0.49773803251003856	0.3371161179711073	0.1973895222907418	0.3250325660983908	0.19849080769049554	0.30289166932816725	0.12182034025836963	0.03873359365862483	0.3050171622526612	0.26112547534202657	-0.04853092840110351	0.38720332539104696	0.3380153382968186	0.15904563409024386	0.35692710961144825	0.2630839382768575	0.15792107560290758	0.4206041239603793	0.01595432788353246	0.2573637101632864	0.2678819243515096	0.27246157794793757	0.308073880289054	0.2375042180576481	0.21839628229350128	0.19216828285960685	0.24588735705311915	0.012941060195010845	0.3469953416010485	0.2647652371095143	0.3589209785663402	0.18513307865545126	0.3681097162163519	-0.011251888697556556	0.19460923972140454	0.3425547355629467	0.48356307040159796	0.14635237813773116	0.07237604502097927	0.360344969542405	0.2426316373927517	0.12441513452480428	241
0.002039508819580078	0.00039920069705482976	0.0009121513366699219	0.00022526497631842184	mse	log2	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.326813879806532	0.3289793203974446	0.3526381781373181	0.27034820325180386	0.38562072955237137	0.23939233050494957	0.40792026777690893	0.40215312933270453	0.3410318836604179	0.24556799816805142	0.49773803251003856	0.3978462295968328	0.3380110645766994	0.48312328745667743	0.2761230021221901	0.3496867835858467	0.2929641878860064	0.26963213271831366	0.3252648816211744	0.2732361907333256	0.3164157391627329	0.28354455203632656	0.17506553958308313	0.31123242291257525	0.4217173018596093	0.031718883381064655	0.1684546168466876	0.44897966630263775	0.007352251429000312	0.2502197273538397	0.2996876736664785	0.42161498688051224	0.2300062150674751	0.36049698390038576	0.21839628229350128	0.07759294431161978	0.3066283046044891	0.1483667578652711	0.3490677069879663	0.4042767011715077	0.04929178868858353	0.007682329010662459	0.3681097162163519	-0.011251888697556556	0.5255098901952167	0.6528046893953919	0.40340448546875896	0.19969095130268688	0.004324042505498893	0.28710775107797604	0.2904320145235188	0.1419401464982302	208
