mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011634031931559246	0.0008995532989501953	0.7394223346371175	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7008551808755079	0.7718123701778292	0.7460641173611673	1.1130740737922411e-05	2.7119698538768972e-05	0.029372206371713245
0.0011587937672932942	0.0009792645772298176	0.6313768453821443	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.5025433797769465	0.644292727814995	0.7488466389834696	2.4408391121593816e-05	1.5681749324061822e-05	0.10106261242874902
0.0011435349782307942	0.0009638468424479166	0.6213415221036974	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6880945790142932	0.4374529066404439	0.7376728269586372	2.3855629228605436e-05	1.10966426059132e-05	0.1312125778732928
0.0011306603749593098	0.0009632905324300131	0.4065684174238706	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.4896031330206898	0.12701551405348266	0.6020861869372367	2.3353935172343523e-05	3.592155675929427e-05	0.20237048367501675
0.0010929107666015625	0.0009816487630208333	0.3441101136409992	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.4723783303562936	0.009524303851393578	0.5488823065139214	4.172801944190823e-05	3.518610939929643e-05	0.23794127785995262
0.0010866324106852214	0.0009555816650390625	0.29559673602192843	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	511	0.34510286736744733	0.04009731134573491	0.5009935699388017	2.308053850805429e-05	1.843393495567103e-05	0.19105706654338986
0.0011380513509114583	0.0010259151458740234	0.2964720265559284	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.3991381094084391	0.09072495053788154	0.3983160789642054	2.101812997496409e-05	3.419679383242114e-05	0.14504930332423407
0.001104116439819336	0.009746392567952475	0.06274575775962928	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	-0.007510668251047514	0.07891259962893249	0.11768180486498692	2.5599391169322147e-05	0.012664765630187716	0.05241396703919934
0.0011554559071858723	0.000797271728515625	0.6200473317800922	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.661412702009148	0.6093355769362738	0.588895338440288	1.7243596148293945e-05	2.0897584532699015e-05	0.03058120464367026
0.001085201899210612	0.0008412996927897135	0.7867335598149179	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.724914200741807	0.814262789619963	0.8217685006380814	2.2348977730412885e-05	3.263713391364585e-05	0.04408163098658701
0.0010778109232584636	0.0008515516916910807	0.7073760709166307	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.695207603514728	0.7161232437187295	0.7109439735574217	1.745112530797064e-05	1.379855751308777e-05	0.008909585870309617
0.0012172857920328777	0.0008954207102457682	0.5739316836814724	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.43778829449749934	0.5530360117051354	0.7326110266391794	5.8062090269318686e-05	2.229465151980993e-05	0.12137627793316082
0.0011009375254313152	0.0009062290191650391	0.5938038279814368	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6332505578516145	0.4320290509141078	0.7156566133729234	5.878080472319355e-05	5.176520704789138e-05	0.11891677192763388
0.0011833508809407551	0.0009678204854329427	0.4449905027073373	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.5414264711607947	0.18087993281796222	0.6115032250052617	6.533200798453398e-05	5.0286667848573575e-05	0.18838369663601237
0.001138607660929362	0.0009533564249674479	0.39051560439982347	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.47642973182640413	0.14749473310423544	0.5465872382998359	6.0902246330912584e-05	5.288248535547773e-05	0.17370867948773203
0.0011653900146484375	0.0010023117065429688	0.29814937137932024	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.38380231763702477	0.04412913339422864	0.46548469989878327	4.558348750411684e-05	1.6957355578348318e-05	0.18216512886486494
0.001233498255411784	0.0010312398274739583	0.31201318468930017	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.4497835093100867	0.07300478435071711	0.41159137697793047	1.8232743769626753e-05	1.6275839878857968e-05	0.16921896675561926
0.0011257330576578777	0.0008720556894938151	-0.08795517652770686	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.1860316837311835	-0.10247125520929123	0.025819054022456323	3.48788988747824e-05	2.4754488223155985e-05	0.0871753485503343
0.001084725062052409	0.0008838176727294922	0.5958926331809813	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.6104457823965412	0.6268280234464377	0.5502287545527895	2.9799673174623925e-06	1.6685894209788027e-05	0.032881139147057224
0.0011423428853352864	0.0009326934814453125	0.7967127858243265	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.7237410069508037	0.827947943021798	0.8393285855590946	2.2387096912291134e-05	4.039489054098742e-05	0.05211542964905857
0.0011445681254069011	0.0009575684865315756	0.7385602543605667	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7023011199571781	0.7789994041003163	0.7348170960652105	2.0530164025585925e-05	2.6545124826781924e-05	0.03145357079749798
0.0011421839396158855	0.0010284582773844402	0.612901615806075	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.4671473210416013	0.6208363999547147	0.7524772022624449	4.772833220333026e-05	5.029307296961004e-05	0.11673388093068207
0.0011138121287027996	0.0009771982828776042	0.6199770360038849	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6674715001473637	0.45296545631075713	0.7389219290939739	2.269892905899355e-05	2.515463525906903e-05	0.12130727133977014
0.0011455217997233074	0.0009970664978027344	0.45586082991383287	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.5435744760427668	0.18994075594717919	0.6330104668343366	3.0691755792388196e-05	3.544240067487965e-05	0.19099941611435062
0.0011864503224690754	0.0010250409444173176	0.3957611884671605	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.4802051614406788	0.1369197811063223	0.5691412255897392	2.3729004266792322e-05	2.4617864817083938e-05	0.18606370256764412
0.0010922749837239583	0.0009903907775878906	0.3110160169910755	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.39175731793445645	0.049278321495830224	0.49103962478458574	3.0224563993159877e-05	1.4503742461777358e-05	0.18892923813179593
0.0010393460591634114	0.0009842713673909504	0.3221317708251939	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4555644635605516	0.0862157480605259	0.4230074780504637	2.3224575036688578e-06	4.52507045920269e-06	0.16684890045727974
0.001046578089396159	0.0007747809092203776	0.11566803402803286	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.08129595969243919	0.088939580319092	0.17718268345010468	1.954967735484034e-05	2.0943171961306447e-05	0.04347934180715887
0.0010534127553304036	0.0008022785186767578	0.6267891286405411	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	151	0.6632848655660826	0.6386036410891601	0.5780391715925788	1.3616092265486448e-05	8.20612597659642e-06	0.035817457460288256
0.0010502338409423828	0.0008436838785807291	0.7808289982152528	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7083798817774126	0.8192316545079248	0.8157483392813588	1.889081744150191e-05	4.011498378670691e-05	0.05155648475754709
0.0010494391123453777	0.0008374849955240885	0.6838185456771325	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.6925238484506833	0.695408344739536	0.6634185606752321	4.971978607055998e-06	3.865682763104537e-06	0.014429939406356238
0.0010461012522379558	0.0008579889933268229	0.5591625357582064	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	301	0.4563794218724516	0.5250918221467049	0.6972547140251706	1.2694281253184907e-05	2.188030862480196e-06	0.10132164234039763
0.0010672410329182942	0.0008719762166341146	0.571270808888934	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	277	0.5954498541556275	0.41382310983639636	0.7042481488763843	4.5127850066125906e-05	6.805958450955277e-06	0.11957168438970962
0.0010456244150797527	0.0008944670359293619	0.43581653980442675	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5495160221534031	0.17154868380120036	0.5850150401773637	1.4048949503631344e-05	5.025048243057644e-06	0.18686920053509046
0.0010407765706380208	0.0009187062581380209	0.38917647214492124	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4739417187962276	0.16355668812956725	0.5290097414770256	1.5734823444067107e-06	6.590978977398978e-06	0.16064290403128148
0.0010449886322021484	0.0009280045827229818	0.32270915616557666	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	463	0.47105891867853633	0.05111128142911203	0.4441699218527809	2.0509541671377722e-06	3.440357974674441e-06	0.19178787233467803
0.0010464986165364583	0.0009432633717854818	0.30539614430276085	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.4387197105770835	0.04267366943419515	0.43318874486960235	6.051429055786602e-06	2.7826851844806028e-06	0.18522959274114756
0.0010263919830322266	0.0008269945780436198	-0.048421790661011814	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	-0.14209856607565374	-0.06750163162188993	0.06546346156287741	1.4697108275816383e-06	2.325148255165068e-05	0.08587994798801493
0.0010303656260172527	0.0008981227874755859	0.6012670358452649	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.6067832077892332	0.6463400107837263	0.5506114290598958	3.674706783834105e-06	6.17428938266891e-05	0.03919968066392658
0.001038948694864909	0.0008823871612548828	0.7955374173499146	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7175348137719652	0.8350758633129454	0.8349413653693867	4.616271887288922e-06	1.4141256929718892e-05	0.05548746826577521
0.0010364850362141926	0.0009001890818277994	0.7219279100111458	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7021347362965444	0.7639292814623648	0.6999581842469931	3.4293252643571566e-06	1.6836621214585207e-05	0.02962375623955414
0.0010372002919514973	0.0009190241495768229	0.6034739571390287	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	0.4860151518627124	0.6009022573806531	0.7249196285023508	4.194782009250846e-06	5.18830577340109e-06	0.09764491039482505
0.0010430018107096355	0.0009434223175048828	0.6033345229179888	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.6367740739147001	0.4427877344117699	0.7300388742709096	3.5058252016882547e-06	2.2110029448260555e-06	0.11942793656294418
0.0010399818420410156	0.0009584426879882812	0.4524354157574437	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.5538691080639921	0.19004971952968508	0.6121653270002616	2.7598945862746776e-06	9.73339773330362e-07	0.1865060882156048
0.001115878423055013	0.0010187625885009766	0.3973462216268065	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.4812602678118645	0.15512595983998645	0.5546414246239292	5.465329551414099e-05	3.562636315899639e-05	0.17337501362257382
0.0011831919352213542	0.0010640621185302734	0.33669588222774144	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.47133357717227864	0.06694751209636862	0.4701844165116308	1.7007934696700334e-05	7.123357722058792e-06	0.1901695435281161
0.001201311747233073	0.001077095667521159	0.3176914489446066	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.444300290106066	0.06277029067414663	0.44447835832877025	3.4067077464110245e-05	3.079591258827345e-05	0.17971599400662713
0.001133282979329427	0.0007498264312744141	-0.6948038298143266	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	3.528827653836742e-05	3.0132059034480194e-05	0.15363696229747362
0.0011208057403564453	0.0007541179656982422	0.41542956027624356	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	3.728031103876088e-05	3.016976497110695e-05	0.06448886473175283
0.0011603832244873047	0.000789483388264974	0.6608093497105395	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	4.2583364795097506e-05	2.3080538508054286e-05	0.08334829999204715
0.001132965087890625	0.000774542490641276	0.5402870316139422	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	3.76011623426536e-05	1.4152418320688925e-05	0.05039303240874608
0.0011660257975260417	0.0008452733357747396	0.38209172585024226	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	427	0.1887963263414687	0.33388925801946556	0.6259184534248381	9.346765154513776e-06	2.4432444027040968e-05	0.18183313554263683
0.0011600653330485027	0.0008255640665690104	0.3670804568042345	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	6.341047790711702e-05	1.9781878760842213e-05	0.33449902300364354
0.0011590321858723958	0.0008703867594401041	0.22364327210067717	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	1.7203992736362056e-05	2.0488590296836874e-05	0.34576105448428696
0.0011372566223144531	0.0008467833201090494	0.005250139760341014	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	3.714027864312465e-06	2.8444401212242548e-05	0.2493648466444973
0.0011197725931803386	0.0009086926778157552	-0.0833333100874174	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	2.957501083158547e-05	8.637869987178851e-05	0.28615382548864
0.0011587142944335938	0.0008978843688964844	-0.11390089841266927	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	2.2994727270468685e-05	2.980136869811963e-05	0.2915853386462541
0.0011096795399983723	0.0008172988891601562	-0.6948038298143266	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	3.683307700987627e-05	3.009997185075315e-05	0.15363696229747362
0.0011154015858968098	0.0008514722188313802	0.41542956027624356	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	6.245575810873826e-06	1.1589421160379856e-05	0.06448886473175283
0.001191536585489909	0.0008797645568847656	0.6608093497105395	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	4.749672039618587e-05	1.7259704819121556e-05	0.08334829999204715
0.0011167526245117188	0.0008249282836914062	0.5402870316139422	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	3.289312442740306e-05	1.3600311943961774e-05	0.05039303240874608
0.0011417865753173828	0.0008604526519775391	0.3820917258502423	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.1887963263414687	0.3338892580194657	0.6259184534248381	1.6577665166896085e-05	3.348288820256445e-05	0.18183313554263683
0.0011415481567382812	0.0009428660074869791	0.3670804568042345	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	1.2390122135667409e-05	1.846816571930483e-05	0.33449902300364354
0.0012170473734537761	0.0009770393371582031	0.22364327210067717	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	5.815111201580911e-06	1.6090457579096175e-05	0.34576105448428696
0.0011415481567382812	0.0009429454803466797	0.005250139760341014	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	1.4122485934717315e-05	1.926426053436593e-05	0.2493648466444973
0.0011560916900634766	0.0009634494781494141	-0.0833333100874174	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	3.1060978743726145e-05	1.0868331260720712e-05	0.28615382548864
0.0011231104532877605	0.0009701251983642578	-0.11390089841266927	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	2.6363915909595913e-05	1.9025742858181003e-05	0.2915853386462541
0.0010995070139567058	0.0007664362589518229	-0.24656997213207063	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.48401520224845385	-0.2981250177611279	0.04529108951838656	3.0693607811029906e-05	2.6179281603385018e-05	0.21933286577928257
0.0011316935221354167	0.0007925828297932943	0.5644401684896377	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	289	0.5551614279076871	0.6285871047027061	0.5096837649137242	3.085123720819357e-05	4.7537792297166755e-06	0.04889248262756705
0.0011188983917236328	0.0008367697397867838	0.7424798378047763	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.6342776486958992	0.7856361530596304	0.8088293524914365	3.982518139386518e-05	8.064831247312142e-06	0.07754792535528464
0.0011119842529296875	0.0008006890614827474	0.6746317622578872	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.6444616353842505	0.6988874802317244	0.6809096666621884	4.785784082417687e-05	2.4973958909464947e-05	0.0226771498679415
0.0010855992635091145	0.0008331139882405599	0.6229158308350287	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.5695615834582246	0.5944591421651733	0.7053695891392402	9.073141814239869e-06	1.1098350000605586e-05	0.059012487056663426
0.0011544227600097656	0.0008834203084309896	0.5806161892542582	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.7426212495643236	0.28165696405994967	0.7156184859419945	3.975232124455706e-05	8.305100160543791e-05	0.21105088973087538
0.0011002222696940105	0.0008409818013509115	0.41108052096959785	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.46571521175113395	0.09737733895777623	0.6694907629133589	5.583283731100874e-05	8.497280378102405e-06	0.2363144983702019
0.0010454654693603516	0.0008502801259358724	0.2457367788559969	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	571	0.2943267278384101	-0.10366246560844394	0.5459606532659473	3.421950362779456e-06	7.439101170753836e-06	0.2669239723080351
0.00104522705078125	0.0008650620778401693	0.2021251550742784	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.32315734370136306	-0.09044794645403553	0.37220784883542224	8.81826496548983e-06	7.580394483986169e-06	0.207231766302416
0.0010355313618977864	0.0008776187896728516	0.18911384749323804	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.3937672252730243	-0.1283549013394334	0.29946351519937875	3.282527355839949e-06	5.150429962800233e-07	0.2271047268718508
0.0010303656260172527	0.0007770856221516927	-0.3220671933950266	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.5076125656127932	-0.3788227729778748	-0.07753075518214958	7.512602677724503e-06	9.395292095268026e-06	0.18024954017375996
0.001035451889038086	0.000808874766031901	0.5399211095802311	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	319	0.5319810988733511	0.6203310646375284	0.4675468280094148	5.519789172549355e-06	9.152154700348717e-06	0.06250474764734038
0.0010372002919514973	0.0008072853088378906	0.7496977846126055	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.6494070605399076	0.7863138623192238	0.8145807529554645	3.865682763104537e-06	9.386548845782054e-06	0.07226578201425024
0.0010390281677246094	0.0008425712585449219	0.6776104341514257	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6499167155043732	0.699196373811546	0.6840518723991658	4.724459313615751e-06	1.4082178119846099e-05	0.020643745840335282
0.0010184446970621746	0.0008266766866048177	0.6341364279982602	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5622243587153214	0.6257173271117076	0.7153340086410399	6.425025600245074e-06	8.204586510120706e-06	0.06284899660496678
0.0010286966959635417	0.0008817513783772787	0.5961500199090823	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	235	0.7508404952216617	0.30365529065633956	0.7320905331828289	1.5982148185358417e-05	2.1266378919022545e-05	0.20634714611406438
0.0010325113932291667	0.0008696715037027994	0.4084199274621137	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	367	0.46893069783761143	0.08330796508458715	0.6722920740379318	1.6189462265058616e-05	6.290918168119844e-06	0.24380035437922423
0.0010235309600830078	0.0008924007415771484	0.2498625728141062	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.29558171282889945	-0.10073658461400514	0.5541917572151979	3.6366975112430415e-06	8.920806376395086e-07	0.26881272245602944
0.0010211467742919922	0.0009141763051350912	0.19939897172876658	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	595	0.32335507108845896	-0.1095439762680348	0.3828923733856383	2.4853540692507252e-06	1.3154618918203505e-05	0.21915530776088737
